                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     275                                      608                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.4281765144313465E+004                  2.1818712424441321E+002                  4.4148324498073525E+003                  6.7891756627020499E+001                  1.4103889841697844E+001                 -7.3442727148402218E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449996415425674E+000                  1.4077331841003597E+001                  1.6449995056794031E+000                  1.4069438062280136E+001                  4.1348425925004756E+005                  6.6336933299039883E+004                  2.4229745726527575E+008                  1.4217617009983642E-013                  1.4217617009983642E-013                  0.0000000000000000E+000                  5.6880003091501271E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5070608646050775E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6449979370737513E+000                  1.1464969879444911E+000                  4.0567549712352164E+000                 -7.0183945777116685E+000                  4.9264414090960376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.6449978770319957E+000                  1.1464505482587402E+000                  4.0588241206523481E+000                 -7.0075650175269359E+000                  4.9409609824124150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.6449977869693624E+000                  1.1463825774269256E+000                  4.0613951589376818E+000                 -6.9938473205298326E+000                  4.9592408724176336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.6449976808980253E+000                  1.1463049747596499E+000                  4.0638511454281403E+000                 -6.9804540017145520E+000                  4.9769697001835507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.6449975888388626E+000                  1.1462396366266305E+000                  4.0660295108055697E+000                 -6.9684352471662043E+000                  4.9928295372440026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.6449974967796999E+000                  1.1461760535778764E+000                  4.0681134699221335E+000                 -6.9568004222343074E+000                  5.0081393489533017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.6449974047205371E+000                  1.1461141244745874E+000                  4.0701242154877084E+000                 -6.9454565637692109E+000                  5.0230329405977043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.6449973114353236E+000                  1.1460529625197469E+000                  4.0725700432127301E+000                 -6.9315950646350410E+000                  5.0412247392508966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.6449971696684280E+000                  1.1459628865943698E+000                  4.0748894702431855E+000                 -6.9181231101875014E+000                  5.0587885870391514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.6449970751571641E+000                  1.1459046403394924E+000                  4.0766754946553618E+000                 -6.9077075893279982E+000                  5.0723526747333691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.6449969806459004E+000                  1.1458477517471262E+000                  4.0788560408873558E+000                 -6.8949379299879956E+000                  5.0889548846177979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.6449968357410987E+000                  1.1457630159015042E+000                  4.0815183734759630E+000                 -6.8790886960212472E+000                  5.1094436628796087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.6449966725230751E+000                  1.1456709352264163E+000                  4.0842592516781577E+000                 -6.8625436945359048E+000                  5.1307291022648558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.6449965001484410E+000                  1.1455772637501911E+000                  4.0864786985067880E+000                 -6.8489239074783486E+000                  5.1481719366417842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.6449963852320182E+000                  1.1455167118665115E+000                  4.0882641244437501E+000                 -6.8379717016047827E+000                  5.1622130733548586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.6449962604877260E+000                  1.1454525907542306E+000                  4.0904912056483695E+000                 -6.8242973463403525E+000                  5.1797617158025862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
