                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      577                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.2473445817237916E+003                  7.2995116239298923E+001                  4.2163088539841738E+003                  1.3456134394935293E+002                  2.1769786089253643E+001                 -7.9689096406829076E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449986051244714E+000                  2.1707334194425243E+001                  1.6449981443918054E+000                  2.1690943948435912E+001                  7.9292454720260215E+005                  2.1683873541045283E+004                  1.2224907627402680E+008                  2.6574783203041908E-016                  2.6574783203041908E-016                  0.0000000000000000E+000                  1.0631680208886521E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3403833734376917E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     448                  1.0315876729978288E+000                  1.0816495525467089E+000                  5.4370585395741475E+000                 -3.3264340100470942E+000                  1.0233704434913241E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  1.0244931914610296E+000                  1.0798936523723250E+000                  5.4401699620096373E+000                 -3.3216989658763070E+000                  1.0241576981276529E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  1.0173345944676715E+000                  1.0781195980865945E+000                  5.4432821774776787E+000                 -3.3169632639147473E+000                  1.0249450850310078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  1.0101117011170582E+000                  1.0763270768975874E+000                  5.4463951772813397E+000                 -3.3122269686769021E+000                  1.0257326029255820E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  1.0028243412873714E+000                  1.0745157672404249E+000                  5.4495089522573910E+000                 -3.3074901200362326E+000                  1.0265202505397621E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  9.9547235607239215E-001                  1.0726853385598085E+000                  5.4526234928504653E+000                 -3.3027527432617734E+000                  1.0273080266048620E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  9.8805559822311162E-001                  1.0708354510392295E+000                  5.4557387893191338E+000                 -3.2980148529005859E+000                  1.0280959298545605E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  9.8057393259099324E-001                  1.0689657552988734E+000                  5.4588548320212755E+000                 -3.2932764570260882E+000                  1.0288839590255204E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  9.7302723656873369E-001                  1.0670758920574246E+000                  5.4619716117281936E+000                 -3.2885375597946274E+000                  1.0296721128600709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  9.6541540051709340E-001                  1.0651654917599667E+000                  5.4650891195897167E+000                 -3.2837981412098101E+000                  1.0304603901108408E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  9.5773832819128824E-001                  1.0632341742753177E+000                  5.4682073466827514E+000                 -3.2790581669149192E+000                  1.0312487895451884E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  9.4999593718165554E-001                  1.0612815485366098E+000                  5.4713262836476142E+000                 -3.2743176068787854E+000                  1.0320373099487309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  9.4218815937350830E-001                  1.0593072120813074E+000                  5.4744459204765983E+000                 -3.2695764353646868E+000                  1.0328259501281792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  9.3431494143056770E-001                  1.0573107505703578E+000                  5.4775662462984149E+000                 -3.2648346294894028E+000                  1.0336147089127545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  9.2637624531431628E-001                  1.0552917372948127E+000                  5.4806872491803249E+000                 -3.2600921669476346E+000                  1.0344035851530233E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  9.1837204885271551E-001                  1.0532497326763051E+000                  5.4838089161364394E+000                 -3.2553490464785479E+000                  1.0351925777175996E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  9.1030234633822860E-001                  1.0511842836467931E+000                  5.4869312335649045E+000                 -3.2506052976753184E+000                  1.0359816854901005E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  9.0216714914442164E-001                  1.0490949229464446E+000                  5.4900541876667344E+000                 -3.2458609219016497E+000                  1.0367709073676757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  8.9396648635429998E-001                  1.0469811686692121E+000                  5.4931777645445132E+000                 -3.2411158889173795E+000                  1.0375602422597433E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  8.8570040539428274E-001                  1.0448425238000556E+000                  5.4963019502155923E+000                 -3.2363701444571369E+000                  1.0383496890872959E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  8.7736897266894609E-001                  1.0426784756874876E+000                  5.4994267305613231E+000                 -3.2316236212063507E+000                  1.0391392467830880E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  8.6897227419884659E-001                  1.0404884954297602E+000                  5.5025520912273098E+000                 -3.2268762605237615E+000                  1.0399289142912663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  8.6051041629741154E-001                  1.0382720371220431E+000                  5.5056780177507649E+000                 -3.2221280641612391E+000                  1.0407186905656015E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  8.5198352628748808E-001                  1.0360285367964948E+000                  5.5088044959051281E+000                 -3.2173790890665135E+000                  1.0415085745685577E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  8.4339175325411464E-001                  1.0337574113270607E+000                  5.5119315119589860E+000                 -3.2126294221440066E+000                  1.0422985652712814E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  8.3473526883768701E-001                  1.0314580574046186E+000                  5.5150590528925481E+000                 -3.2078791661039161E+000                  1.0430886616535110E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  8.2601426806995093E-001                  1.0291298505304436E+000                  5.5181871066367920E+000                 -3.2031284283395829E+000                  1.0438788627031142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  8.1722897025024754E-001                  1.0267721440131545E+000                  5.5213156623157502E+000                 -3.1983773115179424E+000                  1.0446691674173579E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  8.0837961981204287E-001                  1.0243842679472761E+000                  5.5244447103407257E+000                 -3.1936258641610897E+000                  1.0454595748077477E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  7.9946648718169855E-001                  1.0219655283983242E+000                  5.5275742421924789E+000                 -3.1888740574523671E+000                  1.0462500839045411E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  7.9048986966974888E-001                  1.0195152066777018E+000                  5.5307042501077621E+000                 -3.1841218344734736E+000                  1.0470406937578721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  7.8145009240052921E-001                  1.0170325583010875E+000                  5.5338347268557344E+000                 -3.1793691202841914E+000                  1.0478314034371364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  7.7234750928249229E-001                  1.0145168118296535E+000                  5.5369656655524411E+000                 -3.1746158274482967E+000                  1.0486222120290316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  7.6318250401935783E-001                  1.0119671676106969E+000                  5.5400970595263450E+000                 -3.1698618600211659E+000                  1.0494131186342020E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  7.5395549117160143E-001                  1.0093827964208530E+000                  5.5432289020521095E+000                 -3.1651071317099460E+000                  1.0502041223617171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  7.4466691728369361E-001                  1.0067628379215403E+000                  5.5463611854302863E+000                 -3.1603516194399086E+000                  1.0509952223232249E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  7.3531726204197301E-001                  1.0041063986801080E+000                  5.5494939001369348E+000                 -3.1555953348807542E+000                  1.0517864176312109E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  7.2590703945407675E-001                  1.0014125502246189E+000                  5.5526270346890945E+000                 -3.1508383100465411E+000                  1.0525777074007287E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  7.1643679905093471E-001                  9.9868032704927279E-001                  5.5557605756440065E+000                 -3.1460805939021932E+000                  1.0533690907538864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  7.0690712711682480E-001                  9.9590872449861800E-001                  5.5588945075508596E+000                 -3.1413222492726400E+000                  1.0541605668259137E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  6.9731864797156473E-001                  9.9309669652540145E-001                  5.5620288129384337E+000                 -3.1365633478244339E+000                  1.0549521347710192E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  6.8767202532751293E-001                  9.9024315333058788E-001                  5.5651634735302169E+000                 -3.1318039361693866E+000                  1.0557437937670654E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  6.7796796372447710E-001                  9.8734695907087178E-001                  5.5682984723088298E+000                 -3.1270440255743237E+000                  1.0565355430176250E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  6.6820721004390016E-001                  9.8440692948327913E-001                  5.5714337944555332E+000                 -3.1222836073695936E+000                  1.0573273817509756E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  6.5839055510531397E-001                  9.8142182924336918E-001                  5.5745694274741000E+000                 -3.1175226568107743E+000                  1.0581193092168006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  6.4851883534778432E-001                  9.7839036911224675E-001                  5.5777053613077188E+000                 -3.1127611368850836E+000                  1.0589113246811841E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  6.3859293459037181E-001                  9.7531120285051143E-001                  5.5808415884482381E+000                 -3.1079990024598736E+000                  1.0597034274216615E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  6.2861378584549121E-001                  9.7218292386552818E-001                  5.5839781034027691E+000                 -3.1032362212240647E+000                  1.0604956167232691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  6.1858237319900455E-001                  9.6900406144575357E-001                  5.5871149009372303E+000                 -3.0984727956166793E+000                  1.0612878918752397E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  6.0849973378790589E-001                  9.6577307654047095E-001                  5.5902519747221335E+000                 -3.0937087359693329E+000                  1.0620802521683856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  5.9836695988490141E-001                  9.6248835741149708E-001                  5.5933893171015487E+000                 -3.0889440521678320E+000                  1.0628726968917160E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  5.8818520109548378E-001                  9.5914821500604752E-001                  5.5965269190040283E+000                 -3.0841787488477874E+000                  1.0636652253282866E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  5.7795566666357667E-001                  9.5575087799406189E-001                  5.5996647698901576E+000                 -3.0794128210101523E+000                  1.0644578367521760E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  5.6767962784631076E-001                  9.5229448741891765E-001                  5.6028028578192917E+000                 -3.0746462534079750E+000                  1.0652505304289329E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  5.5735842034149530E-001                  9.4877709088478790E-001                  5.6059411699363659E+000                 -3.0698790441471036E+000                  1.0660433056197181E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  5.4699344678831652E-001                  9.4519663603575643E-001                  5.6090796930871489E+000                 -3.0651112171629862E+000                  1.0668361615895920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  5.3658617935768005E-001                  9.4155096334406641E-001                  5.6122184141186633E+000                 -3.0603428211732822E+000                  1.0676290976202161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  5.2613816244691725E-001                  9.3783779824920177E-001                  5.6153573200595108E+000                 -3.0555739288854085E+000                  1.0684221130262669E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  5.1565101550363757E-001                  9.3405474258001675E-001                  5.6184963982768599E+000                 -3.0508046347186633E+000                  1.0692152071722861E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  5.0512643606564334E-001                  9.3019926522149732E-001                  5.6216356366106428E+000                 -3.0460350454610374E+000                  1.0700083794837068E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  4.9456620312418004E-001                  9.2626869204180440E-001                  5.6247750241218624E+000                 -3.0412651583001922E+000                  1.0708016294503141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  4.8397218076884463E-001                  9.2226019603049325E-001                  5.6279145523297114E+000                 -3.0364948440093986E+000                  1.0715949566181335E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  4.7334632208023242E-001                  9.1817078668890828E-001                  5.6310542156556576E+000                 -3.0317239521496044E+000                  1.0723883605699951E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  4.6269067328013869E-001                  9.1399729740176461E-001                  5.6341940111791802E+000                 -3.0269523239321319E+000                  1.0731818409016673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  4.5200737815157876E-001                  9.0973637143085617E-001                  5.6373339383764121E+000                 -3.0221798003594307E+000                  1.0739753971950755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  4.4129868273058587E-001                  9.0538444639865590E-001                  5.6404739988900063E+000                 -3.0174062300564382E+000                  1.0747690289931226E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  4.3056694019648650E-001                  9.0093773703308977E-001                  5.6436141958130754E+000                 -3.0126315499010956E+000                  1.0755627357809455E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  4.1981461595847153E-001                  8.9639221516141221E-001                  5.6467545317032304E+000                 -3.0078558995875273E+000                  1.0763565169780962E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  4.0904429303237416E-001                  8.9174358621723393E-001                  5.6498950071066378E+000                 -3.0030794520213391E+000                  1.0771503719484702E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  3.9825867774684509E-001                  8.8698726490500135E-001                  5.6530356205197396E+000                 -2.9983023766205923E+000                  1.0779443000086678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  3.8746060601233923E-001                  8.8211834854733639E-001                  5.6553928201999835E+000                 -2.9947084772824852E+000                  1.0785410339775318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  3.8205782213176004E-001                  8.7964009507793617E-001                  5.6577467602199025E+000                 -2.9911360423134878E+000                  1.0791353131057765E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  3.7124668138658679E-001                  8.7459232516187857E-001                  5.6608877002841504E+000                 -2.9863580480773448E+000                  1.0799294207347568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  3.6043078270743056E-001                  8.6941810972003042E-001                  5.6640287604966995E+000                 -2.9815798138996432E+000                  1.0807235990694982E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  3.4961346903993223E-001                  8.6411117667988457E-001                  5.6671699344275028E+000                 -2.9768012355325983E+000                  1.0815178474821467E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  3.3879824569893924E-001                  8.5866477323656065E-001                  5.6703112167979342E+000                 -2.9720221979155030E+000                  1.0823121653963845E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  3.2798878957099148E-001                  8.5307161553331190E-001                  5.6734526035692046E+000                 -2.9672425974709289E+000                  1.0831065522908427E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  3.1718895860886992E-001                  8.4732383101477882E-001                  5.6765940917466287E+000                 -2.9624623544430313E+000                  1.0839010076492457E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  3.0640280409521581E-001                  8.4141289368268546E-001                  5.6797356793702214E+000                 -2.9576814274247436E+000                  1.0846955309569919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  2.9563458062533515E-001                  8.3532954809067883E-001                  5.6828773656952807E+000                 -2.9528998382601226E+000                  1.0854901217413996E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  2.8488875930311730E-001                  8.2906372302786613E-001                  5.6860191511510028E+000                 -2.9481176982377435E+000                  1.0862847795162667E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  2.7417004270092482E-001                  8.2260443207491396E-001                  5.6891610374288932E+000                 -2.9433351283864782E+000                  1.0870795037522580E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  2.6348338010626521E-001                  8.1593965919761335E-001                  5.6923030275456989E+000                 -2.9385522171487630E+000                  1.0878742938780610E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  2.5283398456493483E-001                  8.0905622677633460E-001                  5.6954451258438814E+000                 -2.9337689977145875E+000                  1.0886691492710838E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  2.4222735157389330E-001                  8.0193964204125301E-001                  5.6985873380422190E+000                 -2.9289854326755167E+000                  1.0894640692531492E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  2.3166927952380667E-001                  7.9457391724698112E-001                  5.7017296712750607E+000                 -2.9242014064373159E+000                  1.0902590530962417E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  2.2116589212151094E-001                  7.8694135779841135E-001                  5.7048721329452396E+000                 -2.9194167656187693E+000                  1.0910541000299254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  2.1072366336970477E-001                  7.7902231050260662E-001                  5.7080147284861784E+000                 -2.9146314085610863E+000                  1.0918492092406778E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  2.0034944564157620E-001                  7.7079486186508916E-001                  5.7111574601582182E+000                 -2.9098453116407978E+000                  1.0926443798680632E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  1.9005050139204058E-001                  7.6223447567138780E-001                  5.7143003268653416E+000                 -2.9050585368784865E+000                  1.0934396109995870E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  1.7983453915044603E-001                  7.5331355508313858E-001                  5.7174433240358802E+000                 -2.9002712327281222E+000                  1.0942349016632560E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  1.6970975461173313E-001                  7.4400090978045830E-001                  5.7205864435352636E+000                 -2.8954836277752727E+000                  1.0950302508164093E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  1.5968487778218696E-001                  7.3426110248039977E-001                  5.7237296741636996E+000                 -2.8906959632600993E+000                  1.0958256573381728E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  1.4976922716034713E-001                  7.2405364173227338E-001                  5.7268730033901729E+000                 -2.8859083376470775E+000                  1.0966211200288566E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  1.3997277229870736E-001                  7.1333197719064545E-001                  5.7300164185977405E+000                 -2.8811207291980785E+000                  1.0974166375943865E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  1.3030620659386985E-001                  7.0204223063315974E-001                  5.7331599069792887E+000                 -2.8763330128969034E+000                  1.0982122086133533E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  1.2078103271111609E-001                  6.9012157500877336E-001                  5.7363034551150696E+000                 -2.8715449744476516E+000                  1.0990078314800847E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  1.1140966379557456E-001                  6.7749613771934003E-001                  5.7394470483495619E+000                 -2.8667563323613758E+000                  1.0998035043093774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  1.0220554471370988E-001                  6.6407825008571875E-001                  5.7425906698995295E+000                 -2.8619667976813816E+000                  1.1005992247795032E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  9.3183299026749489E-002                  6.4976278110487440E-001                  5.7457342998297376E+000                 -2.8571763043931155E+000                  1.1013949898956538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  8.4358909278290720E-002                  6.3442215761116760E-001                  5.7488779140585908E+000                 -2.8523849627820175E+000                  1.1021907957016234E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  7.5749941145409033E-002                  6.1789947614355323E-001                  5.7520214829736194E+000                 -2.8475929739961194E+000                  1.1029866369012275E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  6.7375826500394947E-002                  5.9999875632556809E-001                  5.7551649691921503E+000                 -2.8428006014001923E+000                  1.1037825063102803E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  5.9258227382185676E-002                  5.8047077765019583E-001                  5.7583083240018125E+000                 -2.8380081386899780E+000                  1.1045783940210860E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  5.1421513937920327E-002                  5.5899185512472938E-001                  5.7614514815330455E+000                 -2.8332158860861743E+000                  1.1053742860543290E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  4.3893407954974824E-002                  5.3513085389727355E-001                  5.7645943478634241E+000                 -2.8284240223455197E+000                  1.1061701620282747E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  3.6705876142444520E-002                  5.0829564083507939E-001                  5.7691630591213974E+000                 -2.8214869646186367E+000                  1.1073243150613898E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  2.3510000075394454E-002                  4.4186993850201384E-001                  5.7740535191659879E+000                 -2.8139895317590295E+000                  1.1085669349258737E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  1.7602164971707607E-002                  3.9901872204748345E-001                  5.7778707057706251E+000                 -2.8081780215857020E+000                  1.1095327959728698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  9.8007934837261012E-003                  3.1277772922711644E-001                  5.7819274313692590E+000                 -2.8019693089409450E+000                  1.1105624428022997E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  5.4653258742145697E-003                  2.2724427111466636E-001                  5.7844128104310615E+000                 -2.7981665458432632E+000                  1.1111931202223415E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  3.6201854843789542E-003                  1.6712936205199780E-001                  5.7856226177729111E+000                 -2.7963181205491887E+000                  1.1114998425462788E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  2.8285149344540799E-003                  1.3117486366630213E-001                  5.7864091046569710E+000                 -2.7951181209084561E+000                  1.1116990737141352E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  2.0368443845292052E-003                  8.3387688693590242E-002                  5.7871952477032975E+000                 -2.7939182706925689E+000                  1.1118982532360279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  1.4064943944860672E-003                  2.9554532426029834E-002                  5.7879819102741052E+000                 -2.7927178904637886E+000                  1.1120975365918797E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
