                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16850                                     1856                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895513741227939E+009                  2.1479325573569173E+002                  3.4211892393869134E+003                  2.3858759402102605E+003                  1.3922863666480879E+002                  1.9651253176801013E+001                  0.0000000000000000E+000                  1.7215264319074028E-044                  9.8041447060724707E-001                  1.1390799432302521E-004                  1.1874281509102748E-002                  1.4069611494116430E-003                  2.1000544564007354E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1401545522391572E-001                  5.2857574204294769E-004                  7.9750881751524172E-001                  2.9802429038992585E-003                  8.3188049224263184E-003                  1.1464772503666818E-002                  3.4547477424275194E-003                  4.6151615125721746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445585453649172E+000                  1.3738608040891145E+002                  1.6444295562642892E+000                  1.3689900079593517E+002                  1.2824589600164549E+007                  1.9122070515110821E+002                  6.8947423974401234E+006                  2.3739624039627870E+003                  2.3622692090589021E+003                  1.1596939217071592E+001                  1.6170424799804636E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942375663840432E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6440463156334093E+000                  2.1317669220192830E+000                  3.9675676325655349E+000                 -8.1390157514905752E+000                  3.6874034691092210E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     106                  1.6440130104647406E+000                  2.1313899973991459E+000                  3.9709899140919434E+000                 -8.1327115082394439E+000                  3.7004705732696981E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     107                  1.6439785719574282E+000                  2.1310048508190791E+000                  3.9743088751953577E+000                 -8.1262033694614377E+000                  3.7136266817972707E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     108                  1.6439429622300288E+000                  2.1306114728642438E+000                  3.9775340755049755E+000                 -8.1194962637045709E+000                  3.7268704463085807E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     109                  1.6439061421631804E+000                  2.1302098565726837E+000                  3.9806739641500166E+000                 -8.1125953151685604E+000                  3.7402005234558753E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     110                  1.6438680713614824E+000                  2.1297999970492625E+000                  3.9837360274678124E+000                 -8.1055066754804610E+000                  3.7536155753453642E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     111                  1.6438287081151330E+000                  2.1293818902592632E+000                  3.9867269246932588E+000                 -8.0982381169091813E+000                  3.7671142700068576E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     112                  1.6437880093601329E+000                  2.1289555311259880E+000                  3.9896526007302806E+000                 -8.0907977087560035E+000                  3.7806952823362119E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     113                  1.6437459306362081E+000                  2.1285209127751825E+000                  3.9925183749644053E+000                 -8.0831935647581510E+000                  3.7943572953662730E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     114                  1.6437024260429469E+000                  2.1280780259934997E+000                  3.9953290198233753E+000                 -8.0754337133469782E+000                  3.8080990016562848E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     115                  1.6436574481944550E+000                  2.1276268588064569E+000                  3.9980888316538969E+000                 -8.0675259625975357E+000                  3.8219191047200942E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     116                  1.6436109481724446E+000                  2.1271673961967652E+000                  4.0008016947842986E+000                 -8.0594778289739146E+000                  3.8358163204962583E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     117                  1.6435628754775464E+000                  2.1266996199085617E+000                  4.0034711477339764E+000                 -8.0512953731882089E+000                  3.8497893788354953E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     118                  1.6435131779789733E+000                  2.1262235095483035E+000                  4.0061004510128315E+000                 -8.0429825350948203E+000                  3.8638370246437415E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     119                  1.6434618018636407E+000                  2.1257390445750093E+000                  4.0086926300211605E+000                 -8.0345425829955577E+000                  3.8779580183681799E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     120                  1.6434086915852593E+000                  2.1252462048624063E+000                  4.0112504943930301E+000                 -8.0259773653003244E+000                  3.8921511360556780E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
