                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17400                                     1686                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895681598810489E+009                  4.3565278139460624E+000                  3.6544562311944760E+003                  1.2045869259092915E+003                  8.6702651585192456E+001                  1.9772948422005975E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261923E-004                  1.1874265417339876E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362301581725716E-001                  5.2831932276463682E-004                  7.8958126200115997E-001                  1.0509112868113775E-002                  6.4824475629321711E-003                  1.1460604740763148E-002                  6.0866542401545728E-003                  4.6209811685569674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449006856226371E+000                  8.5878113456179548E+001                  1.6448735030438111E+000                  8.5683609714858093E+001                  6.3023016998031465E+006                  6.0819216189305462E+002                  1.3656133605785729E+007                  4.6428653126205636E+003                  1.6664110968260766E-002                  3.0679068717901473E+003                  5.3314496259298606E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942905391317032E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6446273907459916E+000                  1.9252663399699443E+000                  4.0212860734648990E+000                 -7.8661070652736305E+000                  4.0624815169266038E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     106                  1.6446206887725592E+000                  1.9250979850262189E+000                  4.0231954362331770E+000                 -7.8591077392392652E+000                  4.0735693286293193E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     107                  1.6446070535762074E+000                  1.9247603526001438E+000                  4.0260037035234388E+000                 -7.8485027907427041E+000                  4.0901638333495116E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     108                  1.6445893618436662E+000                  1.9243317078338888E+000                  4.0290626965245444E+000                 -7.8365568928283604E+000                  4.1086115096797577E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     109                  1.6445709364979608E+000                  1.9238961024112966E+000                  4.0317686999347240E+000                 -7.8256650472594824E+000                  4.1252470567875417E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     110                  1.6445555860171934E+000                  1.9235412125710207E+000                  4.0341619365486094E+000                 -7.8158730280515467E+000                  4.1401290156093014E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     111                  1.6445397068607095E+000                  1.9231813977501668E+000                  4.0365322806115316E+000                 -7.8059988873465169E+000                  4.1550533127998195E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     112                  1.6445232810791084E+000                  1.9228166518988696E+000                  4.0388813815019988E+000                 -7.7960453348856662E+000                  4.1700190627348777E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     113                  1.6445062901264185E+000                  1.9224469683404455E+000                  4.0412108122207089E+000                 -7.7860119405256016E+000                  4.1850253997166993E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     114                  1.6444887148400700E+000                  1.9220723423694777E+000                  4.0435220648267611E+000                 -7.7758965094906136E+000                  4.2000714783170263E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     115                  1.6444705354196734E+000                  1.9216927728205218E+000                  4.0458165360609737E+000                 -7.7656956830341715E+000                  4.2151564735725415E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     116                  1.6444517314051876E+000                  1.9213082632117744E+000                  4.0480955196689941E+000                 -7.7554059504979049E+000                  4.2302795805407056E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     117                  1.6444322816552004E+000                  1.9209188220667130E+000                  4.0503602080747045E+000                 -7.7450236203223319E+000                  4.2454400131248997E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     118                  1.6444121643253380E+000                  1.9205244632872589E+000                  4.0526116969381132E+000                 -7.7345441532629593E+000                  4.2606370023787603E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     119                  1.6443913568465442E+000                  1.9201252071604387E+000                  4.0548509962767350E+000                 -7.7239662751340239E+000                  4.2758697946043540E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     120                  1.6443698359026218E+000                  1.9197210775785167E+000                  4.0582462163629707E+000                 -7.7079000618129339E+000                  4.2989558038800597E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
