                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16200                                     1761                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894023868024955E+009                  2.2908852164794573E+002                  3.4361701844497688E+003                  2.2748213568140782E+003                  1.3476687395101274E+002                  1.9598460452086329E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042287925162108E-001                  1.0558399214763318E-004                  1.1874414914367189E-002                  1.4069336809327418E-003                  2.0998638774165535E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1749198374698340E-001                  5.3082888922970745E-004                  7.9408258391415865E-001                  2.9347426469479025E-003                  8.2663970935493557E-003                  1.1510709984613428E-002                  3.4541702781348367E-003                  4.5646248020846519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446016898366105E+000                  1.3302411416165754E+002                  1.6444853526131076E+000                  1.3256525775682576E+002                  1.2213084228692221E+007                  2.0719577344090899E+002                  7.2313370677328594E+006                  2.2541143306238027E+003                  2.2527190357345180E+003                  1.3699036505381865E+000                  1.5413419119399583E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5937673899640736E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1218                  4.5646574436717946E-001                 -1.5676919265440055E+000                  7.6871552227831428E+000                  1.7693067440772590E+000                  1.7290227691458885E+001                  1.1491492904562767E-002                  9.6911709994715811E-001                  1.9391407148279138E-002 
                                    1219                  4.5646248020846519E-001                 -1.5682645400123933E+000                  7.6871894950426443E+000                  1.7763463037295881E+000                  1.7295763546200408E+001                  9.9110007132113577E-003                  9.7069760667193528E-001                  1.9391392614853342E-002 
                                    1220                  4.5645921604975093E-001                 -1.5688301660135144E+000                  7.6872171891141532E+000                  1.7825202975757439E+000                  1.7300711722551156E+001                  8.6661226036951131E-003                  9.7194258991651716E-001                  1.9391287479787689E-002 
                                    1221                  4.5645660472277960E-001                 -1.5692778436675989E+000                  7.6872398113239759E+000                  1.7878980847821282E+000                  1.7305081130537520E+001                  7.6707286475921066E-003                  9.7293800894339144E-001                  1.9391262409016452E-002 
                                    1222                  4.5645399339580806E-001                 -1.5697213751446253E+000                  7.6872586875183835E+000                  1.7926819995673984E+000                  1.7309019249574384E+001                  6.8617014010690282E-003                  9.7374700959047500E-001                  1.9391289008455992E-002 
                                    1223                  4.5645187169264384E-001                 -1.5700787840519148E+000                  7.6872745370815538E+000                  1.7969034945723572E+000                  1.7312531350607269E+001                  6.2022811813627742E-003                  9.7440642991997861E-001                  1.9391288898658599E-002 
                                    1224                  4.5644974998947957E-001                 -1.5704336074303868E+000                  7.6872894039877506E+000                  1.8010618733558712E+000                  1.7316026619581010E+001                  5.6051228581883109E-003                  9.7500359429821792E-001                  1.9391282843593816E-002 
                                    1225                  4.5644762828631535E-001                 -1.5707859089665510E+000                  7.6873033720026243E+000                  1.8051648551916857E+000                  1.7319505190648890E+001                  5.0593998362655126E-003                  9.7554932795150384E-001                  1.9391272212230692E-002 
                                    1226                  4.5644550658315114E-001                 -1.5711357451795922E+000                  7.6873165189184718E+000                  1.8092079328476975E+000                  1.7322967197545410E+001                  4.5713674620670441E-003                  9.7603737647201383E-001                  1.9391256065919071E-002 
                                    1227                  4.5644338487998687E-001                 -1.5714831753957927E+000                  7.6873289150991448E+000                  1.8132076933431043E+000                  1.7326412773676005E+001                  4.1179407973500962E-003                  9.7649081910937263E-001                  1.9391240093277307E-002 
                                    1228                  4.5644126317682265E-001                 -1.5718282448977854E+000                  7.6873406271126123E+000                  1.8171562786738094E+000                  1.7329842051674301E+001                  3.7101066176576086E-003                  9.7689866736972963E-001                  1.9391226012612783E-002 
                                    1229                  4.5643914147365849E-001                 -1.5721710045842567E+000                  7.6873517156738718E+000                  1.8210603224541018E+000                  1.7333255163588248E+001                  3.3386992154591103E-003                  9.7727010209042342E-001                  1.9391198694117429E-002 
                                    1230                  4.5643701977049417E-001                 -1.5725114994567762E+000                  7.6873642602180343E+000                  1.8256550490291239E+000                  1.7337302489361260E+001                  2.9443030114071037E-003                  9.7766454404687986E-001                  1.9391152941713008E-002 
                                    1231                  4.5643408202765129E-001                 -1.5729792963695601E+000                  7.6873778564356412E+000                  1.8309236940329245E+000                  1.7341975712986166E+001                  2.5368329300072615E-003                  9.7807198274038942E-001                  1.9391184329603295E-002 
                                    1232                  4.5643114428480858E-001                 -1.5734429416816647E+000                  7.6873900720101362E+000                  1.8359038092899798E+000                  1.7346426360531488E+001                  2.1977146922017897E-003                  9.7841094096736925E-001                  1.9391344340428995E-002 
                                    1233                  4.5642845135386945E-001                 -1.5738643905289798E+000                  7.6874011296454263E+000                  1.8406093283799623E+000                  1.7350657531309281E+001                  1.9123989577698630E-003                  9.7869625172407260E-001                  1.9391349318157558E-002 
                                    1234                  4.5642575842293026E-001                 -1.5742825083743284E+000                  7.6874106800437820E+000                  1.8448401887374106E+000                  1.7354483220307703E+001                  1.6846368292714636E-003                  9.7892413219972640E-001                  1.9391230971002149E-002 
                                    1235                  4.5642355511579802E-001                 -1.5746221761893084E+000                  7.6874189462426061E+000                  1.8486122142754018E+000                  1.7357908401807691E+001                  1.5005144525522753E-003                  9.7910828886375045E-001                  1.9391196683697265E-002 
                                    1236                  4.5642135180866589E-001                 -1.5749596951331022E+000                  7.6874261785863913E+000                  1.8520064111322554E+000                  1.7361002786563461E+001                  1.3511064846650272E-003                  9.7925769264696239E-001                  1.9391200868372538E-002 
                                    1237                  4.5641955652137306E-001                 -1.5752331460360098E+000                  7.6874324946434847E+000                  1.8550329946939723E+000                  1.7363769680740763E+001                  1.2276091406987746E-003                  9.7938119065541018E-001                  1.9391200203891068E-002 
                                    1238                  4.5641776123408023E-001                 -1.5755052100185825E+000                  7.6874403256969623E+000                  1.8588546760268916E+000                  1.7367274600634605E+001                  1.0859432447354440E-003                  9.7952284674460732E-001                  1.9391210010657245E-002 
                                    1239                  4.5641498669917319E-001                 -1.5759229829279215E+000                  7.6874494875793262E+000                  1.8634547392447625E+000                  1.7371509052555623E+001                  9.3538402994268574E-004                  9.7967339964444133E-001                  1.9391216325616023E-002 
                                    1240                  4.5641221216426625E-001                 -1.5763375441872272E+000                  7.6874586082953673E+000                  1.8681449552160394E+000                  1.7375841749206064E+001                  8.0069837638587838E-004                  9.7980807051696728E-001                  1.9391231106646867E-002 
                                    1241                  4.5640927442142332E-001                 -1.5767730532257396E+000                  7.6874676977806260E+000                  1.8729242256340080E+000                  1.7380271209578986E+001                  6.8096929518978019E-004                  9.7992781386364403E-001                  1.9391216841166181E-002 
                                    1242                  4.5640633667858055E-001                 -1.5772050885143336E+000                  7.6874749414608594E+000                  1.8768087103249955E+000                  1.7383881783957502E+001                  5.9611497973352501E-004                  9.8001270685585473E-001                  1.9391178164411715E-002 
                                    1243                  4.5640445978731969E-001                 -1.5774793214233067E+000                  7.6874832784661438E+000                  1.8813110908471393E+000                  1.7388077104372854E+001                  5.0973078569957714E-004                  9.8009910683706358E-001                  1.9391162377236815E-002 
                                    1244                  4.5640070600479837E-001                 -1.5780236672062133E+000                  7.6874913851286211E+000                  1.8857825333559493E+000                  1.7392253035587011E+001                  4.3445721359340302E-004                  9.8017437494845083E-001                  1.9391167837955803E-002 
                                    1245                  4.5639882911353763E-001                 -1.5782938112223754E+000                  7.6874971883399557E+000                  1.8889971962427410E+000                  1.7395261615759274E+001                  3.8750234729144784E-004                  9.8022129895417975E-001                  1.9391198698528789E-002 
                                    1246                  4.5639662580640539E-001                 -1.5786092353762713E+000                  7.6875033754618229E+000                  1.8924494732924491E+000                  1.7398496977441962E+001                  3.4153836884910063E-004                  9.8026726304721568E-001                  1.9391198583935232E-002 
                                    1247                  4.5639442249927331E-001                 -1.5789228427156130E+000                  7.6875125502819994E+000                  1.8975852606265324E+000                  1.7403319080308343E+001                  2.8248641904212975E-004                  9.8032633434855343E-001                  1.9391179232404410E-002 
                                    1248                  4.5639001588500894E-001                 -1.5795446894505847E+000                  7.6875209962030349E+000                  1.9023706461844700E+000                  1.7407820884185675E+001                  2.3617440180687235E-004                  9.8037269715321496E-001                  1.9391128444978145E-002 
                                    1249                  4.5638822059771611E-001                 -1.5797960151685360E+000                  7.6875258543326179E+000                  1.9051214302252504E+000                  1.7410411983730864E+001                  2.1259302991213583E-004                  9.8039627356486314E-001                  1.9391133405224692E-002 
                                    1250                  4.5638642531042328E-001                 -1.5800461869923219E+000                  7.6875329895959172E+000                  1.9091601189187919E+000                  1.7414220389873140E+001                  1.8165920771912232E-004                  9.8042713145664850E-001                  1.9391209335632320E-002 
                                    1251                  4.5638291633980543E-001                 -1.5805318657477019E+000                  7.6875423405775196E+000                  1.9144655027694224E+000                  1.7419230616769649E+001                  1.4745495068281897E-004                  9.8046131999934771E-001                  1.9391225049969485E-002 
                                    1252                  4.5637940736918781E-001                 -1.5810132527115368E+000                  7.6875501650166909E+000                  1.9189044565357067E+000                  1.7423428360200830E+001                  1.2345377688409014E-004                  9.8048536341557668E-001                  1.9391182807539264E-002 
                                    1253                  4.5637700005213599E-001                 -1.5813410631927685E+000                  7.6875565064324425E+000                  1.9224924898549594E+000                  1.7426824943479399E+001                  1.0667649249380535E-004                  9.8050215364682625E-001                  1.9391169860679902E-002 
                                    1254                  4.5637459273508441E-001                 -1.5816669113663666E+000                  7.6875659865926247E+000                  1.9278323361579248E+000                  1.7431885574471142E+001                  8.5857790026636614E-005                  9.8052298109366776E-001                  1.9391161116305566E-002 
                                    1255                  4.5636977810098084E-001                 -1.5823128076543571E+000                  7.6875761138370224E+000                  1.9335227421326882E+000                  1.7437284828073849E+001                  6.7595902194970864E-005                  9.8054122403325317E-001                  1.9391180064551872E-002 
                                    1256                  4.5636684035813796E-001                 -1.5827031786131034E+000                  7.6875837743968916E+000                  1.9377997047879862E+000                  1.7441347125747061E+001                  5.6254613597416360E-005                  9.8055256922492873E-001                  1.9391176161473900E-002 
                                    1257                  4.5636390261529503E-001                 -1.5830907640719529E+000                  7.6875914252025268E+000                  1.9420485338936904E+000                  1.7445386077669255E+001                  4.6807372439740047E-005                  9.8056202342001342E-001                  1.9391169207546799E-002 
                                    1258                  4.5636096487245237E-001                 -1.5834756014810722E+000                  7.6875990705154225E+000                  1.9462698247156061E+000                  1.7449401931090620E+001                  3.8872469822320327E-005                  9.8056996117515949E-001                  1.9391166355018141E-002 
                                    1259                  4.5635802712960960E-001                 -1.5838577273488899E+000                  7.6876079878615800E+000                  1.9511590358692881E+000                  1.7454056874653897E+001                  3.1277787856773072E-005                  9.8057755042399430E-001                  1.9391171788148975E-002 
                                    1260                  4.5635411013915256E-001                 -1.5843630713025345E+000                  7.6876181820833525E+000                  1.9567041741940456E+000                  1.7459340767443795E+001                  2.4311806818149154E-005                  9.8058451733577356E-001                  1.9391170857408269E-002 
                                    1261                  4.5635019314869546E-001                 -1.5848637405993504E+000                  7.6876258343654458E+000                  1.9608350361870923E+000                  1.7463279929722713E+001                  2.0054271670038368E-005                  9.8058878336399868E-001                  1.9391162364331249E-002 
                                    1262                  4.5634823465346674E-001                 -1.5851123480728579E+000                  7.6876334912579543E+000                  1.9649355403922992E+000                  1.7467192575703702E+001                  1.6574045457701528E-005                  9.8059226445929248E-001                  1.9391161495249776E-002 
                                    1263                  4.5634431766300970E-001                 -1.5856061549520866E+000                  7.6876411597503571E+000                  1.9690154925137708E+000                  1.7471087850553268E+001                  1.3644798424373722E-005                  9.8059518433814252E-001                  1.9391170863433116E-002 
                                    1264                  4.5634235916778115E-001                 -1.5858513749514451E+000                  7.6876464897501418E+000                  1.9718323919402747E+000                  1.7473778532801159E+001                  1.1912363514145753E-005                  9.8059689114225201E-001                  1.9391196494233820E-002 
                                    1265                  4.5634023746461672E-001                 -1.5861157774282448E+000                  7.6876520386640497E+000                  1.9747494952735749E+000                  1.7476566015689237E+001                  1.0337596136917916E-005                  9.8059846049383226E-001                  1.9391201910030853E-002 
                                    1266                  4.5633811576145250E-001                 -1.5863788888413901E+000                  7.6876603711885210E+000                  1.9790987026642199E+000                  1.7480723975248587E+001                  8.3454075715094846E-006                  9.8060046760089048E-001                  1.9391186991537968E-002 
                                    1267                  4.5633387235512402E-001                 -1.5869012832963068E+000                  7.6876685095188932E+000                  1.9833144818441579E+000                  1.7484756616497144E+001                  6.7765912751299453E-006                  9.8060207125016674E-001                  1.9391152158558134E-002 
                                    1268                  4.5633191385989547E-001                 -1.5871406884872759E+000                  7.6876762284764730E+000                  1.9872792207910379E+000                  1.7488551084311673E+001                  5.5528181849258065E-006                  9.8060330828483144E-001                  1.9391138896983628E-002 
                                    1269                  4.5632799686943842E-001                 -1.5876163206669081E+000                  7.6876839663232603E+000                  1.9912248527327721E+000                  1.7492329097292806E+001                  4.5301573899001179E-006                  9.8060432902437034E-001                  1.9391140818239783E-002 
                                    1270                  4.5632603837421004E-001                 -1.5878525661783423E+000                  7.6876904226392631E+000                  1.9944924940823185E+000                  1.7495459294087215E+001                  3.8274489556180950E-006                  9.8060500821355612E-001                  1.9391164337488220E-002 
                                    1271                  4.5632310063136722E-001                 -1.5882049939585712E+000                  7.6876981852357185E+000                  1.9983937414512838E+000                  1.7499198031256434E+001                  3.1189485219230114E-006                  9.8060570758147425E-001                  1.9391173470003853E-002 
                                    1272                  4.5632016288852445E-001                 -1.5885551186323348E+000                  7.6877060712209113E+000                  2.0023259745890027E+000                  1.7502968180446910E+001                  2.5319626490078473E-006                  9.8060626887472713E-001                  1.9391199162623884E-002 
                                    1273                  4.5631714354171371E-001                 -1.5889125981053851E+000                  7.6877140817717393E+000                  2.0062886962300048E+000                  1.7506769276070607E+001                  2.0445627955181391E-006                  9.8060677196779866E-001                  1.9391183469405826E-002 
                                    1274                  4.5631412419490314E-001                 -1.5892677034968916E+000                  7.6877205361999250E+000                  2.0094589982607678E+000                  1.7509811494761578E+001                  1.7214325090744508E-006                  9.8060714492838097E-001                  1.9391133639109936E-002 
                                    1275                  4.5631228810562630E-001                 -1.5894824977595270E+000                  7.6877254239616164E+000                  2.0118460077239817E+000                  1.7512102768860288E+001                  1.5089481815620352E-006                  9.8060737038942614E-001                  1.9391120662392347E-002 
                                    1276                  4.5631045201634962E-001                 -1.5896964312412027E+000                  7.6877327650487413E+000                  2.0154088889559705E+000                  1.7515523866631849E+001                  1.2383347225468663E-006                  9.8060763567410802E-001                  1.9391125991169433E-002 
                                    1277                  4.5630677983779605E-001                 -1.5901217402880152E+000                  7.6877406159315145E+000                  2.0191918236324513E+000                  1.7519157694440143E+001                  1.0014712486750166E-006                  9.8060781794612839E-001                  1.9391180582622902E-002 
                                    1278                  4.5630457653066381E-001                 -1.5903753064808748E+000                  7.6877494619498341E+000                  2.0234181668464668E+000                  1.7523219144147841E+001                  7.8865062888095811E-007                  9.8060801627332039E-001                  1.9391195076050693E-002 
                                    1279                  4.5630016991639949E-001                 -1.5908788424422116E+000                  7.6877605268797833E+000                  2.0286545793332631E+000                  1.7528253900194834E+001                  5.8261385720025015E-007                  9.8060823090579563E-001                  1.9391186480347211E-002 
                                    1280                  4.5629633452991025E-001                 -1.5913132577904621E+000                  7.6877678871058128E+000                  2.0321071573710738E+000                  1.7531575056302916E+001                  4.7520246256604888E-007                  9.8060835305461613E-001                  1.9391171742921265E-002 
                                    1281                  4.5629470245055315E-001                 -1.5914970436764047E+000                  7.6877744859914827E+000                  2.0351808676728829E+000                  1.7534532797007103E+001                  3.9598859581471523E-007                  9.8060843662973651E-001                  1.9391167381667684E-002 
                                    1282                  4.5629143829183888E-001                 -1.5918627163803292E+000                  7.6877828640817922E+000                  2.0390559532677877E+000                  1.7538263043534108E+001                  3.1397581345134147E-007                  9.8060840069409327E-001                  1.9391285330093266E-002 
                                    1283                  4.5628850054899611E-001                 -1.5921896796321608E+000                  7.6877908178356300E+000                  2.0427060526501339E+000                  1.7541778153911920E+001                  2.5144703045974938E-007                  9.8060869388884608E-001                  1.9391054664123497E-002 
                                    1284                  4.5628556280615318E-001                 -1.5925146372535266E+000                  7.6877974598221304E+000                  2.0457332788385507E+000                  1.7544694502242937E+001                  2.0898657928310419E-007                  9.8060934977061609E-001                  1.9390441242804646E-002 
                                    1285                  4.5628360431092474E-001                 -1.5927301728634304E+000                  7.6878054412490346E+000                  2.0493452453137153E+000                  1.7548175325622488E+001                  1.6717455430823625E-007                  9.8060940194722035E-001                  1.9390430878225340E-002 
                                    1286                  4.5627968732046759E-001                 -1.5931586256049606E+000                  7.6878134448932451E+000                  2.0529412819390220E+000                  1.7551642041979271E+001                  1.3311290493282548E-007                  9.8060884825772243E-001                  1.9391018629372647E-002 
                                    1287                  4.5627772882523893E-001                 -1.5933715567006903E+000                  7.6878192332898774E+000                  2.0555249711255907E+000                  1.7554133539546999E+001                  1.1295651960757254E-007                  9.8060772278109820E-001                  1.9392164262382217E-002 
                                    1288                  4.5627544391413899E-001                 -1.5936188956894211E+000                  7.6878254770033623E+000                  2.0582963269993608E+000                  1.7556806852708540E+001                  9.4577010484708844E-008                  9.8060764211932816E-001                  1.9392263303661395E-002 
                                    1289                  4.5627315900303905E-001                 -1.5938650806460044E+000                  7.6878339083685097E+000                  2.0620129413833639E+000                  1.7560393270763182E+001                  7.4335963138949663E-008                  9.8060863330275971E-001                  1.9391292361277124E-002 
                                    1290                  4.5626928281456597E-001                 -1.5942801036703080E+000                  7.6878445462215659E+000                  2.0666620632662012E+000                  1.7564881303792983E+001                  5.4779504304189125E-008                  9.8060897483765508E-001                  1.9390970382840655E-002 
                                    1291                  4.5626540662609272E-001                 -1.5946918817964790E+000                  7.6878526023705449E+000                  2.0701536023325966E+000                  1.7568253157051917E+001                  4.3472869981641924E-008                  9.8060877166788929E-001                  1.9391184859240740E-002 
                                    1292                  4.5626342772987227E-001                 -1.5949008696882603E+000                  7.6878607819925584E+000                  2.0736718580830069E+000                  1.7571651979445225E+001                  3.4321749436759037E-008                  9.8060876331689795E-001                  1.9391202361352611E-002 
                                    1293                  4.5625946993743138E-001                 -1.5953163682101237E+000                  7.6878716899327877E+000                  2.0783243641354754E+000                  1.7576148289755842E+001                  2.5029105354444774E-008                  9.8060876305100320E-001                  1.9391211919891460E-002 
                                    1294                  4.5625553254598217E-001                 -1.5957264882470839E+000                  7.6878798578082659E+000                  2.0817792009618938E+000                  1.7579488413359964E+001                  1.9676967007007590E-008                  9.8060877288415660E-001                  1.9391207438876346E-002 
                                    1295                  4.5625357405075373E-001                 -1.5959292983474418E+000                  7.6878880083188532E+000                  2.0852010890477453E+000                  1.7582797756843270E+001                  1.5493978194499357E-008                  9.8060879749957552E-001                  1.9391187006446264E-002 
                                    1296                  4.5624965706029658E-001                 -1.5963325783784450E+000                  7.6878970887752187E+000                  2.0889855164710704E+000                  1.7586458954889551E+001                  1.1868608198504498E-008                  9.8060883611637495E-001                  1.9391152015016844E-002 
                                    1297                  4.5624704573332509E-001                 -1.5965997170353894E+000                  7.6879043660508319E+000                  2.0919966522586315E+000                  1.7589372972295138E+001                  9.5542540781729989E-009                  9.8060887512269002E-001                  1.9391115323055930E-002 
                                    1298                  4.5624443440635359E-001                 -1.5968654986794224E+000                  7.6879146178305211E+000                  2.0962059654334353E+000                  1.7593447901482563E+001                  7.0658918858037548E-009                  9.8060892497494179E-001                  1.9391067959166342E-002 
                                    1299                  4.5623970137621789E-001                 -1.5973438089284355E+000                  7.6879245596729042E+000                  2.1002538890485551E+000                  1.7597368100356597E+001                  5.2369709064205377E-009                  9.8060891601759592E-001                  1.9391078745433221E-002 
                                    1300                  4.5623733486115003E-001                 -1.5975813319264260E+000                  7.6879311980906238E+000                  2.1029373393001696E+000                  1.7599967694855081E+001                  4.2921348186774798E-009                  9.8060885796474639E-001                  1.9391137743118736E-002 
                                    1301                  4.5623496834608229E-001                 -1.5978177785794958E+000                  7.6879427763674206E+000                  2.1075806839817166E+000                  1.7604467477542837E+001                  3.0494245557102120E-009                  9.8060869901412862E-001                  1.9391297936446783E-002 
                                    1302                  4.5622909286039692E-001                 -1.5984002202147749E+000                  7.6879586583235371E+000                  2.1138784327179985E+000                  1.7610573646489723E+001                  1.8819762845910742E-009                  9.8060877779169231E-001                  1.9391220326331449E-002 
                                    1303                  4.5622370699851833E-001                 -1.5989284613030488E+000                  7.6879711320331872E+000                  2.1187671221289808E+000                  1.7615316049484893E+001                  1.2787103076128692E-009                  9.8060884256132674E-001                  1.9391156159962897E-002 
                                    1304                  4.5622027963186834E-001                 -1.5992618427469434E+000                  7.6879840389244087E+000                  2.1237718536046026E+000                  1.7620173182061919E+001                  8.6797768736633374E-010                  9.8060881702528779E-001                  1.9391182106734517E-002 
                                    1305                  4.5621460815610232E-001                 -1.5998088494216272E+000                  7.6879996079554322E+000                  2.1297402029770569E+000                  1.7625968341805368E+001                  5.3559139324505880E-010                  9.8060882479377609E-001                  1.9391174670632561E-002 
                                    1306                  4.5620934470017543E-001                 -1.6003113927962513E+000                  7.6880109749150467E+000                  2.1340511600738208E+000                  1.7630156089208377E+001                  3.7459881294060071E-010                  9.8060883243715147E-001                  1.9391167188249736E-002 
                                    1307                  4.5620665176923614E-001                 -1.6005666356908541E+000                  7.6880186828067663E+000                  2.1369517990373601E+000                  1.7632974705412582E+001                  2.9427164186389571E-010                  9.8060880754472657E-001                  1.9391192161001825E-002 
                                    1308                  4.5620395883829679E-001                 -1.6008206258395223E+000                  7.6880273984303935E+000                  2.1402102555628200E+000                  1.7636141855141759E+001                  2.2418189452843670E-010                  9.8060873645571733E-001                  1.9391263320100771E-002 
                                    1309                  4.5620057227363076E-001                 -1.6011382766754951E+000                  7.6880371295158128E+000                  2.1438221303084926E+000                  1.7639653561110990E+001                  1.6528879466204850E-010                  9.8060875795068869E-001                  1.9391241884022525E-002 
                                    1310                  4.5619718570896467E-001                 -1.6014539865532225E+000                  7.6880461178880530E+000                  2.1471340543314952E+000                  1.7642874592250205E+001                  1.2438067684588980E-010                  9.8060886364885125E-001                  1.9391136226768024E-002 
                                    1311                  4.5619432957008976E-001                 -1.6017187554325876E+000                  7.6880543574343436E+000                  2.1501496977643617E+000                  1.7645808258507586E+001                  9.5847087536642433E-011                  9.8060892963133861E-001                  1.9391070272814281E-002 
                                    1312                  4.5619147343121486E-001                 -1.6019821722953409E+000                  7.6880632604016359E+000                  2.1533865416259852E+000                  1.7648957955371866E+001                  7.2237116460702045E-011                  9.8060909918169636E-001                  1.9390900746066531E-002 
                                    1313                  4.5618816847051674E-001                 -1.6022853124893641E+000                  7.6880728318000147E+000                  2.1568419109600168E+000                  1.7652321209090424E+001                  5.3200666518088373E-011                  9.8060895803089854E-001                  1.9391041915900797E-002 
                                    1314                  4.5618486350981863E-001                 -1.6025866789487511E+000                  7.6880826006349414E+000                  2.1603426296656112E+000                  1.7655729565839835E+001                  3.9016833746022916E-011                  9.8060848809406531E-001                  1.9391511866917899E-002 
                                    1315                  4.5618143614316869E-001                 -1.6028973541024056E+000                  7.6880920937009156E+000                  2.1637197876296121E+000                  1.7659018626549059E+001                  2.8695296460140755E-011                  9.8060860634447833E-001                  1.9391393626826403E-002 
                                    1316                  4.5617833519239004E-001                 -1.6031768329327050E+000                  7.6881042206012582E+000                  2.1679984534239498E+000                  1.7663187010223719E+001                  1.9503379758790876E-011                  9.8060877574333694E-001                  1.9391224237159665E-002 
                                    1317                  4.5617311253844706E-001                 -1.6036441231196175E+000                  7.6881149554074621E+000                  2.1717547239265387E+000                  1.7666847675917875E+001                  1.3687175972919551E-011                  9.8060890222762920E-001                  1.9391097758683640E-002 
                                    1318                  4.5617099083528290E-001                 -1.6038327518321762E+000                  7.6881242709406337E+000                  2.1749893977578347E+000                  1.7670000923218588E+001                  1.0132628642270332E-011                  9.8060891906199998E-001                  1.9391080927867343E-002 
                                    1319                  4.5616674742895441E-001                 -1.6042079396740367E+000                  7.6881412739668509E+000                  2.1808363585756436E+000                  1.7675702812138130E+001                  5.8965081796903403E-012                  9.8060880437020681E-001                  1.9391195623896684E-002 
                                    1320                  4.5615940307184732E-001                 -1.6048508759230604E+000                  7.6881691773584526E+000                  2.1902761156296897E+000                  1.7684914124794389E+001                  2.4205241201010586E-012                  9.8060881249011400E-001                  1.9391187507465490E-002 
                                    1321                  4.5614781530841159E-001                 -1.6058491165749667E+000                  7.6882023615666402E+000                  2.2012629801476487E+000                  1.7695643947815864E+001                  7.9638355162451973E-013                  9.8060881122616450E-001                  1.9391188773039136E-002 
                                    1322                  4.5613704358465440E-001                 -1.6067598632605922E+000                  7.6882394130628828E+000                  2.2132307919890635E+000                  1.7707342497919257E+001                  2.3413537697163690E-013                  9.8060879396016021E-001                  1.9391206039605646E-002 
                                    1323                  4.5612300770218306E-001                 -1.6079226340908312E+000                  7.6882864740191375E+000                  2.2280026814056124E+000                  1.7721797274062080E+001                  4.8698804928407974E-014                  9.8060881564170688E-001                  1.9391184358244384E-002 
                                    1324                  4.5610578926496548E-001                 -1.6093135673773411E+000                  7.6883455358297219E+000                  2.2459018829297346E+000                  1.7739334520909150E+001                  6.6306227662871512E-015                  9.8060880468045952E-001                  1.9391195319533816E-002 
                                    1325                  4.5608416421348391E-001                 -1.6110078958217022E+000                  7.6883999090465966E+000                  2.2617999849736479E+000                  1.7754931416956065E+001                  8.6797052975701317E-016                  9.8060878717307620E-001                  1.9391212826922910E-002 
                                    1326                  4.5607045474688396E-001                 -1.6120532753830701E+000                  7.6884377339234815E+000                  2.2725447263313141E+000                  1.7765483257540609E+001                  2.1621419985473062E-016                  9.8060879556882785E-001                  1.9391204431171927E-002 
                                    1327                  4.5605976462709480E-001                 -1.6128535890026288E+000                  7.6884848058204094E+000                  2.2855720330111344E+000                  1.7778287873440032E+001                  4.3210632101619253E-017                  9.8060879996585992E-001                  1.9391200034140077E-002 
                                    1328                  4.5604026127877673E-001                 -1.6142814983390281E+000                  7.6885455956969233E+000                  2.3018770135152655E+000                  1.7794330898189951E+001                  4.5524425099718773E-018                  9.8060878766490900E-001                  1.9391212335091002E-002 
                                    1329                  4.5602116595029829E-001                 -1.6156410476424268E+000                  7.6885993858035162E+000                  2.3158421231565458E+000                  1.7808086415517071E+001                  5.7056794858081206E-019                  9.8060879829598147E-001                  1.9391201704018535E-002 
                                    1330                  4.5600643643409977E-001                 -1.6166649701729576E+000                  7.6886514124999605E+000                  2.3289559071542771E+000                  1.7821015768949174E+001                  8.2086341416461960E-020                  9.8060878936447815E-001                  1.9391210635521849E-002 
                                    1331                  4.5598868757109107E-001                 -1.6178713399755498E+000                  7.6887061969953505E+000                  2.3423757416600686E+000                  1.7834258768803668E+001                  9.7689469075593901E-021                  9.8060877739408814E-001                  1.9391222605911862E-002 
