                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1050                                     1034                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.6305737802155917E+009                  4.6607078450044006E+005                  6.8744517220078433E+003                  1.2168407584238786E+001                  2.4626323364103517E+000                 -8.0821387844954307E-001                  1.8360530244075942E-005                  4.2344549693770284E-016                  9.8041800553233815E-001                  9.4656794601997125E-005                  1.1872279889408255E-002                  1.4069130201956842E-003                  2.0994599496976757E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.0171876774136073E+000                  5.7173028732783178E-004                  5.9412040389126930E-001                  3.3202847237868791E-003                  5.5798196606462345E-003                  1.4037888959728951E-002                  3.4536116172526406E-003                  9.8846934573409123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999997538853E+000                  2.4619024632250537E+000                  1.6449999995776914E+000                  2.4613715182297251E+000                  3.0168240882241837E+004                  2.1197176578767207E+006                  1.3518613578745487E+009                  1.2212767753426181E+001                  1.2212767753426180E+001                  2.3624375028662387E-033                  7.3861183930658492E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1457891916021496E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6449999974655702E+000                  3.9026290695672211E-001                  4.3841388574401252E+000                 -7.4401576158250373E+000                  5.0507033255178309E+000                  6.9999999976978666E-001                  2.8000000023021365E-001                  1.9999999999999685E-002 
                                     106                  1.6449999974013125E+000                  3.9023854040912831E-001                  4.3915536156834296E+000                 -7.4380505094147784E+000                  5.0606437151667745E+000                  6.9999999976978666E-001                  2.8000000023021365E-001                  1.9999999999999685E-002 
                                     107                  1.6449999973370544E+000                  3.9021428772433353E-001                  4.3986402190770519E+000                 -7.4357777755649774E+000                  5.0703638119950316E+000                  6.9999999976978666E-001                  2.8000000023021365E-001                  1.9999999999999685E-002 
                                     108                  1.6449999972727967E+000                  3.9019015759427167E-001                  4.4053689419659490E+000                 -7.4333136961623829E+000                  5.0798732041251080E+000                  6.9999999976978666E-001                  2.8000000023021365E-001                  1.9999999999999685E-002 
                                     109                  1.6449999972085385E+000                  3.9016615999621262E-001                  4.4117294195286920E+000                 -7.4306499014452383E+000                  5.0891808656946296E+000                  6.9999999976978666E-001                  2.8000000023021365E-001                  1.9999999999999685E-002 
                                     110                  1.6449999971442808E+000                  3.9014230519735865E-001                  4.4206949070072232E+000                 -7.4263918362656938E+000                  5.1027816392228127E+000                  6.9999999976978666E-001                  2.8000000023021365E-001                  1.9999999999999685E-002 
                                     111                  1.6449999970157654E+000                  3.9009504948072099E-001                  4.4313500433024151E+000                 -7.4199530617911975E+000                  5.1202852453512087E+000                  6.9999999976978666E-001                  2.8000000023021365E-001                  1.9999999999999685E-002 
                                     112                  1.6449999968872500E+000                  3.9004847410940968E-001                  4.4385052253898944E+000                 -7.4146796700171826E+000                  5.1329703685058554E+000                  6.9999999976978666E-001                  2.8000000023021365E-001                  1.9999999999999685E-002 
                                     113                  1.6449999968229918E+000                  3.9002546195278875E-001                  4.4463694120714718E+000                 -7.4084668924068016E+000                  5.1473190602021770E+000                  6.9999999976978666E-001                  2.8000000023021365E-001                  1.9999999999999685E-002 
                                     114                  1.6449999966623476E+000                  3.8996873307904628E-001                  4.4573404803252270E+000                 -7.3981506792058251E+000                  5.1689618352349207E+000                  6.9999999976978666E-001                  2.8000000023021365E-001                  1.9999999999999685E-002 
                                     115                  1.6449999964695741E+000                  3.8990222811790975E-001                  4.4670226420981800E+000                 -7.3875019244825033E+000                  5.1895893978081880E+000                  6.9999999976978666E-001                  2.8000000023021365E-001                  1.9999999999999685E-002 
                                     116                  1.6449999963089295E+000                  3.8984812716017125E-001                  4.4742480239130460E+000                 -7.3787531574222474E+000                  5.2057747945834212E+000                  6.9999999976978666E-001                  2.8000000023021365E-001                  1.9999999999999685E-002 
                                     117                  1.6449999961804140E+000                  3.8980569540726245E-001                  4.4802556425458198E+000                 -7.3710279068761846E+000                  5.2196776188503184E+000                  6.9999999976978666E-001                  2.8000000023021365E-001                  1.9999999999999685E-002 
                                     118                  1.6449999960518984E+000                  3.8976399964535080E-001                  4.4845047960468589E+000                 -7.3652466640688843E+000                  5.2298240917117216E+000                  6.9999999976978666E-001                  2.8000000023021365E-001                  1.9999999999999685E-002 
                                     119                  1.6449999959876407E+000                  3.8974342302307219E-001                  4.4886221728770943E+000                 -7.3595587606077340E+000                  5.2397407710618609E+000                  6.9999999976978666E-001                  2.8000000023021365E-001                  1.9999999999999685E-002 
                                     120                  1.6449999958591253E+000                  3.8970279665667018E-001                  4.4951276616249141E+000                 -7.3501888002127176E+000                  5.2557872836479218E+000                  6.9999999976978666E-001                  2.8000000023021365E-001                  1.9999999999999685E-002 
