                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      732                  1.6450000000000000E+000                  2.0000000000000000E-002                  8.7544733207683582E+006                  2.0967292050777382E+004                  6.1822615198987551E+003                  7.5535726904802196E+000                  2.3990555156494184E+000                 -2.2746927839542095E+000                  6.9997355993547550E-001                  5.3623324597359514E-005                  2.7997185149264681E-001                  3.4358189797131559E-003                  1.0149156217718973E-003                  9.3604464125837967E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514957708237912E+000                  5.3150994298178125E-005                  4.6055103999246849E-001                  5.6612203135399958E-003                  1.6586881463595243E-003                  1.5397934665909600E-002                  3.4536116172526323E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999994912181E+000                  2.3983995706551333E+000                  1.6449999991418782E+000                  2.3980060356440758E+000                  2.9007551185682878E+004                  3.5052470517978682E+006                  2.1777774139556456E+009                  2.1410153707245899E-001                  2.1410153707245899E-001                  7.8291410942105581E-051                  8.4618521647949387E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7627498208773441E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     593                  1.1426041432012217E+000                 -2.2392956889836327E-001                  6.7631180615886750E+000                  3.5039726066430787E-001                  1.5239400464304307E+001                  6.9999996649433749E-001                  2.8000003350565900E-001                  2.0000000000003570E-002 
                                     594                  1.1304626485663181E+000                 -2.2921437813191445E-001                  6.7678435806284032E+000                  3.7060481108288745E-001                  1.5264328321097311E+001                  6.9999996262460162E-001                  2.8000003737539353E-001                  2.0000000000004903E-002 
                                     595                  1.1180809802742637E+000                 -2.3455092511416550E-001                  6.7725721273072121E+000                  3.9081587576938931E-001                  1.5289261876465833E+001                  6.9999995831487549E-001                  2.8000004168511777E-001                  2.0000000000006679E-002 
                                     596                  1.1054567044542829E+000                 -2.3994063609057878E-001                  6.7773039975059071E+000                  4.1102944762616711E-001                  1.5314199891711144E+001                  6.9999995351613453E-001                  2.8000004648385601E-001                  2.0000000000009455E-002 
                                     597                  1.0925874830681603E+000                 -2.4538501478006533E-001                  6.7820395159106477E+000                  4.3124144767075612E-001                  1.5339141126105309E+001                  6.9999994817401812E-001                  2.8000005182596899E-001                  2.0000000000012896E-002 
                                     598                  1.0794710824631442E+000                 -2.5088568704838154E-001                  6.7855823834083093E+000                  4.4645521208050748E-001                  1.5357894643326901E+001                  6.9999994377229580E-001                  2.8000005622768775E-001                  2.0000000000016449E-002 
                                     599                  1.0728195227458548E+000                 -2.5365733973393084E-001                  6.7879533329559916E+000                  4.5655693984236884E-001                  1.5370366212974504E+001                  6.9999994062969151E-001                  2.8000005937028916E-001                  2.0000000000019336E-002 
                                     600                  1.0661053826163829E+000                 -2.5644372375735347E-001                  6.7903253906838703E+000                  4.6665731683725226E-001                  1.5382837875937694E+001                  6.9999993733015364E-001                  2.8000006266982364E-001                  2.0000000000022666E-002 
                                     601                  1.0593284163946310E+000                 -2.5924507160925808E-001                  6.7926986054614567E+000                  4.7675645726308513E-001                  1.5395309481059462E+001                  6.9999993383424286E-001                  2.8000006616573064E-001                  2.0000000000026441E-002 
                                     602                  1.0524883866794614E+000                 -2.6206162078770784E-001                  6.7950730266811865E+000                  4.8685442378758775E-001                  1.5407780877718761E+001                  6.9999993016278106E-001                  2.8000006983718762E-001                  2.0000000000031326E-002 
                                     603                  1.0455850646411149E+000                 -2.6489361431244934E-001                  6.7974487040090565E+000                  4.9695115418437563E-001                  1.5420251915735415E+001                  6.9999992627457563E-001                  2.8000007372538782E-001                  2.0000000000036544E-002 
                                     604                  1.0386182303287499E+000                 -2.6774130174499705E-001                  6.7998256871822820E+000                  5.0704640287150082E-001                  1.5432722445349182E+001                  6.9999992219015938E-001                  2.8000007780979785E-001                  2.0000000000042761E-002 
                                     605                  1.0315876729978204E+000                 -2.7060494064107227E-001                  6.8022040255778959E+000                  5.1713968240938468E-001                  1.5445192317312801E+001                  6.9999991786644056E-001                  2.8000008213350935E-001                  2.0000000000050089E-002 
                                     606                  1.0244931914610211E+000                 -2.7348479845830626E-001                  6.8045837664793183E+000                  5.2723023496807264E-001                  1.5457661383140566E+001                  6.9999991330752931E-001                  2.8000008669241211E-001                  2.0000000000058638E-002 
                                     607                  1.0173345944676628E+000                 -2.7638115474140873E-001                  6.8069649537291870E+000                  5.3731740682142060E-001                  1.5470129495531230E+001                  6.9999990851633576E-001                  2.8000009148359567E-001                  2.0000000000068630E-002 
                                     608                  1.0101117011170495E+000                 -2.7929430086844081E-001                  6.8093476276266030E+000                  5.4740094211845391E-001                  1.5482596508696611E+001                  6.9999990344823382E-001                  2.8000009655168606E-001                  2.0000000000080176E-002 
                                     609                  1.0028243412873630E+000                 -2.8222453778107132E-001                  6.8117318251069499E+000                  5.5748100977805592E-001                  1.5495062278392608E+001                  6.9999989812113506E-001                  2.8000010187877122E-001                  2.0000000000093721E-002 
                                     610                  9.9547235607238360E-001                 -2.8517217341776641E-001                  6.8141175796950284E+000                  5.6755810316923172E-001                  1.5507526661635364E+001                  6.9999989248807937E-001                  2.8000010751181093E-001                  2.0000000000109708E-002 
                                     611                  9.8805559822310274E-001                 -2.8813752071034776E-001                  6.8165049212672608E+000                  5.7763277964676663E-001                  1.5519989516178857E+001                  6.9999988654995637E-001                  2.8000011344991538E-001                  2.0000000000128249E-002 
                                     612                  9.8057393259098458E-001                 -2.9112089728762613E-001                  6.8188938757014785E+000                  5.8770508826818701E-001                  1.5532450699958305E+001                  6.9999988030639015E-001                  2.8000011969346017E-001                  2.0000000000149676E-002 
                                     613                  9.7302723656872481E-001                 -2.9412262916359910E-001                  6.8212844653521412E+000                  5.9777441530535691E-001                  1.5544910070960988E+001                  6.9999987370814709E-001                  2.8000012629167759E-001                  2.0000000000175322E-002 
                                     614                  9.6541540051708463E-001                 -2.9714305571249539E-001                  6.8236767099418341E+000                  6.0783975965320103E-001                  1.5557367487653094E+001                  6.9999986676988624E-001                  2.8000013322990919E-001                  2.0000000000204521E-002 
                                     615                  9.5773832819127924E-001                 -3.0018253296271175E-001                  6.8260706277011698E+000                  6.1790029347842335E-001                  1.5569822809730283E+001                  6.9999985943957210E-001                  2.8000014056018868E-001                  2.0000000000239160E-002 
                                     616                  9.4999593718164654E-001                 -3.0324143307502743E-001                  6.8284662357410744E+000                  6.2795573305764696E-001                  1.5582275898733840E+001                  6.9999985171406731E-001                  2.8000014828565345E-001                  2.0000000000279239E-002 
                                     617                  9.4218815937349931E-001                 -3.0632014113348888E-001                  6.8308635498417720E+000                  6.3800639297777362E-001                  1.5594726618223946E+001                  6.9999984358885037E-001                  2.8000015641082354E-001                  2.0000000000326090E-002 
                                     618                  9.3431494143055871E-001                 -3.0941905136565756E-001                  6.8332625837169916E+000                  6.4805277770675729E-001                  1.5607174833444674E+001                  6.9999983500878582E-001                  2.8000016499083330E-001                  2.0000000000380824E-002 
                                     619                  9.2637624531430751E-001                 -3.1253856610894909E-001                  6.8356633487749852E+000                  6.5809513162388145E-001                  1.5619620410785853E+001                  6.9999982596743482E-001                  2.8000017403212057E-001                  2.0000000000444551E-002 
                                     620                  9.1837204885270651E-001                 -3.1567909799158606E-001                  6.8380658543441255E+000                  6.6813332312241203E-001                  1.5632063217416770E+001                  6.9999981645690257E-001                  2.8000018354257844E-001                  2.0000000000518936E-002 
                                     621                  9.1030234633821949E-001                 -3.1884107308108006E-001                  6.8404701082072172E+000                  6.7816688280804505E-001                  1.5644503121219204E+001                  6.9999980641833670E-001                  2.8000019358105765E-001                  2.0000000000605644E-002 
                                     622                  9.0216714914441254E-001                 -3.2202493392587478E-001                  6.8428761173504800E+000                  6.8819520791457300E-001                  1.5656939991010310E+001                  6.9999979584158134E-001                  2.8000020415771187E-001                  2.0000000000706786E-002 
                                     623                  8.9396648635429077E-001                 -3.2523114124723246E-001                  6.8452838886363638E+000                  6.9821798287963721E-001                  1.5669373696901520E+001                  6.9999978469833080E-001                  2.8000021530084485E-001                  2.0000000000824358E-002 
                                     624                  8.8570040539427353E-001                 -3.2846017257167343E-001                  6.8476934284619597E+000                  7.0823523641120545E-001                  1.5681804110448674E+001                  6.9999977297495086E-001                  2.8000022702408739E-001                  2.0000000000961693E-002 
                                     625                  8.7736897266893688E-001                 -3.3171252035630100E-001                  6.8501047424212178E+000                  7.1824711095092930E-001                  1.5694231104540220E+001                  6.9999976060761293E-001                  2.8000023939126539E-001                  2.0000000001121676E-002 
                                     626                  8.6897227419883716E-001                 -3.3498869176460300E-001                  6.8525178353943588E+000                  7.2825372893655782E-001                  1.5706654553185402E+001                  6.9999974757980910E-001                  2.8000025241888321E-001                  2.0000000001307638E-002 
                                     627                  8.6051041629740199E-001                 -3.3828920944488894E-001                  6.8549327127444366E+000                  7.3825508416360708E-001                  1.5719074331289379E+001                  6.9999973387323222E-001                  2.8000026612524298E-001                  2.0000000001524798E-002 
                                     628                  8.5198352628747864E-001                 -3.4161461318575798E-001                  6.8573493816151103E+000                  7.4825095262056607E-001                  1.5731490314514913E+001                  6.9999971941865768E-001                  2.8000028057956466E-001                  2.0000000001777707E-002 
                                     629                  8.4339175325410520E-001                 -3.4496546235978492E-001                  6.8597678514743849E+000                  7.5824084211677767E-001                  1.5743902379313958E+001                  6.9999970419441371E-001                  2.8000029580351471E-001                  2.0000000002071583E-002 
                                     630                  8.3473526883767757E-001                 -3.4834233890564065E-001                  6.8621881347618556E+000                  7.6822410972885014E-001                  1.5756310403177691E+001                  6.9999968816034019E-001                  2.8000031183724577E-001                  2.0000000002414087E-002 
                                     631                  8.2601426806994149E-001                 -3.5174584955740701E-001                  6.8646102475010284E+000                  7.7820023879445244E-001                  1.5768714265010779E+001                  6.9999967129035201E-001                  2.8000032870683517E-001                  2.0000000002812879E-002 
                                     632                  8.1722897025023211E-001                 -3.5517662599454602E-001                  6.8670342092050873E+000                  7.8816905109380453E-001                  1.5781113845425313E+001                  6.9999965350769922E-001                  2.8000034648902422E-001                  2.0000000003276508E-002 
                                     633                  8.0837961981202733E-001                 -3.5863532330346642E-001                  6.8694600422514034E+000                  7.9813075358795582E-001                  1.5793509026793801E+001                  6.9999963478212091E-001                  2.8000036521406252E-001                  2.0000000003816520E-002 
                                     634                  7.9946648718168312E-001                 -3.6212261796745387E-001                  6.8718877709988471E+000                  8.0808587577306412E-001                  1.5805899692978720E+001                  6.9999961506462949E-001                  2.8000038493092599E-001                  2.0000000004444463E-002 
                                     635                  7.9048986966973345E-001                 -3.6563920622716217E-001                  6.8743174207289073E+000                  8.1803494297716228E-001                  1.5818285728752530E+001                  6.9999959430370795E-001                  2.8000040569111717E-001                  2.0000000005174878E-002 
                                     636                  7.8145009240051366E-001                 -3.6918580501809206E-001                  6.8767490174710018E+000                  8.2797807966413328E-001                  1.5830667019196428E+001                  6.9999957246082978E-001                  2.8000042753314569E-001                  2.0000000006024532E-002 
                                     637                  7.7234750928247686E-001                 -3.7276315626588796E-001                  6.8791825888258158E+000                  8.3791494814516498E-001                  1.5843043449448590E+001                  6.9999954944768228E-001                  2.8000045054530520E-001                  2.0000000007012519E-002 
                                     638                  7.6318250401934229E-001                 -3.7637203198186264E-001                  6.8816181651459916E+000                  8.4784485755674888E-001                  1.5855414904868406E+001                  6.9999952522032050E-001                  2.8000047477151835E-001                  2.0000000008161156E-002 
                                     639                  7.5395549117158600E-001                 -3.8001323877658061E-001                  6.8840557807802885E+000                  8.5776707699883048E-001                  1.5867781271516014E+001                  6.9999949971600151E-001                  2.8000050027450196E-001                  2.0000000009496532E-002 
                                     640                  7.4466691728367806E-001                 -3.8368761999320522E-001                  6.8864954743100588E+000                  8.6768116734270440E-001                  1.5880142436676564E+001                  6.9999947286883402E-001                  2.8000052712011742E-001                  2.0000000011048513E-002 
                                     641                  7.3531726204195746E-001                 -3.8739605512152975E-001                  6.8889372877661907E+000                  8.7758710669411744E-001                  1.5892498289143322E+001                  6.9999944460959795E-001                  2.8000055537754964E-001                  2.0000000012852404E-002 
                                     642                  7.2590703945406121E-001                 -3.9113945807199652E-001                  6.8913812654865021E+000                  8.8748498825167188E-001                  1.5904848719133675E+001                  6.9999941488053163E-001                  2.8000058510452003E-001                  2.0000000014948283E-002 
                                     643                  7.1643679905091917E-001                 -3.9491877798030101E-001                  6.8938274539100091E+000                  8.9737481786306383E-001                  1.5917193618117452E+001                  6.9999938357514480E-001                  2.8000061640747159E-001                  2.0000000017383668E-002 
                                     644                  7.0690712711680925E-001                 -3.9873500186644378E-001                  6.8962759018009647E+000                  9.0725645671367161E-001                  1.5929532878736980E+001                  6.9999935062828400E-001                  2.8000064935150393E-001                  2.0000000020212072E-002 
                                     645                  6.9731864797154919E-001                 -4.0258915799399192E-001                  6.8987266606927093E+000                  9.1712965779153899E-001                  1.5941866394852816E+001                  6.9999931595564191E-001                  2.8000068402086070E-001                  2.0000000023497444E-002 
                                     646                  6.8767202532749738E-001                 -4.0648231913161681E-001                  6.9011797852262955E+000                  9.2699420961315648E-001                  1.5954194061672448E+001                  6.9999927946867557E-001                  2.8000072050401170E-001                  2.0000000027312725E-002 
                                     647                  6.7796796372446155E-001                 -4.1041560472418431E-001                  6.9036353316260817E+000                  9.3685013192658040E-001                  1.5966515775821851E+001                  6.9999924107437705E-001                  2.8000075889388021E-001                  2.0000000031742737E-002 
                                     648                  6.6820721004388461E-001                 -4.1439018139243178E-001                  6.9060933540310820E+000                  9.4669751080245368E-001                  1.5978831435158373E+001                  6.9999920067504307E-001                  2.8000079928807109E-001                  2.0000000036885845E-002 
                                     649                  6.5839055510529843E-001                 -4.1840726498665276E-001                  6.9085539029098184E+000                  9.5653628411901326E-001                  1.5991140938487629E+001                  6.9999915816804892E-001                  2.8000084178909468E-001                  2.0000000042856403E-002 
                                     650                  6.4851883534776877E-001                 -4.2246812480864837E-001                  6.9110170256204571E+000                  9.6636614606459081E-001                  1.6003444185414669E+001                  6.9999911344563537E-001                  2.8000088650457888E-001                  2.0000000049785749E-002 
                                     651                  6.3859293459035626E-001                 -4.2657408907128769E-001                  6.9134827674761334E+000                  9.7618655153670386E-001                  1.6015741076464060E+001                  6.9999906639468279E-001                  2.8000093354748956E-001                  2.0000000057827649E-002 
                                     652                  6.2861378584547567E-001                 -4.3072655076093896E-001                  6.9159511728831742E+000                  9.8599685023939110E-001                  1.6028031513490593E+001                  6.9999901689647404E-001                  2.8000098303636711E-001                  2.0000000067158852E-002 
                                     653                  6.1858237319898912E-001                 -4.3492697266694835E-001                  6.9184222859389388E+000                  9.9579669347528232E-001                  1.6040315400227151E+001                  6.9999896482640322E-001                  2.8000103509561181E-001                  2.0000000077984970E-002 
                                     654                  6.0849973378789035E-001                 -4.3917688877562544E-001                  6.9208961488372118E+000                  1.0055861541681435E+000                  1.6052592642510419E+001                  6.9999891005362758E-001                  2.8000108985582856E-001                  2.0000000090543812E-002 
                                     655                  5.9836695988488586E-001                 -4.4347790453345509E-001                  6.9233727998660415E+000                  1.0153656470567924E+000                  1.6064863148031790E+001                  6.9999885244071980E-001                  2.8000114745416899E-001                  2.0000000105111271E-002 
                                     656                  5.8818520109546824E-001                 -4.4783169788760102E-001                  6.9258522710987380E+000                  1.0251356727517544E+000                  1.6077126825683578E+001                  6.9999879184331304E-001                  2.8000120803468137E-001                  2.0000000122005535E-002 
                                     657                  5.7795566666356113E-001                 -4.5224002299739041E-001                  6.9283345876821061E+000                  1.0348965253125617E+000                  1.6089383584801993E+001                  6.9999872810977670E-001                  2.8000127174862649E-001                  2.0000000141596752E-002 
                                     658                  5.6767962784629511E-001                 -4.5670471730035800E-001                  6.9308197687563675E+000                  1.0446481698540644E+000                  1.6101633334676858E+001                  6.9999866108090303E-001                  2.8000133875478489E-001                  2.0000000164312137E-002 
                                     659                  5.5735842034147987E-001                 -4.6122771051096745E-001                  6.9333078291403680E+000                  1.0543901103254072E+000                  1.6113875984487311E+001                  6.9999859058961167E-001                  2.8000140921974126E-001                  2.0000000190647071E-002 
                                     660                  5.4699344678830097E-001                 -4.6581103586780620E-001                  6.9357987820529692E+000                  1.0641216354034821E+000                  1.6126111443829686E+001                  6.9999851646064293E-001                  2.8000148331818298E-001                  2.0000000221174097E-002 
                                     661                  5.3658617935766462E-001                 -4.7045683977421421E-001                  6.9382926400812535E+000                  1.0738420945147511E+000                  1.6138339623568715E+001                  6.9999843851016919E-001                  2.8000156123327424E-001                  2.0000000256556572E-002 
                                     662                  5.2613816244690181E-001                 -4.7516738930939167E-001                  6.9407894152408334E+000                  1.0835510127962598E+000                  1.6150560436684181E+001                  6.9999835654536469E-001                  2.8000164315707399E-001                  2.0000000297561327E-002 
                                     663                  5.1565101550362213E-001                 -4.7994507914507767E-001                  6.9432891183000507E+000                  1.0932482499311686E+000                  1.6162773798918334E+001                  6.9999827036392148E-001                  2.8000172929100309E-001                  2.0000000345075430E-002 
                                     664                  5.0512643606562779E-001                 -4.8479243725239946E-001                  6.9457917562535672E+000                  1.1029340469812323E+000                  1.6174979628916564E+001                  6.9999817975351020E-001                  2.8000181984636419E-001                  2.0000000400125617E-002 
                                     665                  4.9456620312416455E-001                 -4.8971213048055801E-001                  6.9482973293743076E+000                  1.1126088807246122E+000                  1.6187177847752857E+001                  6.9999808449123457E-001                  2.8000191504486666E-001                  2.0000000463898715E-002 
                                     666                  4.8397218076882914E-001                 -4.9470697225324928E-001                  6.9508058291734773E+000                  1.1222732308562249E+000                  1.6199368378053954E+001                  6.9999798434307581E-001                  2.8000201511915612E-001                  2.0000000537768070E-002 
                                     667                  4.7334632208021682E-001                 -4.9977993369883383E-001                  6.9533172406726855E+000                  1.1319272768596009E+000                  1.6211551143032647E+001                  6.9999787906340416E-001                  2.8000212031327432E-001                  2.0000000623321523E-002 
                                     668                  4.6269067328012309E-001                 -5.0493415950558151E-001                  6.9558315497163177E+000                  1.1415708577649264E+000                  1.6223726065834700E+001                  6.9999776838458738E-001                  2.8000223089301868E-001                  2.0000000722393940E-002 
                                     669                  4.5200737815156328E-001                 -5.1017298590333693E-001                  6.9583487490398284E+000                  1.1512035301340258E+000                  1.6235893069294356E+001                  6.9999765205616893E-001                  2.8000234710672367E-001                  2.0000000837107401E-002 
                                     670                  4.4129868273057038E-001                 -5.1549995983555053E-001                  6.9608688408136707E+000                  1.1608247091902382E+000                  1.6248052076118302E+001                  6.9999752978474394E-001                  2.8000246924534211E-001                  2.0000000969913945E-002 
                                     671                  4.3056694019647102E-001                 -5.2091885846627883E-001                  6.9633918379983948E+000                  1.1704339413955553E+000                  1.6260203009403757E+001                  6.9999740127307664E-001                  2.8000259760327639E-001                  2.0000001123646971E-002 
                                     672                  4.1981461595845593E-001                 -5.2643370736022621E-001                  6.9659177628598545E+000                  1.1800312404266398E+000                  1.6272345793100452E+001                  6.9999726620935487E-001                  2.8000273248906477E-001                  2.0000001301580417E-002 
                                     673                  4.0904429303235862E-001                 -5.3204879623286416E-001                  6.9684466425815019E+000                  1.1896168358398949E+000                  1.6284480351872929E+001                  6.9999712426635263E-001                  2.8000287422615044E-001                  2.0000001507496923E-002 
                                     674                  3.9825867774682955E-001                 -5.3776869973541364E-001                  6.9709785079482502E+000                  1.1991908998610767E+000                  1.6296606610554623E+001                  6.9999697509207692E-001                  2.8000302316215575E-001                  2.0000001745767326E-002 
                                     675                  3.8746060601232374E-001                 -5.4359830419903954E-001                  6.9728806779449473E+000                  1.2063914571045069E+000                  1.6305724699542509E+001                  6.9999685801277456E-001                  2.8000314003825638E-001                  2.0000001948969004E-002 
                                     676                  3.8205782213174444E-001                 -5.4655571898406452E-001                  6.9747819810354486E+000                  1.2135299540770108E+000                  1.6314779912837921E+001                  6.9999673701496512E-001                  2.8000326080994664E-001                  2.0000002175088238E-002 
                                     677                  3.7124668138657130E-001                 -5.5255979709045810E-001                  6.9773214734221956E+000                  1.2230747248269458E+000                  1.6326885086335853E+001                  6.9999656816938305E-001                  2.8000342931254379E-001                  2.0000002518073101E-002 
                                     678                  3.6043078270741508E-001                 -5.5868737500096066E-001                  6.9798641052701544E+000                  1.2326071520879400E+000                  1.6338981696754395E+001                  6.9999639076880338E-001                  2.8000360631642357E-001                  2.0000002914773107E-002 
                                     679                  3.4961346903991669E-001                 -5.6494470709622169E-001                  6.9824099418648444E+000                  1.2421269798230945E+000                  1.6351069669545062E+001                  6.9999620437914112E-001                  2.8000379224731514E-001                  2.0000003373543684E-002 
                                     680                  3.3879824569892369E-001                 -5.7133853127884504E-001                  6.9849590572764804E+000                  1.2516342769195978E+000                  1.6363148931345513E+001                  6.9999600855333388E-001                  2.8000398754263223E-001                  2.0000003904033892E-002 
                                     681                  3.2798878957097594E-001                 -5.7787611479720780E-001                  6.9875115303213571E+000                  1.2611291989851985E+000                  1.6375219409823831E+001                  6.9999580281492124E-001                  2.8000419266769522E-001                  2.0000004517383596E-002 
                                     682                  3.1718895860885443E-001                 -5.8456531015398239E-001                  6.9900674435253203E+000                  1.2706118371398165E+000                  1.6387281032533195E+001                  6.9999558668577777E-001                  2.8000440808776750E-001                  2.0000005226454731E-002 
                                     683                  3.0640280409520027E-001                 -5.9141461990088595E-001                  6.9926268840184234E+000                  1.2800821388687251E+000                  1.6399333726495168E+001                  6.9999535964171700E-001                  2.8000463431218692E-001                  2.0000006046096086E-002 
                                     684                  2.9563458062531967E-001                 -5.9843327409820102E-001                  6.9951899459062128E+000                  1.2895398683400301E+000                  1.6411377418613053E+001                  6.9999512113366680E-001                  2.8000487187288470E-001                  2.0000006993448505E-002 
                                     685                  2.8488875930310176E-001                 -6.0563131843110929E-001                  6.9977567333789548E+000                  1.2989846033380332E+000                  1.6423412034837529E+001                  6.9999487060539467E-001                  2.8000512130630845E-001                  2.0000008088296939E-002 
                                     686                  2.7417004270090928E-001                 -6.1301971537902411E-001                  7.0003273645631126E+000                  1.3084158035930915E+000                  1.6435437499920965E+001                  6.9999460745306175E-001                  2.8000538319346113E-001                  2.0000009353477122E-002 
                                     687                  2.6348338010624972E-001                 -6.2061046079077364E-001                  7.0029019724474253E+000                  1.3178329831137268E+000                  1.6447453737871236E+001                  6.9999433104400799E-001                  2.8000565814064576E-001                  2.0000010815346192E-002 
                                     688                  2.5283398456491935E-001                 -6.2841671593965842E-001                  7.0054806970966057E+000                  1.3272358451561304E+000                  1.6459460672243871E+001                  6.9999404073231175E-001                  2.8000594676336371E-001                  2.0000012504324483E-002 
                                     689                  2.4222735157387781E-001                 -6.3645295902865195E-001                  7.0080636762136468E+000                  1.3366242571905054E+000                  1.6471458226273292E+001                  6.9999373582155444E-001                  2.8000624972292310E-001                  2.0000014455522463E-002 
                                     690                  2.3166927952379113E-001                 -6.4473516331421543E-001                  7.0106510421069901E+000                  1.3459982042846741E+000                  1.6483446322964340E+001                  6.9999341558139039E-001                  2.8000656770914667E-001                  2.0000016709462942E-002 
                                     691                  2.2116589212149546E-001                 -6.5328100802702771E-001                  7.0132429200509998E+000                  1.3553577375367374E+000                  1.6495424885104015E+001                  6.9999307926133858E-001                  2.8000690142574619E-001                  2.0000019312915285E-002 
                                     692                  2.1072366336968923E-001                 -6.6211012929114088E-001                  7.0158394272893316E+000                  1.3647028996212409E+000                  1.6507393835063390E+001                  6.9999272605165674E-001                  2.8000725162848811E-001                  2.0000022319855093E-002 
                                     693                  2.0034944564156065E-001                 -6.7124442066682743E-001                  7.0184406735986213E+000                  1.3740335462847981E+000                  1.6519353094432201E+001                  6.9999235512289926E-001                  2.8000761908452793E-001                  2.0000025792572762E-002 
                                     694                  1.9005050139202506E-001                 -6.8070839756549695E-001                  7.0210467662268297E+000                  1.3833493286547485E+000                  1.6531302583860860E+001                  6.9999196558453280E-001                  2.8000800461252001E-001                  2.0000029802947239E-002 
                                     695                  1.7983453915043049E-001                 -6.9052963788479960E-001                  7.0236578152364615E+000                  1.3926497878743427E+000                  1.6543242223168026E+001                  6.9999155652101308E-001                  2.8000840904506957E-001                  2.0000034433917291E-002 
                                     696                  1.6970975461171761E-001                 -7.0073931598342376E-001                  7.0262739382348878E+000                  1.4019345024705501E+000                  1.6555171931508337E+001                  6.9999112695742127E-001                  2.8000883326139520E-001                  2.0000039781183476E-002 
                                     697                  1.5968487778217144E-001                 -7.1137285396404626E-001                  7.0288952610737327E+000                  1.4112031872257005E+000                  1.6567091627347988E+001                  6.9999067587118380E-001                  2.8000927817364424E-001                  2.0000045955171908E-002 
                                     698                  1.4976922716033161E-001                 -7.2247072500379439E-001                  7.0315219159278639E+000                  1.4204557069309640E+000                  1.6579001228123399E+001                  6.9999020220171504E-001                  2.8000974471498047E-001                  2.0000053083304437E-002 
                                     699                  1.3997277229869184E-001                 -7.3407945656418361E-001                  7.0341540382295218E+000                  1.4296920446274988E+000                  1.6590900649523604E+001                  6.9998970481912792E-001                  2.8001023386825563E-001                  2.0000061312616446E-002 
                                     700                  1.3030620659385433E-001                 -7.4625289771062120E-001                  7.0367917635442412E+000                  1.4389122200747742E+000                  1.6602789804352813E+001                  6.9998918255371778E-001                  2.8001074663350367E-001                  2.0000070812778548E-002 
                                     701                  1.2078103271110058E-001                 -7.5905383986516373E-001                  7.0394352265820279E+000                  1.4481161536061944E+000                  1.6614668601042062E+001                  6.9998863416294832E-001                  2.8001128405747061E-001                  2.0000081779581125E-002 
                                     702                  1.1140966379555903E-001                 -7.7255611727801099E-001                  7.0420845650470607E+000                  1.4573035960491472E+000                  1.6626536942028135E+001                  6.9998805835547040E-001                  2.8001184720558342E-001                  2.0000094438946237E-002 
                                     703                  1.0220554471369435E-001                 -7.8684736455864734E-001                  7.0447399267856268E+000                  1.4664741541089761E+000                  1.6638394721996306E+001                  6.9998745377712834E-001                  2.8001243717130608E-001                  2.0000109051565573E-002 
                                     704                  9.3183299026733959E-002                 -8.0203268997042076E-001                  7.0474014775183127E+000                  1.4756274591100009E+000                  1.6650241825717114E+001                  6.9998681900023041E-001                  2.8001305508151431E-001                  2.0000125918255285E-002 
                                     705                  8.4358909278275204E-002                 -8.1823965039336033E-001                  7.0500694006555378E+000                  1.4847632433767806E+000                  1.6662078124597993E+001                  6.9998615254314300E-001                  2.8001370207070581E-001                  2.0000145386151136E-002 
                                     706                  7.5749941145393518E-002                 -8.3562513058542631E-001                  7.0527438932556521E+000                  1.4938813251005174E+000                  1.6673903470979180E+001                  6.9998545284425362E-001                  2.8001437929989137E-001                  2.0000167855855011E-002 
                                     707                  6.7375826500379418E-002                 -8.5438508025736049E-001                  7.0554251621203417E+000                  1.5029815295119584E+000                  1.6685717688980596E+001                  6.9998471828409703E-001                  2.8001508792622753E-001                  2.0000193789675436E-002 
