                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      537                  1.6450000000000000E+000                  2.0000000000000000E-002                  3.8882148321259638E+002                  1.6719681978338432E+001                  3.9327021763463385E+003                  3.3326870570472460E+002                  3.9379843587572900E+001                 -8.7980751874052014E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449910061116362E+000                  3.9185208469392535E+001                  1.6449883007830499E+000                  3.9137611805255872E+001                  1.9291304699412195E+006                  4.8399716955523973E+003                  4.9359569975870065E+007                  1.6811504468136441E-020                  1.6811504468136441E-020                  0.0000000000000000E+000                  6.7257155849653009E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2270486684224455E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     404                  1.0593284163946397E+000                  1.3305999099361951E+000                  5.1809330830848896E+000                 -4.0740236409742936E+000                  9.2293139624206120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.0524883866794701E+000                  1.3289044590542929E+000                  5.1840432208606444E+000                 -4.0692219300125618E+000                  9.2372630323020886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.0455850646411238E+000                  1.3271920981064300E+000                  5.1871545368195600E+000                 -4.0644203318461578E+000                  9.2452126667515255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.0386182303287588E+000                  1.3254625450665218E+000                  5.1902669966778907E+000                 -4.0596187483490063E+000                  9.2531628617900417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.0315876729978291E+000                  1.3237155108868053E+000                  5.1933805692669841E+000                 -4.0548171054225373E+000                  9.2611136133956968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.0244931914610298E+000                  1.3219506991532322E+000                  5.1964952267440045E+000                 -4.0500153657047013E+000                  9.2690649174855668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.0173345944676719E+000                  1.3201678056757826E+000                  5.1996109447670094E+000                 -4.0452135348060878E+000                  9.2770167698856500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.0101117011170584E+000                  1.3183665180371857E+000                  5.2027277022882874E+000                 -4.0404116737447753E+000                  9.2849691662999323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.0028243412873719E+000                  1.3165465150660467E+000                  5.2058454792101827E+000                 -4.0356099164694799E+000                  9.2929221022981796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  9.9547235607239248E-001                  1.3147074662052407E+000                  5.2089642535558154E+000                 -4.0308083881611125E+000                  9.3008755733349204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  9.8805559822311184E-001                  1.3128490311945367E+000                  5.2120840007093969E+000                 -4.0260071674502207E+000                  9.3088295747783896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  9.8057393259099368E-001                  1.3109708599001411E+000                  5.2152046934441296E+000                 -4.0212062763275807E+000                  9.3167841019412201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  9.7302723656873402E-001                  1.3090725921801190E+000                  5.2183263019889194E+000                 -4.0164056733113087E+000                  9.3247391501166526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  9.6541540051709374E-001                  1.3071538577714346E+000                  5.2214487941723062E+000                 -4.0116052506687492E+000                  9.3326947146155490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  9.5773832819128857E-001                  1.3052142761860048E+000                  5.2245721368999938E+000                 -4.0068048709643955E+000                  9.3406507907870235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  9.4999593718165598E-001                  1.3032534564417748E+000                  5.2276962989592795E+000                 -4.0020044519926170E+000                  9.3486073740238051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  9.4218815937350853E-001                  1.3012709963945139E+000                  5.2308212524425448E+000                 -3.9972039863458342E+000                  9.3565644597762621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  9.3431494143056792E-001                  1.2992664819429915E+000                  5.2339469726402585E+000                 -3.9924035399858848E+000                  9.3645220435751639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  9.2637624531431673E-001                  1.2972394861993495E+000                  5.2370734378348995E+000                 -3.9876032467320783E+000                  9.3724801210526465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  9.1837204885271584E-001                  1.2951895686449009E+000                  5.2402006290803662E+000                 -3.9828032984796740E+000                  9.3804386879661443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  9.1030234633822904E-001                  1.2931162742856492E+000                  5.2433285296502801E+000                 -3.9780038570302803E+000                  9.3883977402401602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  9.0216714914442209E-001                  1.2910191331863650E+000                  5.2464571234750741E+000                 -3.9732048311529176E+000                  9.3963572740054975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  8.9396648635430043E-001                  1.2888976610773748E+000                  5.2495863938523417E+000                 -3.9684060146151197E+000                  9.4043172855624597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  8.8570040539428319E-001                  1.2867513593276239E+000                  5.2527163234119376E+000                 -3.9636071481279371E+000                  9.4122777713186512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  8.7736897266894653E-001                  1.2845797146113449E+000                  5.2558468943758312E+000                 -3.9588079439816304E+000                  9.4202387277225021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  8.6897227419884693E-001                  1.2823821984328554E+000                  5.2589780888737589E+000                 -3.9540081181649733E+000                  9.4282001511823790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  8.6051041629741176E-001                  1.2801582664685045E+000                  5.2621098893304072E+000                 -3.9492074496606766E+000                  9.4361620379659659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  8.5198352628748852E-001                  1.2779073575679638E+000                  5.2652422790823401E+000                 -3.9444060514871104E+000                  9.4441243841053115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  8.4339175325411508E-001                  1.2756288912640532E+000                  5.2683752428798520E+000                 -3.9396042367025705E+000                  9.4520871854139319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  8.3473526883768745E-001                  1.2733222658259724E+000                  5.2715087667829748E+000                 -3.9348023057008148E+000                  9.4600504375698495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  8.2601426806995137E-001                  1.2709868573345862E+000                  5.2746428377263737E+000                 -3.9300005161339198E+000                  9.4680141361874277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  8.1722897025024799E-001                  1.2686220188724602E+000                  5.2777774430195201E+000                 -3.9251990609817393E+000                  9.4759782768912615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  8.0837961981204332E-001                  1.2662270797811579E+000                  5.2809125698233412E+000                 -3.9203980508587857E+000                  9.4839428554047007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  7.9946648718169899E-001                  1.2638013449702308E+000                  5.2840482049133302E+000                 -3.9155974273318237E+000                  9.4919078676253079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  7.9048986966974932E-001                  1.2613440946889960E+000                  5.2871843352085985E+000                 -3.9107969706860777E+000                  9.4998733096295247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  7.8145009240052965E-001                  1.2588545842623311E+000                  5.2903209485738669E+000                 -3.9059964959252649E+000                  9.5078391776033815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  7.7234750928249274E-001                  1.2563320426854003E+000                  5.2934580344008060E+000                 -3.9011958818407737E+000                  9.5158054677787920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  7.6318250401935828E-001                  1.2537756709564882E+000                  5.2965955841606851E+000                 -3.8963950787865418E+000                  9.5237721763860961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  7.5395549117160177E-001                  1.2511846402540834E+000                  5.2997335919354791E+000                 -3.8915941124651776E+000                  9.5317392996191437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  7.4466691728369405E-001                  1.2485580899727737E+000                  5.3028720546998622E+000                 -3.8867930710426504E+000                  9.5397068336270721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  7.3531726204197345E-001                  1.2458951256982367E+000                  5.3060109713702053E+000                 -3.8819920221077977E+000                  9.5476747745500141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  7.2590703945407720E-001                  1.2431948175549303E+000                  5.3091503412913461E+000                 -3.8771909964250986E+000                  9.5556431185675113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  7.1643679905093516E-001                  1.2404561985432692E+000                  5.3122901634953772E+000                 -3.8723899946286018E+000                  9.5636118619499317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  7.0690712711682524E-001                  1.2376782627211136E+000                  5.3154304363185449E+000                 -3.8675889837960131E+000                  9.5715810011041320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  6.9731864797156506E-001                  1.2348599632888475E+000                  5.3185711570964216E+000                 -3.8627878948139482E+000                  9.5795505325933270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  6.8767202532751337E-001                  1.2320002105716497E+000                  5.3217123219795202E+000                 -3.8579866240894876E+000                  9.5875204531210318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  6.7796796372447754E-001                  1.2290978698618504E+000                  5.3248539263373980E+000                 -3.8531851005185280E+000                  9.5954907594797181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  6.6820721004390049E-001                  1.2261517586617994E+000                  5.3279959656950346E+000                 -3.8483832997038694E+000                  9.6034614484979084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  6.5839055510531430E-001                  1.2231606436305127E+000                  5.3311384362559844E+000                 -3.8435812042413100E+000                  9.6114325169947641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  6.4851883534778465E-001                  1.2201232375859434E+000                  5.3342813349285665E+000                 -3.8387788121748798E+000                  9.6194039617283771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  6.3859293459037214E-001                  1.2170381962260595E+000                  5.3374246592508108E+000                 -3.8339761456107140E+000                  9.6273757793585890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  6.2861378584549155E-001                  1.2139041145308354E+000                  5.3405684072517712E+000                 -3.8291732575628883E+000                  9.6353479664375872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  6.1858237319900489E-001                  1.2107195228300951E+000                  5.3437125771163556E+000                 -3.8243702391284278E+000                  9.6433205194185714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  6.0849973378790623E-001                  1.2074828825103492E+000                  5.3468571665399383E+000                 -3.8195672080204850E+000                  9.6512934346758588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  5.9836695988490174E-001                  1.2041925814684749E+000                  5.3500021723288649E+000                 -3.8147642764603633E+000                  9.6592667085309714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  5.8818520109548411E-001                  1.2008469294506581E+000                  5.3531475904631192E+000                 -3.8099615370555284E+000                  9.6672403372722755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  5.7795566666357701E-001                  1.1974441531263100E+000                  5.3562934162475608E+000                 -3.8051590527366446E+000                  9.6752143171822951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  5.6767962784631110E-001                  1.1939823908255744E+000                  5.3594396444882806E+000                 -3.8003568484870884E+000                  9.6831886445925814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  5.5735842034149574E-001                  1.1904596868864665E+000                  5.3625862696887419E+000                 -3.7955548985140939E+000                  9.6911633159631894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  5.4699344678831685E-001                  1.1868739856166921E+000                  5.3657332862647307E+000                 -3.7907531010897690E+000                  9.6991383279680310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  5.3658617935768038E-001                  1.1832231249417955E+000                  5.3688806886212594E+000                 -3.7859513459220970E+000                  9.7071136775619795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  5.2613816244691769E-001                  1.1795048289136429E+000                  5.3720284710463586E+000                 -3.7811495476651125E+000                  9.7150893620594267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  5.1565101550363801E-001                  1.1757166992434449E+000                  5.3751766275650734E+000                 -3.7763476513250129E+000                  9.7230653792106825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  5.0512643606564367E-001                  1.1718562060236011E+000                  5.3783251517886983E+000                 -3.7715456360482524E+000                  9.7310417272173897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.9456620312418043E-001                  1.1679206775958590E+000                  5.3814740367646259E+000                 -3.7667435161592810E+000                  9.7390184046778181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.8397218076884502E-001                  1.1639072894714235E+000                  5.3846232748808998E+000                 -3.7619413010915892E+000                  9.7469954105061554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  4.7334632208023275E-001                  1.1598130525657924E+000                  5.3877728579133777E+000                 -3.7571389547871257E+000                  9.7549727438219893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  4.6269067328013902E-001                  1.1556348006824195E+000                  5.3909227771762938E+000                 -3.7523364130935977E+000                  9.7629504037857071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  4.5200737815157915E-001                  1.1513691765888350E+000                  5.3940730236549888E+000                 -3.7475335888604175E+000                  9.7709283893972927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  4.4129868273058626E-001                  1.1470126166253842E+000                  5.3972235880977859E+000                 -3.7427303783684960E+000                  9.7789066993010074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  4.3056694019648689E-001                  1.1425613336076932E+000                  5.4003744610877797E+000                 -3.7379266683488122E+000                  9.7868853316423223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  4.1981461595847186E-001                  1.1380112977838981E+000                  5.4035256331257511E+000                 -3.7331224252726289E+000                  9.7948642839637330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  4.0904429303237455E-001                  1.1333582147217409E+000                  5.4066770947507479E+000                 -3.7283178460946158E+000                  9.8028435531790166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  3.9825867774684542E-001                  1.1285974989933651E+000                  5.4098288365781260E+000                 -3.7235131569287794E+000                  9.8108231356780262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  3.8746060601233956E-001                  1.1237242471157971E+000                  5.4121944985510604E+000                 -3.7198988467575389E+000                  9.8168205212880562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  3.8205782213176043E-001                  1.1212438477809326E+000                  5.4145569233435662E+000                 -3.7163064635446799E+000                  9.8227929425982730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  3.7124668138658717E-001                  1.1161918278876501E+000                  5.4177093246793788E+000                 -3.7115023006740233E+000                  9.8307732909609555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  3.6043078270743101E-001                  1.1110134169915256E+000                  5.4208619739179342E+000                 -3.7066985535257362E+000                  9.8387539403259137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.4961346903993262E-001                  1.1057023399183303E+000                  5.4240148618479118E+000                 -3.7018951565374723E+000                  9.8467348879815777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  3.3879824569893957E-001                  1.1002518398896937E+000                  5.4271679793505196E+000                 -3.6970918685218184E+000                  9.8547161319600427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  3.2798878957099187E-001                  1.0946546302402607E+000                  5.4303213175266789E+000                 -3.6922885091729865E+000                  9.8626976709822340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  3.1718895860887031E-001                  1.0889028362828235E+000                  5.4334748676999283E+000                 -3.6874849854254359E+000                  9.8706795039051176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  3.0640280409521620E-001                  1.0829879297901381E+000                  5.4366286216422104E+000                 -3.6826812895007826E+000                  9.8786616296928447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  2.9563458062533554E-001                  1.0769006523017277E+000                  5.4397825720018433E+000                 -3.6778774927246189E+000                  9.8866440478766169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  2.8488875930311769E-001                  1.0706309284429161E+000                  5.4429367122912380E+000                 -3.6730737221113623E+000                  9.8946267580787488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  2.7417004270092515E-001                  1.0641677667977103E+000                  5.4460910364531978E+000                 -3.6682700451448813E+000                  9.9026097597718667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  2.6348338010626560E-001                  1.0574991464445760E+000                  5.4492455382246749E+000                 -3.6634664225186184E+000                  9.9105930522775019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  2.5283398456493522E-001                  1.0506118862131835E+000                  5.4524002106638045E+000                 -3.6586627377116070E+000                  9.9185766345705044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  2.4222735157389366E-001                  1.0434914917437013E+000                  5.4555550457734290E+000                 -3.6538588220122890E+000                  9.9265605050899968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  2.3166927952380703E-001                  1.0361219757266342E+000                  5.4587100341559189E+000                 -3.6490544760821391E+000                  9.9345446616492286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  2.2116589212151130E-001                  1.0284856455820144E+000                  5.4618651647388647E+000                 -3.6442495013437761E+000                  9.9425291013973176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.1072366336970513E-001                  1.0205628513208684E+000                  5.4650204251739911E+000                 -3.6394438838100833E+000                  9.9505138207303787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.0034944564157656E-001                  1.0123316815089602E+000                  5.4681758028919756E+000                 -3.6346377632554914E+000                  9.9584988153422760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.9005050139204094E-001                  1.0037675990479549E+000                  5.4713312856865697E+000                 -3.6298312816909903E+000                  9.9664840803918100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.7983453915044639E-001                  9.9484300433968587E-001                  5.4744868617595897E+000                 -3.6250245607772702E+000                  9.9744696105650377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.6970975461173349E-001                  9.8552670432961997E-001                  5.4776425196580734E+000                 -3.6202176870791423E+000                  9.9824553999591874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.5968487778218732E-001                  9.7578326170669005E-001                  5.4807982481226434E+000                 -3.6154107011893268E+000                  9.9904414418075778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.4976922716034749E-001                  9.6557218986418059E-001                  5.4839540356050405E+000                 -3.6106035697085890E+000                  9.9984277281200544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.3997277229870772E-001                  9.5484694780426849E-001                  5.4871098693023725E+000                 -3.6057962119852238E+000                  1.0006414249206424E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.3030620659387021E-001                  9.4355367053971861E-001                  5.4902657345713317E+000                 -3.6009885916426096E+000                  1.0014400993076130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.2078103271111647E-001                  9.3162954515546581E-001                  5.4934216149726298E+000                 -3.5961807267150676E+000                  1.0022387944819885E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.1140966379557493E-001                  9.1900071002406380E-001                  5.4965774923218893E+000                 -3.5913726872303338E+000                  1.0030375085903906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.0220554471371024E-001                  9.0557949926746983E-001                  5.4997333465880551E+000                 -3.5865645886002722E+000                  1.0038362393205045E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  9.3183299026749850E-002                  8.9126077153304017E-001                  5.5028891555249411E+000                 -3.5817565589515388E+000                  1.0046349837599831E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  8.4358909278291080E-002                  8.7591693254757053E-001                  5.5060448937274709E+000                 -3.5769486196208118E+000                  1.0054337381842647E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  7.5749941145409408E-002                  8.5939105359161161E-001                  5.5092005306674379E+000                 -3.5721407274826449E+000                  1.0062324977043110E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  6.7375826500395308E-002                  8.4148712968991168E-001                  5.5123560276598367E+000                 -3.5673328101526707E+000                  1.0070312557087973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  5.9258227382186043E-002                  8.2195592116954908E-001                  5.5155113335175461E+000                 -3.5625247789278736E+000                  1.0078300029832620E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  5.1421513937920701E-002                  8.0047373501754404E-001                  5.5186663779344798E+000                 -3.5577165550103360E+000                  1.0086287262741479E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  4.3893407954975185E-002                  7.7660944668671505E-001                  5.5218210605898097E+000                 -3.5529081058739513E+000                  1.0094274058162068E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  3.6705876142444888E-002                  7.4977095404787497E-001                  5.5264068101033699E+000                 -3.5459463626780439E+000                  1.0105855685040051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  2.3510000075394822E-002                  6.8333875751574091E-001                  5.5313153458290110E+000                 -3.5384222237965708E+000                  1.0118324610140759E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.7602164971707971E-002                  6.4048452848055615E-001                  5.5351465299346723E+000                 -3.5325911888838641E+000                  1.0128015859863838E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  9.8007934837264672E-003                  5.5423926068337825E-001                  5.5392180667236266E+000                 -3.5263635034307299E+000                  1.0138346732098270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  5.4653258742149357E-003                  4.6870322484866395E-001                  5.5417124954213026E+000                 -3.5225503798778228E+000                  1.0144674327872115E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
