                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16500                                     1785                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894724024126558E+009                  2.3456391215770526E+002                  3.4286523127829882E+003                  2.3294773915177670E+003                  1.3697496310376590E+002                  1.9623699212390871E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041938556437991E-001                  1.0904124272969499E-004                  1.1874357586476049E-002                  1.4069455484803563E-003                  2.0999457744190356E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1587916469378619E-001                  5.2978413725129957E-004                  7.9568430953753888E-001                  2.9436491320474962E-003                  8.2907604528665840E-003                  1.1489387989132653E-002                  3.4543606109954409E-003                  4.5880702424475950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445819314405985E+000                  1.3518758226242292E+002                  1.6444580660421606E+000                  1.3470980247140818E+002                  1.2514468472957024E+007                  1.9907267471944002E+002                  7.0616697375551816E+006                  2.3094306517492446E+003                  2.3067501705087725E+003                  2.6418179138514444E+000                  1.5785688701109498E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5939883462767400E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1343                  4.5800303847245116E-001                 -1.6367771254664449E+000                  7.6913869571587785E+000                  2.5645836404718763E+000                  1.8056700850653129E+001                  0.0000000000000000E+000                  9.8060907944077225E-001                  1.9390920559227753E-002 
                                    1344                  4.5797654867358661E-001                 -1.6379796433493898E+000                  7.6914659405519599E+000                  2.5761347757192476E+000                  1.8068262795743323E+001                  0.0000000000000000E+000                  9.8060905568444379E-001                  1.9390944315556213E-002 
                                    1345                  4.5796098082256137E-001                 -1.6386723255836702E+000                  7.6915254485826381E+000                  2.5846489323394977E+000                  1.8076790053276241E+001                  0.0000000000000000E+000                  9.8060906897473654E-001                  1.9390931025263458E-002 
                                    1346                  4.5794500543616912E-001                 -1.6393727030695313E+000                  7.6916187482419360E+000                  2.5976856220850890E+000                  1.8089855253902609E+001                  0.0000000000000000E+000                  9.8060906658663460E-001                  1.9390933413365397E-002 
                                    1347                  4.5791175055020994E-001                 -1.6407979386905467E+000                  7.6917389584695695E+000                  2.6139699561331176E+000                  1.8106189311302391E+001                  0.0000000000000000E+000                  9.8060904849044350E-001                  1.9390951509556498E-002 
                                    1348                  4.5788216348255467E-001                 -1.6420305781054638E+000                  7.6918436257360172E+000                  2.6276996465485873E+000                  1.8119972983264425E+001                  0.0000000000000000E+000                  9.8060906194384367E-001                  1.9390938056156326E-002 
                                    1349                  4.5785746683930606E-001                 -1.6430351908478682E+000                  7.6919216040263612E+000                  2.6376728622719425E+000                  1.8129992337425190E+001                  0.0000000000000000E+000                  9.8060905209736615E-001                  1.9390947902633848E-002 
                                    1350                  4.5784198049535413E-001                 -1.6436543076264449E+000                  7.6920178262401659E+000                  2.6496838912284950E+000                  1.8142067023095429E+001                  0.0000000000000000E+000                  9.8060904736726839E-001                  1.9390952632731606E-002 
                                    1351                  4.5780807355280773E-001                 -1.6449817630380683E+000                  7.6921881832151469E+000                  2.6702186640142793E+000                  1.8162731570520194E+001                  0.0000000000000000E+000                  9.8060904849274610E-001                  1.9390951507253895E-002 
                                    1352                  4.5775525696922564E-001                 -1.6469767894625733E+000                  7.6923833477212780E+000                  2.6927024627734655E+000                  1.8185387009863927E+001                  0.0000000000000000E+000                  9.8060902607348766E-001                  1.9390973926512345E-002 
                                    1353                  4.5770993903639884E-001                 -1.6486227797252542E+000                  7.6925519908280169E+000                  2.7112972511201270E+000                  1.8204146972406775E+001                  0.0000000000000000E+000                  9.8060903172228564E-001                  1.9390968277714360E-002 
                                    1354                  4.5767130468359374E-001                 -1.6499812290076366E+000                  7.6926919841798700E+000                  2.7261910642055551E+000                  1.8219188741721013E+001                  0.0000000000000000E+000                  9.8060902851710552E-001                  1.9390971482894481E-002 
                                    1355                  4.5764082103813147E-001                 -1.6510255830034248E+000                  7.6928066105952411E+000                  2.7380415970305183E+000                  1.8231167133443737E+001                  0.0000000000000000E+000                  9.8060901948746759E-001                  1.9390980512532408E-002 
                                    1356                  4.5761506480292768E-001                 -1.6518899058489478E+000                  7.6929588899055625E+000                  2.7533245987827999E+000                  1.8246628506390444E+001                  0.0000000000000000E+000                  9.8060902200432887E-001                  1.9390977995671133E-002 
                                    1357                  4.5756648658716359E-001                 -1.6534770921308122E+000                  7.6931274539514574E+000                  2.7696948814414286E+000                  1.8263206528998619E+001                  0.0000000000000000E+000                  9.8060900448352295E-001                  1.9390995516477050E-002 
                                    1358                  4.5753355772949850E-001                 -1.6545226379103739E+000                  7.6933180668395398E+000                  2.7875250834002965E+000                  1.8281283166710814E+001                  0.0000000000000000E+000                  9.8060900533084538E-001                  1.9390994669154615E-002 
                                    1359                  4.5747487263662934E-001                 -1.6563287286453166E+000                  7.6934999209963291E+000                  2.8039470413791356E+000                  1.8297950574321987E+001                  0.0000000000000000E+000                  9.8060899302776772E-001                  1.9391006972232283E-002 
                                    1360                  4.5744707872458995E-001                 -1.6571599135030421E+000                  7.6936301103063958E+000                  2.8153498105095141E+000                  1.8309534636086749E+001                  0.0000000000000000E+000                  9.8060900102296900E-001                  1.9390998977031004E-002 
                                    1361                  4.5741325328911642E-001                 -1.6581514813782066E+000                  7.6937948119574102E+000                  2.8293874028529169E+000                  1.8323807741989302E+001                  0.0000000000000000E+000                  9.8060899024570702E-001                  1.9391009754292976E-002 
                                    1362                  4.5736956549775887E-001                 -1.6594010576378979E+000                  7.6939811599826777E+000                  2.8447816984066447E+000                  1.8339476211798715E+001                  0.0000000000000000E+000                  9.8060897717597917E-001                  1.9391022824020832E-002 
                                    1363                  4.5732617660425495E-001                 -1.6606090757206315E+000                  7.6941329457509777E+000                  2.8569610110004278E+000                  1.8351884421163199E+001                  0.0000000000000000E+000                  9.8060897623320153E-001                  1.9391023766798465E-002 
                                    1364                  4.5729912488891067E-001                 -1.6613463500042078E+000                  7.6942937423680444E+000                  2.8695166268525250E+000                  1.8364687466760195E+001                  0.0000000000000000E+000                  9.8060897193144303E-001                  1.9391028068556970E-002 
                                    1365                  4.5725185579053013E-001                 -1.6626065844349147E+000                  7.6944503113688700E+000                  2.8814372969390862E+000                  1.8376853707314581E+001                  0.0000000000000000E+000                  9.8060896495547112E-001                  1.9391035044528881E-002 
                                    1366                  4.5722727259521306E-001                 -1.6632484526250300E+000                  7.6946154029729943E+000                  2.8936735706414494E+000                  1.8389353319552605E+001                  0.0000000000000000E+000                  9.8060895744363730E-001                  1.9391042556362703E-002 
                                    1367                  4.5717635171927040E-001                 -1.6645497626472587E+000                  7.6947998045832202E+000                  2.9069851351672402E+000                  1.8402964120663583E+001                  0.0000000000000000E+000                  9.8060897113189982E-001                  1.9391028868100180E-002 
                                    1368                  4.5714354692419201E-001                 -1.6653687780031692E+000                  7.6949758087030027E+000                  2.9193384065201906E+000                  1.8415607443146975E+001                  0.0000000000000000E+000                  9.8060896891486360E-001                  1.9391031085136401E-002 
                                    1369                  4.5709678785060992E-001                 -1.6665111535039066E+000                  7.6951373857654159E+000                  2.9304065886105555E+000                  1.8426945533831429E+001                  0.0000000000000000E+000                  9.8060890243008036E-001                  1.9391097569919635E-002 
                                    1370                  4.5707096019478333E-001                 -1.6671300278234860E+000                  7.6952910088694306E+000                  2.9406845556305781E+000                  1.8437483005139033E+001                  0.0000000000000000E+000                  9.8060894285734312E-001                  1.9391057142656876E-002 
                                    1371                  4.5702799570570668E-001                 -1.6681411265503592E+000                  7.6955512518992979E+000                  2.9575925261533134E+000                  1.8454836616132685E+001                  0.0000000000000000E+000                  9.8060892944401856E-001                  1.9391070555981438E-002 
                                    1372                  4.5695504175844304E-001                 -1.6698077589382907E+000                  7.6958592636724843E+000                  2.9768603555307549E+000                  1.8474641092141848E+001                  0.0000000000000000E+000                  9.8060892173464498E-001                  1.9391078265355022E-002 
                                    1373                  4.5689200269327340E-001                 -1.6712000243324971E+000                  7.6960856366977000E+000                  2.9905363381849330E+000                  1.8488717088366169E+001                  0.0000000000000000E+000                  9.8060890901844910E-001                  1.9391090981550896E-002 
                                    1374                  4.5685581133352937E-001                 -1.6719803956254999E+000                  7.6962965268110137E+000                  3.0029162327379724E+000                  1.8501473293929724E+001                  0.0000000000000000E+000                  9.8060891075412371E-001                  1.9391089245876292E-002 
                                    1375                  4.5679991261554798E-001                 -1.6731597852528093E+000                  7.6965084036782860E+000                  3.0150422514775848E+000                  1.8513980978950574E+001                  0.0000000000000000E+000                  9.8060889869568368E-001                  1.9391101304316316E-002 
                                    1376                  4.5676384366175526E-001                 -1.6739047749621216E+000                  7.6967553657394738E+000                  3.0287771257406373E+000                  1.8528164640736851E+001                  0.0000000000000000E+000                  9.8060889189736655E-001                  1.9391108102633448E-002 
                                    1377                  4.5669309302162409E-001                 -1.6753312631067083E+000                  7.6970002895207053E+000                  3.0420301811339159E+000                  1.8541867100684225E+001                  0.0000000000000000E+000                  9.8060888483602804E-001                  1.9391115163971961E-002 
                                    1378                  4.5665865614718854E-001                 -1.6760096338551658E+000                  7.6972049929031101E+000                  3.0528155455363692E+000                  1.8553030685432081E+001                  0.0000000000000000E+000                  9.8060888130385249E-001                  1.9391118696147513E-002 
                                    1379                  4.5660545036014522E-001                 -1.6770380682315069E+000                  7.6974585800065141E+000                  3.0658461483560266E+000                  1.8566533116510691E+001                  0.0000000000000000E+000                  9.8060886841082873E-001                  1.9391131589171273E-002 
                                    1380                  4.5655061249374618E-001                 -1.6780740791054005E+000                  7.6977957201676155E+000                  3.0826194113058882E+000                  1.8583938534998296E+001                  0.0000000000000000E+000                  9.8060886420819293E-001                  1.9391135791807068E-002 
                                    1381                  4.5646248020846242E-001                 -1.6796907560127490E+000                  7.6981179458951168E+000                  3.0981314093804646E+000                  1.8600060015823423E+001                  0.0000000000000000E+000                  9.8060884956718308E-001                  1.9391150432816917E-002 
                                    1382                  4.5641498669917047E-001                 -1.6805385861746425E+000                  7.6983275157455893E+000                  3.1079464853386600E+000                  1.8610273715470719E+001                  0.0000000000000000E+000                  9.8060884497320433E-001                  1.9391155026795670E-002 
                                    1383                  4.5637459273508169E-001                 -1.6812473656001092E+000                  7.6985472821360412E+000                  3.1180208549583508E+000                  1.8620767882179894E+001                  0.0000000000000000E+000                  9.8060883958026779E-001                  1.9391160419732212E-002 
                                    1384                  4.5632310063136444E-001                 -1.6821350433458127E+000                  7.6988472129958021E+000                  3.1314294045956994E+000                  1.8634752128460843E+001                  0.0000000000000000E+000                  9.8060882600580623E-001                  1.9391173994193767E-002 
                                    1385                  4.5624965706029386E-001                 -1.6833716904357323E+000                  7.6991808109593300E+000                  3.1459172219866987E+000                  1.8649884001826877E+001                  0.0000000000000000E+000                  9.8060884511810043E-001                  1.9391154881899575E-002 
                                    1386                  4.5618486350981596E-001                 -1.6844353109388235E+000                  7.6995294682735667E+000                  3.1605931706529988E+000                  1.8665236587564902E+001                  0.0000000000000000E+000                  9.8060879252216149E-001                  1.9391207477838512E-002 
                                    1387                  4.5610578926496276E-001                 -1.6857003578266199E+000                  7.6998816741923326E+000                  3.1749778758754599E+000                  1.8680308433343278E+001                  0.0000000000000000E+000                  9.8060879812796686E-001                  1.9391201872033137E-002 
                                    1388                  4.5604026127877395E-001                 -1.6867225794603835E+000                  7.7001680094664158E+000                  3.1863622160775074E+000                  1.8692250575324902E+001                  0.0000000000000000E+000                  9.8060879128605594E-001                  1.9391208713944064E-002 
                                    1389                  4.5598868757108835E-001                 -1.6875112196744728E+000                  7.7004697607706731E+000                  3.1980668368212797E+000                  1.8704542482626078E+001                  0.0000000000000000E+000                  9.8060877956720516E-001                  1.9391220432794842E-002 
                                    1390                  4.5591720249524653E-001                 -1.6885821228038089E+000                  7.7009112516658629E+000                  3.2146852113191926E+000                  1.8722023230036058E+001                  0.0000000000000000E+000                  9.8060877355062415E-001                  1.9391226449375853E-002 
                                    1391                  4.5580932204974062E-001                 -1.6901518310576384E+000                  7.7013155582247323E+000                  3.2294356082431381E+000                  1.8737567051982893E+001                  0.0000000000000000E+000                  9.8060878353704750E-001                  1.9391216462952499E-002 
                                    1392                  4.5575387215358248E-001                 -1.6909380836419323E+000                  7.7016233452304492E+000                  3.2403545020383286E+000                  1.8749091346821320E+001                  0.0000000000000000E+000                  9.8060872059124893E-001                  1.9391279408751072E-002 
                                    1393                  4.5568528401859970E-001                 -1.6918922008997668E+000                  7.7019090507790802E+000                  3.2502782625354110E+000                  1.8759578511202079E+001                  0.0000000000000000E+000                  9.8060876858595603E-001                  1.9391231414043975E-002 
                                    1394                  4.5563909617279363E-001                 -1.6925236458424873E+000                  7.7022814260279535E+000                  3.2628941982018569E+000                  1.8772929867190740E+001                  0.0000000000000000E+000                  9.8060870694359992E-001                  1.9391293056400083E-002 
                                    1395                  4.5553594875742304E-001                 -1.6939029658803242E+000                  7.7027955764107316E+000                  3.2798041976501509E+000                  1.8790858620234037E+001                  0.0000000000000000E+000                  9.8060871781092129E-001                  1.9391282189078707E-002 
                                    1396                  4.5543378058966760E-001                 -1.6952293551152089E+000                  7.7031910945220670E+000                  3.2924303463963551E+000                  1.8804270750376389E+001                  0.0000000000000000E+000                  9.8060869684679342E-001                  1.9391303153206585E-002 
                                    1397                  4.5537861630739646E-001                 -1.6959298882560023E+000                  7.7034989253489972E+000                  3.3020237701988608E+000                  1.8814476627371903E+001                  0.0000000000000000E+000                  9.8060869523268090E-001                  1.9391304767319095E-002 
                                    1398                  4.5531153784581829E-001                 -1.6967675477019863E+000                  7.7038742407208041E+000                  3.3134683235375637E+000                  1.8826669030255708E+001                  0.0000000000000000E+000                  9.8060867692887177E-001                  1.9391323071128230E-002 
                                    1399                  4.5522989307597783E-001                 -1.6977669112174658E+000                  7.7043688342325787E+000                  3.3281447917171545E+000                  1.8842332605122198E+001                  0.0000000000000000E+000                  9.8060866338535801E-001                  1.9391336614641985E-002 
                                    1400                  4.5511601473883367E-001                 -1.6991255249636990E+000                  7.7050174066489401E+000                  3.3467448494149670E+000                  1.8862229782514891E+001                  0.0000000000000000E+000                  9.8060864762030009E-001                  1.9391352379699911E-002 
                                    1401                  4.5497428904766013E-001                 -1.7007623257147555E+000                  7.7055490283008012E+000                  3.3615057162599080E+000                  1.8878056810896101E+001                  0.0000000000000000E+000                  9.8060863290328970E-001                  1.9391367096710299E-002 
                                    1402                  4.5490727178905827E-001                 -1.7015166559965882E+000                  7.7058747300910930E+000                  3.3703233296204056E+000                  1.8887527950563936E+001                  0.0000000000000000E+000                  9.8060861589168014E-001                  1.9391384108319865E-002 
                                    1403                  4.5484655843697291E-001                 -1.7021896055388126E+000                  7.7062859184502459E+000                  3.3812251351851672E+000                  1.8899255188367260E+001                  0.0000000000000000E+000                  9.8060861790566733E-001                  1.9391382094332665E-002 
                                    1404                  4.5474618555650947E-001                 -1.7032811942656043E+000                  7.7068698020960538E+000                  3.3963057748333174E+000                  1.8915509327002738E+001                  0.0000000000000000E+000                  9.8060858286033736E-001                  1.9391417139662637E-002 
                                    1405                  4.5461823053491079E-001                 -1.7046366626027678E+000                  7.7074925397600973E+000                  3.4119094242655290E+000                  1.8932366434647282E+001                  0.0000000000000000E+000                  9.8060857622863529E-001                  1.9391423771364713E-002 
                                    1406                  4.5450316894023368E-001                 -1.7058229002760179E+000                  7.7080424909457657E+000                  3.4252931820664814E+000                  1.8946858183311829E+001                  0.0000000000000000E+000                  9.8060855817662329E-001                  1.9391441823376709E-002 
                                    1407                  4.5440393851531968E-001                 -1.7068223969908487E+000                  7.7085087571018454E+000                  3.4363652419900781E+000                  1.8958870268429926E+001                  0.0000000000000000E+000                  9.8060854330195579E-001                  1.9391456698044207E-002 
                                    1408                  4.5432168171572129E-001                 -1.7076351431481072E+000                  7.7091057222549857E+000                  3.4501716665650037E+000                  1.8973879975188677E+001                  0.0000000000000000E+000                  9.8060852498388051E-001                  1.9391475016119486E-002 
                                    1409                  4.5417169362280091E-001                 -1.7090819868654783E+000                  7.7097203608666014E+000                  3.4640313662114433E+000                  1.8988980779845644E+001                  0.0000000000000000E+000                  9.8060850671141775E-001                  1.9391493288582251E-002 
                                    1410                  4.5408290850577349E-001                 -1.7099181114010462E+000                  7.7103858609156868E+000                  3.4785840876234193E+000                  1.9004876129702264E+001                  0.0000000000000000E+000                  9.8060848791015454E-001                  1.9391512089845464E-002 
                                    1411                  4.5391317225263250E-001                 -1.7114767424567772E+000                  7.7112805845882395E+000                  3.4975363580224612E+000                  1.9025635502404477E+001                  0.0000000000000000E+000                  9.8060846200933571E-001                  1.9391537990664287E-002 
                                    1412                  4.5373560201857699E-001                 -1.7130546858535438E+000                  7.7119927105790547E+000                  3.5121529639731111E+000                  1.9041691973230609E+001                  7.7198910699621139E-044                  9.8060844251652213E-001                  1.9391557483477873E-002 
                                    1413                  4.5363686121747021E-001                 -1.7139102509806337E+000                  7.7125517240275387E+000                  3.5233218111150602E+000                  1.9053990188728413E+001                  0.0000000000000000E+000                  9.8060842183049934E-001                  1.9391578169500656E-002 
                                    1414                  4.5351861706804597E-001                 -1.7149152319119083E+000                  7.7132339328615824E+000                  3.5366288366453547E+000                  1.9068675429649893E+001                  3.3743870400370040E-044                  9.8060840675404226E-001                  1.9391593245957739E-002 
                                    1415                  4.5337197473780838E-001                 -1.7161332805285572E+000                  7.7140132542645423E+000                  3.5514262818658269E+000                  1.9085047534462941E+001                  0.0000000000000000E+000                  9.8060838268980455E-001                  1.9391617310195453E-002 
                                    1416                  4.5321586634729988E-001                 -1.7173973096764397E+000                  7.7149231909958731E+000                  3.5681767407594753E+000                  1.9103635797714972E+001                  0.0000000000000000E+000                  9.8060835340143082E-001                  1.9391646598569179E-002 
                                    1417                  4.5301813993318607E-001                 -1.7189528227932906E+000                  7.7156977031246692E+000                  3.5820538224179477E+000                  1.9119078822775528E+001                  0.0000000000000000E+000                  9.8060833377910062E-001                  1.9391666220899384E-002 
                                    1418                  4.5291438048805666E-001                 -1.7197498808275784E+000                  7.7161517103710322E+000                  3.5900118893197832E+000                  1.9127954079317892E+001                  0.0000000000000000E+000                  9.8060831693765560E-001                  1.9391683062344400E-002 
                                    1419                  4.5284122253087344E-001                 -1.7203042425290946E+000                  7.7167691302914960E+000                  3.6006223508996875E+000                  1.9139810132326019E+001                  0.0000000000000000E+000                  9.8060829970278185E-001                  1.9391700297218151E-002 
                                    1420                  4.5267352637692904E-001                 -1.7215520467767196E+000                  7.7176213397485780E+000                  3.6149501984568495E+000                  1.9155858266652810E+001                  0.0000000000000000E+000                  9.8060827269738771E-001                  1.9391727302612294E-002 
                                    1421                  4.5250827834201901E-001                 -1.7227518314183887E+000                  7.7182435640418552E+000                  3.6251869564420667E+000                  1.9167351575862618E+001                  0.0000000000000000E+000                  9.8060825345012259E-001                  1.9391746549877409E-002 
                                    1422                  4.5243002013684319E-001                 -1.7233101708238197E+000                  7.7189047919615188E+000                  3.6358206311860344E+000                  1.9179317719674600E+001                  0.0000000000000000E+000                  9.8060823779893991E-001                  1.9391762201060092E-002 
                                    1423                  4.5224910414010600E-001                 -1.7245776748222239E+000                  7.7196197992734641E+000                  3.6471216606910457E+000                  1.9192061489356323E+001                  0.0000000000000000E+000                  9.8060820862023335E-001                  1.9391791379766654E-002 
                                    1424                  4.5214922088344978E-001                 -1.7252641042815553E+000                  7.7202967718108466E+000                  3.6575817527751329E+000                  1.9203885079421386E+001                  0.0000000000000000E+000                  9.8060819310319869E-001                  1.9391806896801311E-002 
                                    1425                  4.5198273793684779E-001                 -1.7263880043355639E+000                  7.7211474125532282E+000                  3.6704594199931240E+000                  1.9218476195878004E+001                  0.0000000000000000E+000                  9.8060816437388854E-001                  1.9391835626111464E-002 
                                    1426                  4.5181371743765347E-001                 -1.7275043018611664E+000                  7.7218529743181010E+000                  3.6809252872043494E+000                  1.9230363299942734E+001                  0.0000000000000000E+000                  9.8060814871577739E-001                  1.9391851284222605E-002 
                                    1427                  4.5170373163455552E-001                 -1.7282179051330337E+000                  7.7225394068202995E+000                  3.6909008831438128E+000                  1.9241719465636990E+001                  0.0000000000000000E+000                  9.8060812290070720E-001                  1.9391877099292798E-002 
                                    1428                  4.5154167200374695E-001                 -1.7292517136030718E+000                  7.7234024840449012E+000                  3.7031997778861352E+000                  1.9255753729878545E+001                  0.0000000000000000E+000                  9.8060809555289019E-001                  1.9391904447109809E-002 
                                    1429                  4.5136070983884902E-001                 -1.7303822915976077E+000                  7.7244363963651539E+000                  3.7175761202954951E+000                  1.9272206814180223E+001                  0.0000000000000000E+000                  9.8060806744187290E-001                  1.9391932558127101E-002 
                                    1430                  4.5112930689454261E-001                 -1.7317932590177683E+000                  7.7253754160894337E+000                  3.7303488982475748E+000                  1.9286866627579766E+001                  0.0000000000000000E+000                  9.8060803325186752E-001                  1.9391966748132483E-002 
                                    1431                  4.5098461881503987E-001                 -1.7326566762892268E+000                  7.7260533615309530E+000                  3.7393833713428717E+000                  1.9297261704679453E+001                  0.0000000000000000E+000                  9.8060801378815010E-001                  1.9391986211849899E-002 
                                    1432                  4.5085691443787151E-001                 -1.7334072276214050E+000                  7.7269569370651556E+000                  3.7511815827054940E+000                  1.9310870090379900E+001                  0.0000000000000000E+000                  9.8060798641282010E-001                  1.9392013587179902E-002 
                                    1433                  4.5062044904383053E-001                 -1.7347696518067799E+000                  7.7278346261602113E+000                  3.7624544451245079E+000                  1.9323903648517671E+001                  0.0000000000000000E+000                  9.8060795880369100E-001                  1.9392041196308996E-002 
                                    1434                  4.5050156312748968E-001                 -1.7354417850074004E+000                  7.7288073437940428E+000                  3.7746416496757456E+000                  1.9338035780964290E+001                  0.0000000000000000E+000                  9.8060792646169948E-001                  1.9392073538300525E-002 
                                    1435                  4.5022525135489544E-001                 -1.7369723066415645E+000                  7.7300627160506457E+000                  3.7900510389157378E+000                  1.9355957554426912E+001                  0.0000000000000000E+000                  9.8060788713435132E-001                  1.9392112865648681E-002 
                                    1436                  4.4998850017740299E-001                 -1.7382503225532071E+000                  7.7309349821421840E+000                  3.8005368678503060E+000                  1.9368188710588523E+001                  0.0000000000000000E+000                  9.8060785504406889E-001                  1.9392144955931112E-002 
                                    1437                  4.4986679725274281E-001                 -1.7388958961113739E+000                  7.7317426549252337E+000                  3.8100524096884243E+000                  1.9379316217939181E+001                  0.0000000000000000E+000                  9.8060783145685981E-001                  1.9392168543140187E-002 
                                    1438                  4.4965539915012787E-001                 -1.7399996023309090E+000                  7.7327462740108066E+000                  3.8216872246902143E+000                  1.9392954416798119E+001                  3.6496943425613213E-045                  9.8060779835037248E-001                  1.9392201649627516E-002 
                                    1439                  4.4945077819796286E-001                 -1.7410474426726363E+000                  7.7339435071232341E+000                  3.8352590870194230E+000                  1.9408912018142839E+001                  6.1248172113036537E-045                  9.8060775968801517E-001                  1.9392240311984832E-002 
                                    1440                  4.4915636000232606E-001                 -1.7425215182254714E+000                  7.7353406089384809E+000                  3.8507471397592186E+000                  1.9427183708092926E+001                  0.0000000000000000E+000                  9.8060771227374277E-001                  1.9392287726257229E-002 
                                    1441                  4.4886402394327285E-001                 -1.7439481127609315E+000                  7.7363921181324677E+000                  3.8621773457014275E+000                  1.9440709650119420E+001                  0.0000000000000000E+000                  9.8060767661289827E-001                  1.9392323387101729E-002 
                                    1442                  4.4871141557950717E-001                 -1.7446789214446257E+000                  7.7371268248248795E+000                  3.8700233582516685E+000                  1.9450017091984343E+001                  0.0000000000000000E+000                  9.8060765434711583E-001                  1.9392345652884169E-002 
                                    1443                  4.4855170345563100E-001                 -1.7454339196423951E+000                  7.7381218934963441E+000                  3.8804808793868872E+000                  1.9462451004649505E+001                  0.0000000000000000E+000                  9.8060761967901633E-001                  1.9392380320983671E-002 
                                    1444                  4.4828641475907022E-001                 -1.7466665985092140E+000                  7.7392085059491960E+000                  3.8917371900857551E+000                  1.9475867310222604E+001                  0.0000000000000000E+000                  9.8060757869200177E-001                  1.9392421307998231E-002 
                                    1445                  4.4808432503177292E-001                 -1.7475884298626096E+000                  7.7402278083053693E+000                  3.9021044208248643E+000                  1.9488257520523565E+001                  3.9237579185075863E-044                  9.8060754858654342E-001                  1.9392451413456580E-002 
                                    1446                  4.4784532841286567E-001                 -1.7486602501744701E+000                  7.7413555760916477E+000                  3.9133901638690167E+000                  1.9501780501819059E+001                  0.0000000000000000E+000                  9.8060750300896460E-001                  1.9392496991035402E-002 
                                    1447                  4.4759294079788603E-001                 -1.7497714366800601E+000                  7.7426038380079856E+000                  3.9256554444890113E+000                  1.9516519672739999E+001                  0.0000000000000000E+000                  9.8060746291826428E-001                  1.9392537081735717E-002 
                                    1448                  4.4729735905533602E-001                 -1.7510470265723332E+000                  7.7441924988097783E+000                  3.9409323922505961E+000                  1.9534940787776211E+001                  0.0000000000000000E+000                  9.8060740600780882E-001                  1.9392593992191176E-002 
                                    1449                  4.4688926028481935E-001                 -1.7527649783605828E+000                  7.7454682700678301E+000                  3.9530212463790013E+000                  1.9549560653799066E+001                  0.0000000000000000E+000                  9.8060735981913705E-001                  1.9392640180862952E-002 
                                    1450                  4.4672583297605845E-001                 -1.7534396190085151E+000                  7.7466998725856744E+000                  3.9644137624314189E+000                  1.9563384893218377E+001                  0.0000000000000000E+000                  9.8060731309696680E-001                  1.9392686903033196E-002 
                                    1451                  4.4633410551476277E-001                 -1.7550271817546914E+000                  7.7479277804861546E+000                  3.9756664241032817E+000                  1.9577070372573978E+001                  0.0000000000000000E+000                  9.8060727127245984E-001                  1.9392728727540165E-002 
                                    1452                  4.4616630980179511E-001                 -1.7556950025628375E+000                  7.7489400646605677E+000                  3.9847635352583164E+000                  1.9588165963564883E+001                  0.0000000000000000E+000                  9.8060723245684667E-001                  1.9392767543153333E-002 
                                    1453                  4.4587003401371639E-001                 -1.7568570454359762E+000                  7.7502418924528715E+000                  3.9963174461871627E+000                  1.9602291627793591E+001                  0.0000000000000000E+000                  9.8060718473606068E-001                  1.9392815263939323E-002 
                                    1454                  4.4556416406686483E-001                 -1.7580347013103297E+000                  7.7515183251256463E+000                  4.0074761865281614E+000                  1.9615971449907960E+001                  0.0000000000000000E+000                  9.8060713288679202E-001                  1.9392867113207979E-002 
                                    1455                  4.4527401220991703E-001                 -1.7591320911512538E+000                  7.7532388973883206E+000                  4.0222069765396862E+000                  1.9634091943082787E+001                  0.0000000000000000E+000                  9.8060706719150248E-001                  1.9392932808497521E-002 
                                    1456                  4.4475290649694527E-001                 -1.7610572308932047E+000                  7.7547792731392660E+000                  4.0352576649313328E+000                  1.9650190290874665E+001                  0.0000000000000000E+000                  9.8060701557712027E-001                  1.9392984422879733E-002 
