                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16950                                     1943                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895677815220697E+009                  1.7179312727772291E+000                  3.4224204987075177E+003                  2.3779598094351422E+003                  1.3889747622183469E+002                  1.9665276951669195E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342405012843E-001                  1.1494428716873568E-004                  1.1874265425558512E-002                  1.4069645207328617E-003                  2.1000774328966709E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362336692887682E-001                  5.2831969358502347E-004                  7.9773920773504658E-001                  3.1412021783769626E-003                  8.3243749164808485E-003                  1.1459625626049484E-002                  3.4553194752073198E-003                  4.6208825449981167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445625569303435E+000                  1.3706453313970553E+002                  1.6444339847919580E+000                  1.3657757292846415E+002                  1.2778861180390209E+007                  1.9231469864144526E+002                  6.9176947123877229E+006                  2.9801631452307982E+004                  2.2951467780395797E+003                  2.7375106347021650E+004                  1.5722509987032450E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942893451007624E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1681                  2.7716112987647845E-001                 -1.9861150573876296E+000                  7.9301088272750144E+000                  5.2725014979040461E+000                  2.1354372094873980E+001                  0.0000000000000000E+000                  9.8047681288579347E-001                  1.9523187114206531E-002 
                                    1682                  2.7580297218201016E-001                 -1.9874648892206308E+000                  7.9304268802630515E+000                  5.2763165736217257E+000                  2.1360014243593742E+001                  0.0000000000000000E+000                  9.8047198773540412E-001                  1.9528012264595884E-002 
                                    1683                  2.7447415554458021E-001                 -1.9887861426959985E+000                  7.9307400294258583E+000                  5.2800674707972846E+000                  2.1365563921521606E+001                  0.0000000000000000E+000                  9.8046707829891300E-001                  1.9532921701087003E-002 
                                    1684                  2.7314533890715009E-001                 -1.9901080468901162E+000                  7.9310390519507550E+000                  5.2836432189834408E+000                  2.1370856720039065E+001                  0.0000000000000000E+000                  9.8046229559411480E-001                  1.9537704405885203E-002 
                                    1685                  2.7192642406805156E-001                 -1.9913212553957909E+000                  7.9313243041307411E+000                  5.2870455871773530E+000                  2.1375894976212550E+001                  0.0000000000000000E+000                  9.8045739902698870E-001                  1.9542600973011304E-002 
                                    1686                  2.7070750922895304E-001                 -1.9925351296519287E+000                  7.9316932583232900E+000                  5.2914264154615758E+000                  2.1382385290958744E+001                  0.0000000000000000E+000                  9.8045061902208241E-001                  1.9549380977917585E-002 
                                    1687                  2.6876523569737965E-001                 -1.9944708935872890E+000                  7.9320323427026995E+000                  5.2954470627805321E+000                  2.1388344774355769E+001                  0.0000000000000000E+000                  9.8044408689069185E-001                  1.9555913109308154E-002 
                                    1688                  2.6779409893159301E-001                 -1.9954395299696710E+000                  7.9322581870082143E+000                  5.2981100305122979E+000                  2.1392293596461236E+001                  0.0000000000000000E+000                  9.8043954377458442E-001                  1.9560456225415579E-002 
                                    1689                  2.6682296216580637E-001                 -1.9964087101706833E+000                  7.9325864779865904E+000                  5.3019589857176097E+000                  2.1398003440603453E+001                  0.0000000000000000E+000                  9.8043176497559970E-001                  1.9568235024400304E-002 
                                    1690                  2.6496922466699285E-001                 -1.9982603327678774E+000                  7.9330173616627286E+000                  5.3069820381996644E+000                  2.1405459288426183E+001                  0.0000000000000000E+000                  9.8042429597961778E-001                  1.9575704020382223E-002 
                                    1691                  2.6311548716817934E-001                 -2.0001142387480022E+000                  7.9333248626069226E+000                  5.3105433946842631E+000                  2.1410748327269253E+001                  0.0000000000000000E+000                  9.8041847983155528E-001                  1.9581520168444722E-002 
                                    1692                  2.6232705230540787E-001                 -2.0009034823816871E+000                  7.9335085542084887E+000                  5.3126564829695866E+000                  2.1413887770005513E+001                  0.0000000000000000E+000                  9.8041571634335389E-001                  1.9584283656646106E-002 
                                    1693                  2.6153861744263662E-001                 -2.0016931901781283E+000                  7.9337397086256809E+000                  5.3153011419532348E+000                  2.1417818157034997E+001                  0.0000000000000000E+000                  9.8041071587286288E-001                  1.9589284127137119E-002 
                                    1694                  2.6034524035438611E-001                 -2.0028894123299628E+000                  7.9340187743853869E+000                  5.3184737825335180E+000                  2.1422535038759705E+001                  0.0000000000000000E+000                  9.8040495348719969E-001                  1.9595046512800307E-002 
                                    1695                  2.5915186326613565E-001                 -2.0040867856882012E+000                  7.9343477000625020E+000                  5.3221803635208493E+000                  2.1428048336281741E+001                  0.0000000000000000E+000                  9.8039786755844127E-001                  1.9602132441558728E-002 
                                    1696                  2.5754054420198808E-001                 -2.0057054241399110E+000                  7.9347332396194208E+000                  5.3264150353018280E+000                  2.1434352008150928E+001                  0.0000000000000000E+000                  9.8038944378329784E-001                  1.9610556216702157E-002 
                                    1697                  2.5592922513784055E-001                 -2.0073263926769491E+000                  7.9364373044734347E+000                  5.3297764716972829E+000                  2.1439707046530685E+001                  0.0000000000000000E+000                  9.8038199184435526E-001                  1.9618008155644739E-002 
                                    1698                  2.5478979701381838E-001                 -2.0084747410082620E+000                  7.9381480633076116E+000                  5.3325496380819315E+000                  2.1444120727189148E+001                  0.0000000000000000E+000                  9.7855329856772777E-001                  2.1446701432272230E-002 
                                    1699                  2.5365036888979614E-001                 -2.0096248743570340E+000                  7.9403300089531355E+000                  5.3360139131266209E+000                  2.1449745557396557E+001                  0.0000000000000000E+000                  9.7855329829078130E-001                  2.1446701709218696E-002 
                                    1700                  2.5186973642269467E-001                 -2.0114262190805103E+000                  7.9429758472445862E+000                  5.3402196793456458E+000                  2.1456572720413650E+001                  0.0000000000000000E+000                  9.7855329807054980E-001                  2.1446701929450196E-002 
                                    1701                  2.5008910395559319E-001                 -2.0132325719625115E+000                  7.9448715214540861E+000                  5.3432380652582294E+000                  2.1461471072176010E+001                  0.0000000000000000E+000                  9.7855329793685830E-001                  2.1446702063141698E-002 
                                    1702                  2.4930448242329639E-001                 -2.0140301594341361E+000                  7.9460270518393097E+000                  5.3450754374782123E+000                  2.1464452997689556E+001                  0.0000000000000000E+000                  9.7855329785914513E-001                  2.1446702140854867E-002 
                                    1703                  2.4851986089099981E-001                 -2.0148287703599568E+000                  7.9477545550020690E+000                  5.3478194288407179E+000                  2.1468906429225861E+001                  0.0000000000000000E+000                  9.7855329774743849E-001                  2.1446702252561511E-002 
                                    1704                  2.4695061782640632E-001                 -2.0164291316920178E+000                  7.9504432141968415E+000                  5.3520925427594701E+000                  2.1475840440166216E+001                  8.6579804525271808E-028                  9.7855329758416787E-001                  2.1446702415832131E-002 
                                    1705                  2.4483757766022149E-001                 -2.0185908733961786E+000                  7.9527443254569627E+000                  5.3557591531434268E+000                  2.1481788039195880E+001                  7.5180761424323590E-028                  9.7855329745286967E-001                  2.1446702547130325E-002 
                                    1706                  2.4378105757712909E-001                 -2.0196747469970817E+000                  7.9542717229270865E+000                  5.3581895155460835E+000                  2.1485730475495785E+001                  6.8157488810810440E-028                  9.7855329736769081E-001                  2.1446702632309189E-002 
                                    1707                  2.4272453749403664E-001                 -2.0207606798749396E+000                  7.9563117528330798E+000                  5.3614326705764945E+000                  2.1490991370246839E+001                  5.9521878542372157E-028                  9.7855329725616569E-001                  2.1446702743834312E-002 
                                    1708                  2.4094739552800934E-001                 -2.0225920590993915E+000                  7.9588574890109873E+000                  5.3654848796959778E+000                  2.1497563103794711E+001                  5.0619882148248404E-028                  9.7855329712100969E-001                  2.1446702878990309E-002 
                                    1709                  2.3917025356198202E-001                 -2.0244295677248685E+000                  7.9610090177264379E+000                  5.3689129478475177E+000                  2.1503121432596821E+001                  4.4237014194236444E-028                  9.7855329700943272E-001                  2.1446702990567279E-002 
                                    1710                  2.3792782418499306E-001                 -2.0257179395241236E+000                  7.9627718961409872E+000                  5.3717200734803763E+000                  2.1507672762846394E+001                  3.9799230379118334E-028                  9.7855329691919546E-001                  2.1446703080804541E-002 
                                    1711                  2.3668539480800435E-001                 -2.0270094678262813E+000                  7.9645952602130548E+000                  5.3746235811954373E+000                  2.1512379916257874E+001                  3.5717470965493132E-028                  9.7855329682694103E-001                  2.1446703173058967E-002 
                                    1712                  2.3534759222157844E-001                 -2.0284037452968504E+000                  7.9664784322314590E+000                  5.3776232343984756E+000                  2.1517242332251190E+001                  3.1885890319911793E-028                  9.7855329673270286E-001                  2.1446703267297140E-002 
                                    1713                  2.3400978963515268E-001                 -2.0298018449020447E+000                  7.9683727866747631E+000                  5.3806410938957390E+000                  2.1522133719553651E+001                  2.8344128250024887E-028                  9.7855329663879242E-001                  2.1446703361207575E-002 
                                    1714                  2.3264511382322078E-001                 -2.0312320558684882E+000                  7.9702782217623422E+000                  5.3836772405766009E+000                  2.1527054161606284E+001                  2.5083985499055468E-028                  9.7855329654511458E-001                  2.1446703454885419E-002 
                                    1715                  2.3128043801128889E-001                 -2.0326664246234989E+000                  7.9721759827621241E+000                  5.3867016792953750E+000                  2.1531955062374085E+001                  2.2070970637773372E-028                  9.7855329645247713E-001                  2.1446703547522872E-002 
                                    1716                  2.2991576219935697E-001                 -2.0341050438131600E+000                  7.9740661925639937E+000                  5.3897146026061247E+000                  2.1536836738471443E+001                  1.9268664516000967E-028                  9.7855329636077126E-001                  2.1446703639228737E-002 
                                    1717                  2.2855108638742508E-001                 -2.0355480071237184E+000                  7.9760263096330508E+000                  5.3928390139189863E+000                  2.1541898532041564E+001                  1.6548282392926388E-028                  9.7855329626616194E-001                  2.1446703733838057E-002 
                                    1718                  2.2707404753397625E-001                 -2.0371147855892824E+000                  7.9780555569088341E+000                  5.3960747206526243E+000                  2.1547139909522883E+001                  1.3916996410624873E-028                  9.7855329616869258E-001                  2.1446703831307423E-002 
                                    1719                  2.2559700868052721E-001                 -2.0386868856716815E+000                  7.9796342654071077E+000                  5.3985947052048751E+000                  2.1551221111711218E+001                  1.1996911688262973E-028                  9.7855329609320363E-001                  2.1446703906796372E-002 
                                    1720                  2.2476745647724480E-001                 -2.0395722042803186E+000                  7.9813316873733537E+000                  5.4012990400232193E+000                  2.1555601301343859E+001                  9.9991433638599725E-029                  9.7855329601209962E-001                  2.1446703987900384E-002 
                                    1721                  2.2310835207067978E-001                 -2.0413480899949108E+000                  7.9830235822957816E+000                  5.4040011993553749E+000                  2.1559976533943001E+001                  8.1389189168724624E-029                  9.7855329593162466E-001                  2.1446704068375344E-002 
                                    1722                  2.2227879986739738E-001                 -2.0422386939748609E+000                  7.9843844129245900E+000                  5.4061713728330929E+000                  2.1563490616389178E+001                  6.7078397385653471E-029                  9.7855329586692330E-001                  2.1446704133076699E-002 
                                    1723                  2.2110029916384677E-001                 -2.0435070416183292E+000                  7.9859770957781615E+000                  5.4087128673730325E+000                  2.1567605394725597E+001                  5.2428647846917575E-029                  9.7855329579133987E-001                  2.1446704208660128E-002 
                                    1724                  2.1992179846029616E-001                 -2.0447791010849752E+000                  7.9875086428078452E+000                  5.4111574404706149E+000                  2.1571562823968979E+001                  4.2669659803597082E-029                  9.7855329571875538E-001                  2.1446704281244622E-002 
                                    1725                  2.1882679710591993E-001                 -2.0459644164051451E+000                  7.9889795965780221E+000                  5.4135053582397097E+000                  2.1575363466521662E+001                  3.5488913200463676E-029                  9.7855329564910287E-001                  2.1446704350897128E-002 
                                    1726                  2.1773179575154350E-001                 -2.0471530469652768E+000                  7.9911778855552633E+000                  5.4170096426946701E+000                  2.1581036114213557E+001                  2.7542545656508768E-029                  9.7855329554499437E-001                  2.1446704455005627E-002 
                                    1727                  2.1554179304279103E-001                 -2.0495404899660112E+000                  7.9935612557729518E+000                  5.4208196252531371E+000                  2.1587201186050731E+001                  2.0280314278341929E-029                  9.7855329543237213E-001                  2.1446704567627872E-002 
                                    1728                  2.1415537792636724E-001                 -2.0510590557344739E+000                  7.9954015221690753E+000                  5.4237587826517144E+000                  2.1591957012038261E+001                  1.4955002493474009E-029                  9.7855329534536872E-001                  2.1446704654631277E-002 
                                    1729                  2.1276896280994342E-001                 -2.0525833143907373E+000                  7.9972354570922120E+000                  5.4266883399505046E+000                  2.1596696751979135E+001                  9.8553446279628849E-030                  9.7855329525865120E-001                  2.1446704741348799E-002 
                                    1730                  2.1138254769351961E-001                 -2.0541133818773822E+000                  7.9990631692682710E+000                  5.4296084680229608E+000                  2.1601420685881905E+001                  4.9262884536504179E-030                  9.7855329517219436E-001                  2.1446704827805640E-002 
                                    1731                  2.0999613257709579E-001                 -2.0556493759338901E+000                  8.0008512756457932E+000                  5.4324660101060784E+000                  2.1606042809608475E+001                  2.0491993660990940E-031                  9.7855329508756317E-001                  2.1446704912436831E-002 
                                    1732                  2.0866080022538563E-001                 -2.0571344902151041E+000                  8.0026001772095050E+000                  5.4352611858364144E+000                  2.1610563573028433E+001                  0.0000000000000000E+000                  9.7855329500472221E-001                  2.1446704995277788E-002 
                                    1733                  2.0732546787367540E-001                 -2.0586253218606685E+000                  8.0044476514829341E+000                  5.4382137950882914E+000                  2.1615338507399542E+001                  0.0000000000000000E+000                  9.7855329491712240E-001                  2.1446705082877604E-002 
                                    1734                  2.0583039930536229E-001                 -2.0603014129269313E+000                  8.0063928766983636E+000                  5.4413238652888385E+000                  2.1620367368576805E+001                  0.0000000000000000E+000                  9.7855329482479125E-001                  2.1446705175208747E-002 
                                    1735                  2.0433533073704910E-001                 -2.0619849666776067E+000                  8.0085519105698051E+000                  5.4447749232481524E+000                  2.1625947094948362E+001                  0.0000000000000000E+000                  9.7855329472215247E-001                  2.1446705277847533E-002 
                                    1736                  2.0249942676503332E-001                 -2.0640627752898522E+000                  8.0109227048527352E+000                  5.4485670259525252E+000                  2.1632077058759513E+001                  0.0000000000000000E+000                  9.7855329460928020E-001                  2.1446705390719800E-002 
                                    1737                  2.0066352279301752E-001                 -2.0661523818335303E+000                  8.0131204735401997E+000                  5.4520843345991636E+000                  2.1637761788205037E+001                  0.0000000000000000E+000                  9.7855329450447348E-001                  2.1446705495526519E-002 
                                    1738                  1.9908250033464250E-001                 -2.0679615728768037E+000                  8.0146412624860925E+000                  5.4545203410065586E+000                  2.1641698158559588E+001                  0.0000000000000000E+000                  9.7855329443186256E-001                  2.1446705568137436E-002 
                                    1739                  1.9829198910545495E-001                 -2.0688695948556601E+000                  8.0156528308432513E+000                  5.4561391980391400E+000                  2.1644314133151994E+001                  0.0000000000000000E+000                  9.7855329438349792E-001                  2.1446705616502082E-002 
                                    1740                  1.9750147787626743E-001                 -2.0697799378357580E+000                  8.0171770379302298E+000                  5.4585762095132102E+000                  2.1648252266498282E+001                  0.0000000000000000E+000                  9.7855329431052251E-001                  2.1446705689477485E-002 
                                    1741                  1.9590436327918626E-001                 -2.0716263513844488E+000                  8.0192106245725885E+000                  5.4618316651228254E+000                  2.1653511829037978E+001                  0.0000000000000000E+000                  9.7855329421306791E-001                  2.1446705786932085E-002 
                                    1742                  1.9430724868210511E-001                 -2.0734825627551032E+000                  8.0212376102403198E+000                  5.4650772163891501E+000                  2.1658754687923263E+001                  0.0000000000000000E+000                  9.7855329411579317E-001                  2.1446705884206829E-002 
                                    1743                  1.9271013408502394E-001                 -2.0753487942290101E+000                  8.0227538902008018E+000                  5.4675079704513481E+000                  2.1662680475032545E+001                  0.0000000000000000E+000                  9.7855329404298141E-001                  2.1446705957018586E-002 
                                    1744                  1.9191157678648341E-001                 -2.0762857341986609E+000                  8.0237625694724493E+000                  5.4691235207696876E+000                  2.1665289709939731E+001                  0.0000000000000000E+000                  9.7855329399449209E-001                  2.1446706005507910E-002 
                                    1745                  1.9111301948794276E-001                 -2.0772252647730247E+000                  8.0252002647366876E+000                  5.4714244713055695E+000                  2.1669005929889643E+001                  0.0000000000000000E+000                  9.7855329392531509E-001                  2.1446706074684907E-002 
                                    1746                  1.8963049694854495E-001                 -2.0789764795804042E+000                  8.0270646599605726E+000                  5.4744114697545436E+000                  2.1673829230455713E+001                  0.0000000000000000E+000                  9.7855329383560263E-001                  2.1446706164397367E-002 
                                    1747                  1.8814797440914716E-001                 -2.0807369140692789E+000                  8.0292798276535340E+000                  5.4779586202513313E+000                  2.1679556665060552E+001                  0.0000000000000000E+000                  9.7855329372895206E-001                  2.1446706271047944E-002 
                                    1748                  1.8609630368633398E-001                 -2.0831887702683973E+000                  8.0318430947537571E+000                  5.4820672016874417E+000                  2.1686189086659756E+001                  0.0000000000000000E+000                  9.7855329360567156E-001                  2.1446706394328441E-002 
                                    1749                  1.8404463296352080E-001                 -2.0856591842710208E+000                  8.0337289720788938E+000                  5.4850948266466526E+000                  2.1691075164166698E+001                  0.0000000000000000E+000                  9.7855329351521336E-001                  2.1446706484786637E-002 
                                    1750                  1.8306858070553952E-001                 -2.0868411097567061E+000                  8.0349418671897546E+000                  5.4870396678596469E+000                  2.1694213898654130E+001                  0.0000000000000000E+000                  9.7855329345707676E-001                  2.1446706542923244E-002 
                                    1751                  1.8209252844755827E-001                 -2.0880274181360536E+000                  8.0361527209675057E+000                  5.4889814795589178E+000                  2.1697347487165025E+001                  0.0000000000000000E+000                  9.7855329339914898E-001                  2.1446706600851018E-002 
                                    1752                  1.8111647618957699E-001                 -2.0892181702685293E+000                  8.0373615655532102E+000                  5.4909203130329187E+000                  2.1700476013061252E+001                  0.0000000000000000E+000                  9.7855329334145635E-001                  2.1446706658543646E-002 
                                    1753                  1.8014042393159568E-001                 -2.0904134279402946E+000                  8.0387577375707391E+000                  5.4931590361898550E+000                  2.1704088259468797E+001                  0.0000000000000000E+000                  9.7855329327500651E-001                  2.1446706724993492E-002 
                                    1754                  1.7885767957804269E-001                 -2.0919912154354079E+000                  8.0403404730178725E+000                  5.4956982922887931E+000                  2.1708184855404500E+001                  0.0000000000000000E+000                  9.7855329320006001E-001                  2.1446706799939985E-002 
                                    1755                  1.7757493522448972E-001                 -2.0935770381968988E+000                  8.0419199305373077E+000                  5.4982327105666453E+000                  2.1712273205019251E+001                  0.0000000000000000E+000                  9.7855329312572958E-001                  2.1446706874270416E-002 
                                    1756                  1.7629219087093673E-001                 -2.0951710441881941E+000                  8.0434961833630645E+000                  5.5007624061862463E+000                  2.1716353496112795E+001                  0.0000000000000000E+000                  9.7855329305212091E-001                  2.1446706947879091E-002 
                                    1757                  1.7500944651738373E-001                 -2.0967733844681335E+000                  8.0450951204170593E+000                  5.5033288008318006E+000                  2.1720492551936058E+001                  0.0000000000000000E+000                  9.7855329297816152E-001                  2.1446707021838485E-002 
                                    1758                  1.7368452354063807E-001                 -2.0984373262417741E+000                  8.0467167059708640E+000                  5.5059321290594987E+000                  2.1724690687702047E+001                  0.0000000000000000E+000                  9.7855329290406556E-001                  2.1446707095934436E-002 
                                    1759                  1.7235960056389238E-001                 -2.1001104976705571E+000                  8.0483351080643253E+000                  5.5085307940545327E+000                  2.1728880835932980E+001                  0.0000000000000000E+000                  9.7855329283121739E-001                  2.1446707168782608E-002 
                                    1760                  1.7103467758714669E-001                 -2.1017930763161692E+000                  8.0499504060384002E+000                  5.5111249229267942E+000                  2.1733063202982994E+001                  0.0000000000000000E+000                  9.7855329275983938E-001                  2.1446707240160623E-002 
                                    1761                  1.6970975461040100E-001                 -2.1034852437593798E+000                  8.0520895190612887E+000                  5.5145572888852339E+000                  2.1738596865725849E+001                  0.0000000000000000E+000                  9.7855329266737967E-001                  2.1446707332620329E-002 
                                    1762                  1.6751681280393749E-001                 -2.1063076196512411E+000                  8.0540864676397472E+000                  5.5177700844117972E+000                  2.1743774575339035E+001                  0.0000000000000000E+000                  9.7855329258536172E-001                  2.1446707414638277E-002 
                                    1763                  1.6642034190070573E-001                 -2.1077291069740975E+000                  8.0554148160105949E+000                  5.5199046596709742E+000                  2.1747214689959677E+001                  0.0000000000000000E+000                  9.7855329253250356E-001                  2.1446707467496440E-002 
                                    1764                  1.6532387099747398E-001                 -2.1091576173358222E+000                  8.0573085261246220E+000                  5.5229447477703566E+000                  2.1752114137606274E+001                  0.0000000000000000E+000                  9.7855329245998846E-001                  2.1446707540011545E-002 
                                    1765                  1.6328756789147247E-001                 -2.1118296081956252E+000                  8.0594592998816239E+000                  5.5264044785610471E+000                  2.1757688133512048E+001                  0.0000000000000000E+000                  9.7855329238529998E-001                  2.1446707614700022E-002 
                                    1766                  1.6176034056197131E-001                 -2.1138501973156134E+000                  8.0611362468504950E+000                  5.5291017655852688E+000                  2.1762033291757962E+001                  0.0000000000000000E+000                  9.7855329233279975E-001                  2.1446707667200249E-002 
                                    1767                  1.6050352101395182E-001                 -2.1155239550218350E+000                  8.0629032302356372E+000                  5.5319419738095359E+000                  2.1766608508885366E+001                  0.0000000000000000E+000                  9.7855329228363175E-001                  2.1446707716368252E-002 
                                    1768                  1.5882109752803350E-001                 -2.1177803128442307E+000                  8.0645308758084582E+000                  5.5345621766429245E+000                  2.1770828279978176E+001                  0.0000000000000000E+000                  9.7855329224819154E-001                  2.1446707751808458E-002 
                                    1769                  1.5779294984219444E-001                 -2.1191682735163311E+000                  8.0654838224571517E+000                  5.5360960979646787E+000                  2.1773298452080045E+001                  0.0000000000000000E+000                  9.7855329223206478E-001                  2.1446707767935225E-002 
                                    1770                  1.5723214201355493E-001                 -2.1199282933745187E+000                  8.0660999075537347E+000                  5.5370874151864333E+000                  2.1774894815856513E+001                  0.0000000000000000E+000                  9.7855329222363907E-001                  2.1446707776360929E-002 
                                    1771                  1.5676480215635558E-001                 -2.1205632513667574E+000                  8.0665197998984404E+000                  5.5377632013399527E+000                  2.1775983007422688E+001                  0.0000000000000000E+000                  9.7855329221925313E-001                  2.1446707780746865E-002 
                                    1772                  1.5653113222775572E-001                 -2.1208812820014566E+000                  8.0667996149529930E+000                  5.5382134315183862E+000                  2.1776707997161168E+001                  0.0000000000000000E+000                  9.7855329221685861E-001                  2.1446707783141394E-002 
                                    1773                  1.5629746229915603E-001                 -2.1211996822307890E+000                  8.0669954570798907E+000                  5.5385286094152946E+000                  2.1777215500004836E+001                  0.0000000000000000E+000                  9.7855329221561149E-001                  2.1446707784388508E-002 
                                    1774                  1.5620399432771606E-001                 -2.1213271460875061E+000                  8.0670933608351092E+000                  5.5386861504882168E+000                  2.1777469175185157E+001                  0.0000000000000000E+000                  9.7855329221508647E-001                  2.1446707784913532E-002 
                                    1775                  1.5613389334913613E-001                 -2.1214227829752121E+000                  8.0671632870526633E+000                  5.5387986727705085E+000                  2.1777650359299425E+001                  0.0000000000000000E+000                  9.7855329221476917E-001                  2.1446707785230834E-002 
                                    1776                  1.5608715936341605E-001                 -2.1214865594892838E+000                  8.0672192244446315E+000                  5.5388886828827522E+000                  2.1777795293920590E+001                  0.0000000000000000E+000                  9.7855329221454879E-001                  2.1446707785451213E-002 
                                    1777                  1.5604042537769613E-001                 -2.1215503508872109E+000                  8.0672891417117967E+000                  5.5390011858908812E+000                  2.1777976446374819E+001                  0.0000000000000000E+000                  9.7855329221431897E-001                  2.1446707785681030E-002 
                                    1778                  1.5597032439911621E-001                 -2.1216460659152068E+000                  8.0673730377681387E+000                  5.5391361870202038E+000                  2.1778193823535613E+001                  0.0000000000000000E+000                  9.7855329221413756E-001                  2.1446707785862440E-002 
                                    1779                  1.5590022342053628E-001                 -2.1217418144914792E+000                  8.0674359541891540E+000                  5.5393026719076603E+000                  2.1778356855487907E+001                  0.0000000000000000E+000                  9.7638026715223614E-001                  2.3619732847763864E-002 
                                    1780                  1.5586517293124630E-001                 -2.1217896941773859E+000                  8.0670128523267248E+000                  5.5394376439348969E+000                  2.1778465532948989E+001                  0.0000000000000000E+000                  9.7678864104695939E-001                  2.3211358953040606E-002 
                                    1781                  1.5583012244195632E-001                 -2.1218375748189766E+000                  8.0654173431185363E+000                  5.5397614414121428E+000                  2.1778556096296366E+001                  0.0000000000000000E+000                  9.7714498779525805E-001                  2.2855012204741953E-002 
                                    1782                  1.5580675544909647E-001                 -2.1218694802477098E+000                  8.0640548285669418E+000                  5.5400239740854493E+000                  2.1778610433059146E+001                  0.0000000000000000E+000                  9.7735141712108509E-001                  2.2648582878914914E-002 
                                    1783                  1.5579507195266637E-001                 -2.1218854259566986E+000                  8.0630307525056502E+000                  5.5402182139697977E+000                  2.1778646656394571E+001                  0.0000000000000000E+000                  9.7748154963164979E-001                  2.2518450368350207E-002 
                                    1784                  1.5578338845623643E-001                 -2.1219013662909227E+000                  8.0619049421843183E+000                  5.5404292098617578E+000                  2.1778682879310296E+001                  0.0000000000000000E+000                  9.7760517262069480E-001                  2.2394827379305204E-002 
                                    1785                  1.5577170495980650E-001                 -2.1219173006367749E+000                  8.0606907275076338E+000                  5.5406545619412437E+000                  2.1778719101804111E+001                  8.0358133512391258E-040                  9.7772176779963549E-001                  2.2278232200364512E-002 
                                    1786                  1.5576002146337639E-001                 -2.1219332284692927E+000                  8.0594010056610923E+000                  5.5408919775145327E+000                  2.1778755323873757E+001                  0.0000000000000000E+000                  9.7783035284838882E-001                  2.2169647151611183E-002 
                                    1787                  1.5574833796694648E-001                 -2.1219491493481546E+000                  8.0580480526989540E+000                  5.5411392570225146E+000                  2.1778791545516732E+001                  0.0000000000000000E+000                  9.7793117638034432E-001                  2.2068823619655675E-002 
                                    1788                  1.5573665447051654E-001                 -2.1219650629141693E+000                  8.0566433852657031E+000                  5.5413943560421526E+000                  2.1778827766730398E+001                  0.0000000000000000E+000                  9.7802446155563161E-001                  2.1975538444368392E-002 
                                    1789                  1.5572497097408644E-001                 -2.1219809688834870E+000                  8.0552065922978464E+000                  5.5416539801417928E+000                  2.1778863987512121E+001                  0.0000000000000000E+000                  9.7810869830875724E-001                  2.1891301691242759E-002 
                                    1790                  1.5571328747765650E-001                 -2.1219968670932383E+000                  8.0537296011995902E+000                  5.5419193087631324E+000                  2.1778900207859099E+001                  0.0000000000000000E+000                  9.7818650204448276E-001                  2.1813497955517236E-002 
                                    1791                  1.5570160398122648E-001                 -2.1220127573376262E+000                  8.0522393554558178E+000                  5.5421858735746499E+000                  2.1778936427768539E+001                  0.0000000000000000E+000                  9.7825726043454009E-001                  2.1742739565459912E-002 
                                    1792                  1.5568992048479638E-001                 -2.1220286395745562E+000                  8.0499667918169528E+000                  5.5425899776305494E+000                  2.1778990755839430E+001                  0.0000000000000000E+000                  9.7835026644044998E-001                  2.1649733559550022E-002 
                                    1793                  1.5566655349193650E-001                 -2.1220603797260309E+000                  8.0476859138507582E+000                  5.5429931256510265E+000                  2.1779045084841666E+001                  0.0000000000000000E+000                  9.7843090812881828E-001                  2.1569091871181723E-002 
                                    1794                  1.5565486999550640E-001                 -2.1220762376835158E+000                  8.0461682307335884E+000                  5.5432601317970862E+000                  2.1779081302972394E+001                  0.0000000000000000E+000                  9.7847835511387282E-001                  2.1521644886127178E-002 
