                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     225                                      591                  1.6450000000000000E+000                  2.0000000000000000E-002                  6.4696671209085662E+003                  1.0549271824515029E+002                  4.2849660824220191E+003                  1.0724682872850622E+002                  1.8817255800647384E+001                 -7.7593693139115336E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449991155731343E+000                  1.8770255467101542E+001                  1.6449988147723316E+000                  1.8757605263172518E+001                  6.3721362509565218E+005                  3.1475352009321348E+004                  1.5338448880053073E+008                  2.3526799744388101E-015                  2.3526799744388101E-015                  0.0000000000000000E+000                  9.4122872453698452E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0417072534818600E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     456                  1.0728195227458635E+000                  1.0314718180158320E+000                  5.4789211917600547E+000                 -3.1735544171984791E+000                  1.0428366597856952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.0661053826163918E+000                  1.0298195977064040E+000                  5.4820284679722944E+000                 -3.1688329488621827E+000                  1.0436222347848918E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.0593284163946401E+000                  1.0281509190573646E+000                  5.4851365794869711E+000                 -3.1641101366892848E+000                  1.0444079589290450E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.0524883866794705E+000                  1.0264655165421994E+000                  5.4882455136654196E+000                 -3.1593860442453789E+000                  1.0451938308476571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.0455850646411240E+000                  1.0247631175916456E+000                  5.4913552565379966E+000                 -3.1546607844756154E+000                  1.0459798491633443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.0386182303287590E+000                  1.0230434421382373E+000                  5.4944657927601952E+000                 -3.1499344994179870E+000                  1.0467660124979519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.0315876729978295E+000                  1.0213062022211807E+000                  5.4975771056881859E+000                 -3.1452073372323879E+000                  1.0475523194781740E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.0244931914610302E+000                  1.0195511016679393E+000                  5.5006891775937863E+000                 -3.1404794230501651E+000                  1.0483387687396890E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.0173345944676722E+000                  1.0177778358849807E+000                  5.5038019904569255E+000                 -3.1357508073273728E+000                  1.0491253589285673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.0101117011170588E+000                  1.0159860918605461E+000                  5.5069155276075445E+000                 -3.1310214549847939E+000                  1.0499120886992403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  1.0028243412873721E+000                  1.0141755482196884E+000                  5.5100297747033471E+000                 -3.1262913241030916E+000                  1.0506989567101366E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  9.9547235607239282E-001                  1.0123458749539498E+000                  5.5131447194989311E+000                 -3.1215603949048831E+000                  1.0514859616198548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  9.8805559822311229E-001                  1.0104967330128718E+000                  5.5162603513771122E+000                 -3.1168286860863668E+000                  1.0522731020850797E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  9.8057393259099401E-001                  1.0086277738009812E+000                  5.5193766608035162E+000                 -3.1120962655320135E+000                  1.0530603767611426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  9.7302723656873447E-001                  1.0067386385966981E+000                  5.5224936386932413E+000                 -3.1073632494528893E+000                  1.0538477843063902E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  9.6541540051709418E-001                  1.0048289579359857E+000                  5.5256112755451472E+000                 -3.1026297458800580E+000                  1.0546353233902307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  9.5773832819128901E-001                  1.0028983512110392E+000                  5.5287295608872515E+000                 -3.0978958280824846E+000                  1.0554229927016314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  9.4999593718165631E-001                  1.0009464263701899E+000                  5.5318484834485409E+000                 -3.0931615388076339E+000                  1.0562107909562110E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  9.4218815937350897E-001                  9.9897277958772590E-001                  5.5349680315776499E+000                 -3.0884268894242757E+000                  1.0569987169016530E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  9.3431494143056837E-001                  9.9697699492599134E-001                  5.5380881936723227E+000                 -3.0836918629922700E+000                  1.0577867693206265E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  9.2637624531431706E-001                  9.9495864397409695E-001                  5.5412089585910893E+000                 -3.0789564201263846E+000                  1.0585749470301467E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  9.1837204885271628E-001                  9.9291728545152647E-001                  5.5443303156827115E+000                 -3.0742204592479525E+000                  1.0593632488780601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  9.1030234633822926E-001                  9.9085246498683610E-001                  5.5474522542172817E+000                 -3.0694838069717032E+000                  1.0601516737369124E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  9.0216714914442242E-001                  9.8876371493767101E-001                  5.5505747629529800E+000                 -3.0647462837843342E+000                  1.0609402204956817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  8.9396648635430076E-001                  9.8665055388513800E-001                  5.5536978300989412E+000                 -3.0600077083400703E+000                  1.0617288880522070E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  8.8570040539428363E-001                  9.8451248607763331E-001                  5.5568214432892624E+000                 -3.0552678955817436E+000                  1.0625176753069644E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  8.7736897266894687E-001                  9.8234900085014343E-001                  5.5599455895255083E+000                 -3.0505266535088977E+000                  1.0633065811582068E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  8.6897227419884737E-001                  9.8015957202505166E-001                  5.5630702552390732E+000                 -3.0457838512419992E+000                  1.0640956044965257E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  8.6051041629741221E-001                  9.7794365693653440E-001                  5.5661954270120289E+000                 -3.0410396523174050E+000                  1.0648847441997054E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  8.5198352628748875E-001                  9.7570069418537653E-001                  5.5693210922737011E+000                 -3.0362943020238635E+000                  1.0656739991370195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  8.4339175325411542E-001                  9.7343010235924232E-001                  5.5724472392469782E+000                 -3.0315480450767915E+000                  1.0664633681756751E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  8.3473526883768789E-001                  9.7113127911358799E-001                  5.5755738567411930E+000                 -3.0268011208626486E+000                  1.0672528501863145E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  8.2601426806995160E-001                  9.6880360022886836E-001                  5.5787009339958127E+000                 -3.0220537596120023E+000                  1.0680424440475777E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  8.1722897025024832E-001                  9.6644641863670300E-001                  5.5818284605606658E+000                 -3.0173061684300615E+000                  1.0688321486521087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  8.0837961981204354E-001                  9.6405906345554260E-001                  5.5849564259025062E+000                 -3.0125583701524952E+000                  1.0696219629156316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  7.9946648718169944E-001                  9.6164083986506443E-001                  5.5880848188888814E+000                 -3.0078102586200521E+000                  1.0704118857806520E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  7.9048986966974966E-001                  9.5919102868135242E-001                  5.5912136277605189E+000                 -3.0030617445534622E+000                  1.0712019162146305E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  7.8145009240052998E-001                  9.5670888508368479E-001                  5.5943428404214686E+000                 -2.9983127601958559E+000                  1.0719920532081314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  7.7234750928249307E-001                  9.5419363723614514E-001                  5.5974724447110624E+000                 -2.9935632580151914E+000                  1.0727822957732402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  7.6318250401935850E-001                  9.5164448483017383E-001                  5.6006024286384077E+000                 -2.9888132074252503E+000                  1.0735726429419969E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  7.5395549117160221E-001                  9.4906059755617522E-001                  5.6037327805206534E+000                 -2.9840625714425655E+000                  1.0743630937638924E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  7.4466691728369427E-001                  9.4644111362498795E-001                  5.6068634888988349E+000                 -2.9793112751191262E+000                  1.0751536473024821E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  7.3531726204197378E-001                  9.4378513838663725E-001                  5.6099945423135544E+000                 -2.9745592380715125E+000                  1.0759443026317740E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  7.2590703945407764E-001                  9.4109174265462903E-001                  5.6131259291119502E+000                 -2.9698063828156576E+000                  1.0767350588341541E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  7.1643679905093538E-001                  9.3835996086093942E-001                  5.6162576372893867E+000                 -2.9650526374101869E+000                  1.0775259150000624E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  7.0690712711682546E-001                  9.3558878906447696E-001                  5.6193896543614734E+000                 -2.9602979377556271E+000                  1.0783168702284334E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  6.9731864797156551E-001                  9.3277718280925404E-001                  5.6225219673802451E+000                 -2.9555422448163426E+000                  1.0791079236262979E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  6.8767202532751359E-001                  9.2992405472638806E-001                  5.6256545638152815E+000                 -2.9507856310037073E+000                  1.0798990743075944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  6.7796796372447798E-001                  9.2702827138944399E-001                  5.6287874327548479E+000                 -2.9460282013432337E+000                  1.0806903213956085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  6.6820721004390093E-001                  9.2408865047266242E-001                  5.6319205653141253E+000                 -2.9412700493434505E+000                  1.0814816640257275E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  6.5839055510531463E-001                  9.2110395801036637E-001                  5.6350539546778542E+000                 -2.9365112608966535E+000                  1.0822731013465406E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  6.4851883534778498E-001                  9.1807290543530784E-001                  5.6381875961430357E+000                 -2.9317519174103177E+000                  1.0830646325199499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  6.3859293459037259E-001                  9.1499414637801046E-001                  5.6413214871561363E+000                 -2.9269920962190628E+000                  1.0838562567220675E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  6.2861378584549199E-001                  9.1186627321519786E-001                  5.6444556267746329E+000                 -2.9222318067990751E+000                  1.0846479731457320E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  6.1858237319900533E-001                  9.0868781382226793E-001                  5.6475900143835549E+000                 -2.9174709850492913E+000                  1.0854397809998039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  6.0849973378790667E-001                  9.0545722813415952E-001                  5.6507246488779463E+000                 -2.9127095760790627E+000                  1.0862316795034635E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  5.9836695988490207E-001                  9.0217290382331705E-001                  5.6538595285089999E+000                 -2.9079475379542181E+000                  1.0870236678796040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  5.8818520109548456E-001                  8.9883315160744293E-001                  5.6569946507218702E+000                 -2.9031848407102609E+000                  1.0878157453479854E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  5.7795566666357734E-001                  8.9543620018414616E-001                  5.6601300119498745E+000                 -2.8984214659380392E+000                  1.0886079111203017E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  5.6767962784631143E-001                  8.9198019073535417E-001                  5.6632656074453758E+000                 -2.8936574122544503E+000                  1.0894001643998140E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  5.5735842034149607E-001                  8.8846317090172422E-001                  5.6664014314119973E+000                 -2.8888926971673512E+000                  1.0901925043862224E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  5.4699344678831718E-001                  8.8488308820553496E-001                  5.6695374773430265E+000                 -2.8841273229963891E+000                  1.0909849302850830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  5.3658617935768083E-001                  8.8123778317188917E-001                  5.6726737383116133E+000                 -2.8793612697578834E+000                  1.0917774413192051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  5.2613816244691802E-001                  8.7752498189321448E-001                  5.6758102072877961E+000                 -2.8745944946470350E+000                  1.0925700367407005E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  5.1565101550363834E-001                  8.7374228792616493E-001                  5.6789468775049317E+000                 -2.8698269315749521E+000                  1.0933627158401213E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  5.0512643606564400E-001                  8.6988717347542033E-001                  5.6820837428937159E+000                 -2.8650584982002050E+000                  1.0941554779461638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  4.9456620312418076E-001                  8.6595696975241199E-001                  5.6852207990020212E+000                 -2.8602891814531040E+000                  1.0949483224148841E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  4.8397218076884541E-001                  8.6194885565824475E-001                  5.6883580439802017E+000                 -2.8555190298888888E+000                  1.0957412486181438E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  4.7334632208023314E-001                  8.5785984543980975E-001                  5.6914954787687959E+000                 -2.8507481105294441E+000                  1.0965342559333306E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  4.6269067328013941E-001                  8.5368677554169015E-001                  5.6946331068293743E+000                 -2.8459765125331882E+000                  1.0973273437322646E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  4.5200737815157949E-001                  8.4942629010149562E-001                  5.6977709338332403E+000                 -2.8412043495083248E+000                  1.0981205113705693E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  4.4129868273058664E-001                  8.4507482492588315E-001                  5.7009089673495614E+000                 -2.8364317599124651E+000                  1.0989137581820312E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  4.3056694019648722E-001                  8.4062858973398313E-001                  5.7040472158269209E+000                 -2.8316588691311160E+000                  1.0997070834826820E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  4.1981461595847225E-001                  8.3608354883895786E-001                  5.7071856863698329E+000                 -2.8268857369977307E+000                  1.1005004865804132E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  4.0904429303237488E-001                  8.3143540026276852E-001                  5.7103243832289863E+000                 -2.8221123881268397E+000                  1.1012939667831430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  3.9825867774684581E-001                  8.2667955217750400E-001                  5.7134633076067383E+000                 -2.8173388118525655E+000                  1.1020875233998153E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  3.8746060601233995E-001                  8.2181109673182551E-001                  5.7158193068609595E+000                 -2.8137476892698916E+000                  1.1026839801026709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  3.8205782213176076E-001                  8.1933306790462401E-001                  5.7181720844703747E+000                 -2.8101780189965244E+000                  1.1032779856435699E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  3.7124668138658751E-001                  8.1428573491446543E-001                  5.7213115624980686E+000                 -2.8054035841142602E+000                  1.1040717303175866E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  3.6043078270743134E-001                  8.0911194026830480E-001                  5.7244512492558055E+000                 -2.8006286006616161E+000                  1.1048655491906555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  3.4961346903993296E-001                  8.0380541427055896E-001                  5.7275911363835537E+000                 -2.7958529447481699E+000                  1.1056594416722136E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  3.3879824569893996E-001                  7.9835940702875052E-001                  5.7307312172188674E+000                 -2.7910765290570749E+000                  1.1064534072014307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  3.2798878957099220E-001                  7.9276663759109878E-001                  5.7338714870696981E+000                 -2.7862993017603177E+000                  1.1072474452510683E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  3.1718895860887064E-001                  7.8701923597373569E-001                  5.7370119431165811E+000                 -2.7815212413189845E+000                  1.1080415552804377E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  3.0640280409521653E-001                  7.8110867827314512E-001                  5.7401525843910166E+000                 -2.7767423477348161E+000                  1.1088357367357686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  2.9563458062533587E-001                  7.7502571082356220E-001                  5.7432934114800398E+000                 -2.7719626558174313E+000                  1.1096299890929792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  2.8488875930311802E-001                  7.6876026424682564E-001                  5.7464344246849111E+000                 -2.7671822838248699E+000                  1.1104243118020976E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  2.7417004270092554E-001                  7.6230135410818023E-001                  5.7495756223647119E+000                 -2.7624013548790680E+000                  1.1112187042567804E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  2.6348338010626599E-001                  7.5563696661277979E-001                  5.7527170005926598E+000                 -2.7576199775515779E+000                  1.1120131657938586E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  2.5283398456493555E-001                  7.4875392638842830E-001                  5.7558585531967843E+000                 -2.7528382540906073E+000                  1.1128076956842389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  2.4222735157389402E-001                  7.4163774209981292E-001                  5.7590002720044566E+000                 -2.7480562860379472E+000                  1.1136022931347592E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  2.3166927952380739E-001                  7.3427242524723735E-001                  5.7621421472732930E+000                 -2.7432741640485530E+000                  1.1143969573099582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  2.2116589212151166E-001                  7.2664027663343256E-001                  5.7652841680156577E+000                 -2.7384918412877424E+000                  1.1151916873672647E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  2.1072366336970549E-001                  7.1872163567420788E-001                  5.7684263220081879E+000                 -2.7337091927661574E+000                  1.1159864824759335E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  2.0034944564157692E-001                  7.1049458061784110E-001                  5.7715685957351672E+000                 -2.7289261079332539E+000                  1.1167813418185252E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  1.9005050139204130E-001                  7.0193456722339165E-001                  5.7747109743286922E+000                 -2.7241424974651305E+000                  1.1175762645830138E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  1.7983453915044675E-001                  6.9301399227919369E-001                  5.7778534414182943E+000                 -2.7193582980708140E+000                  1.1183712499423292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  1.6970975461173388E-001                  6.8370166249544828E-001                  5.7809959789006902E+000                 -2.7145734773984200E+000                  1.1191662970177052E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  1.5968487778218768E-001                  6.7396214304860591E-001                  5.7841385673052486E+000                 -2.7097880794227724E+000                  1.1199614048313952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  1.4976922716034785E-001                  6.6375495030374754E-001                  5.7872811872277792E+000                 -2.7050022148957216E+000                  1.1207565722675664E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  1.3997277229870808E-001                  6.5303354324834439E-001                  5.7904238202554215E+000                 -2.7002159612256795E+000                  1.1215517980467842E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  1.3030620659387060E-001                  6.4174405261580181E-001                  5.7935664488039862E+000                 -2.6954293511127574E+000                  1.1223470806970434E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  1.2078103271111684E-001                  6.2982365813383911E-001                  5.7967090557623022E+000                 -2.6906423720537882E+000                  1.1231424185138211E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  1.1140966379557529E-001                  6.1719848972728708E-001                  5.7998516239772595E+000                 -2.6858549686572215E+000                  1.1239378094966046E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  1.0220554471371060E-001                  6.0378087466209873E-001                  5.8029941353603709E+000                 -2.6810670484522574E+000                  1.1247332512399899E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  9.3183299026750210E-002                  5.8946566979484361E-001                  5.8061365691353242E+000                 -2.6762785143401953E+000                  1.1255287407553396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  8.4358909278291455E-002                  5.7412528687088682E-001                  5.8092788998081106E+000                 -2.6714893116545064E+000                  1.1263242742023497E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  7.5749941145409769E-002                  5.5760280847498556E-001                  5.8124210953479363E+000                 -2.6666994370042647E+000                  1.1271198465003735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  6.7375826500395683E-002                  5.3970224370878217E-001                  5.8155631148707823E+000                 -2.6619089375671567E+000                  1.1279154507538363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  5.9258227382186404E-002                  5.2017436737512313E-001                  5.8187049051558004E+000                 -2.6571179082586296E+000                  1.1287110773732879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  5.1421513937921062E-002                  4.9869549814302450E-001                  5.8218463949961050E+000                 -2.6523264952992980E+000                  1.1295067126664696E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  4.3893407954975545E-002                  4.7483451601948057E-001                  5.8249874854713353E+000                 -2.6475349043987557E+000                  1.1303023364273907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  3.6705876142445248E-002                  4.4799931003895099E-001                  5.8295534588462825E+000                 -2.6405976771949651E+000                  1.1314561317470362E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  2.3510000075395186E-002                  3.8157366496800205E-001                  5.8344406366880444E+000                 -2.6330998778044306E+000                  1.1326983763102165E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  1.7602164971708335E-002                  3.3872254420384507E-001                  5.8382551438506081E+000                 -2.6272885087610023E+000                  1.1336639521274735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
