                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     825                                      837                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.0089869847485293E+007                  2.4698204625062819E+004                  7.0782328127554856E+003                  9.9479866511256088E+000                  2.1002778257642931E+000                 -2.3504488155149752E+000                  6.9987790502308778E-001                  3.2404316953348831E-005                  2.8002355874841200E-001                  3.0447902229720127E-003                  1.4711494043018638E-003                  9.3604080510615376E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514680937632762E+000                  5.8079730298493321E-005                  4.6056143008149364E-001                  5.5870656117343511E-003                  1.7452081354758936E-003                  1.5397927614088860E-002                  3.4536116172526367E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999998704639E+000                  2.0997366157561674E+000                  1.6449999997617342E+000                  2.0992632399481086E+000                  2.3761056182194261E+004                  3.0401807340008388E+006                  1.6536009322186508E+009                  5.8622124895125332E+000                  5.8622124895125332E+000                  6.7558276006538034E-044                  2.8270884149030467E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1841762596598006E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6449999982238126E+000                  3.2091153695326302E-001                  4.4672971225526084E+000                 -7.4117315565023230E+000                  5.1659770284395208E+000                  6.9999999977211502E-001                  2.8000000022788513E-001                  1.9999999999999796E-002 
                                     106                  1.6449999981724064E+000                  3.2088205748084936E-001                  4.4727953297570844E+000                 -7.4008567133171468E+000                  5.1824573966629881E+000                  6.9999999977080540E-001                  2.8000000022919491E-001                  1.9999999999999685E-002 
                                     107                  1.6449999980760197E+000                  3.2082813482962480E-001                  4.4795472135020562E+000                 -7.3871263245514589E+000                  5.2030645302245677E+000                  6.9999999977080540E-001                  2.8000000022919491E-001                  1.9999999999999685E-002 
                                     108                  1.6449999979796328E+000                  3.2077587113254658E-001                  4.4848686182908928E+000                 -7.3760773565441591E+000                  5.2195281286766191E+000                  6.9999999977080540E-001                  2.8000000022919491E-001                  1.9999999999999685E-002 
                                     109                  1.6449999979153749E+000                  3.2074189380132623E-001                  4.4889719862164590E+000                 -7.3675114583801946E+000                  5.2322678357415979E+000                  6.9999999977080540E-001                  2.8000000022919491E-001                  1.9999999999999685E-002 
                                     110                  1.6449999978511169E+000                  3.2070857231892713E-001                  4.4949080172813538E+000                 -7.3551083310537706E+000                  5.2507085077539140E+000                  6.9999999977080540E-001                  2.8000000022919491E-001                  1.9999999999999685E-002 
                                     111                  1.6449999977226015E+000                  3.2064378375634389E-001                  4.5005030902632610E+000                 -7.3430953494450888E+000                  5.2684083026202222E+000                  6.9999999977080540E-001                  2.8000000022919491E-001                  1.9999999999999685E-002 
                                     112                  1.6449999976583434E+000                  3.2061226276741084E-001                  4.5041157036633344E+000                 -7.3353534430538723E+000                  5.2798229731591455E+000                  6.9999999977080540E-001                  2.8000000022919491E-001                  1.9999999999999685E-002 
                                     113                  1.6449999975940857E+000                  3.2058129202146046E-001                  4.5076259079466947E+000                 -7.3277966851551541E+000                  5.2909484293014826E+000                  6.9999999977080540E-001                  2.8000000022919491E-001                  1.9999999999999685E-002 
                                     114                  1.6449999975298280E+000                  3.2055084905084791E-001                  4.5127372145488236E+000                 -7.3168186940007747E+000                  5.3071242743481832E+000                  6.9999999977080540E-001                  2.8000000022919491E-001                  1.9999999999999685E-002 
                                     115                  1.6449999974013125E+000                  3.2049146445952675E-001                  4.5192163355460595E+000                 -7.3027244567347047E+000                  5.3278065469938900E+000                  6.9999999977031979E-001                  2.8000000022968047E-001                  1.9999999999999796E-002 
                                     116                  1.6449999972727967E+000                  3.2043395293512683E-001                  4.5238521545457724E+000                 -7.2925406572205942E+000                  5.3427042504714573E+000                  6.9999999977031979E-001                  2.8000000022968047E-001                  1.9999999999999796E-002 
                                     117                  1.6449999972085390E+000                  3.2040585531738197E-001                  4.5268663918506293E+000                 -7.2859495792158242E+000                  5.3523619810291612E+000                  6.9999999977031979E-001                  2.8000000022968047E-001                  1.9999999999999796E-002 
                                     118                  1.6449999971442812E+000                  3.2037817557218434E-001                  4.5312796817248122E+000                 -7.2763436180601468E+000                  5.3664609894743984E+000                  6.9999999977031979E-001                  2.8000000022968047E-001                  1.9999999999999796E-002 
                                     119                  1.6449999970157656E+000                  3.2032401180211234E-001                  4.5369270555631607E+000                 -7.2639743630765290E+000                  5.3845835982660866E+000                  6.9999999977031979E-001                  2.8000000022968047E-001                  1.9999999999999796E-002 
                                     120                  1.6449999968872500E+000                  3.2027134949637370E-001                  4.5423531436367339E+000                 -7.2521042610137938E+000                  5.4019884402920875E+000                  6.9999999977031979E-001                  2.8000000022968047E-001                  1.9999999999999796E-002 
