                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      638                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.4144744488776902E+004                  6.4947556799712652E+002                  4.5941678323444812E+003                  3.4070498843567783E+001                  9.2264444087620952E+000                 -6.7243895826594366E+000                  7.0000000000000007E-001                  2.9797635251143568E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988131153E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999035821876E+000                  9.2150620883026004E+000                  1.6449998625857114E+000                  9.2113035550978655E+000                  2.1877725776368394E+005                  2.0206843682938709E+005                  4.8282239938807404E+008                  3.6729875706567059E-011                  3.6729875706567059E-011                  0.0000000000000000E+000                  1.4694472778699306E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3931264675821790E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6449994023497629E+000                  9.6312279021034097E-001                  4.0632341663342038E+000                 -6.8163463930056913E+000                  5.1274237388779023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.6449993722145577E+000                  9.6307083935331750E-001                  4.0659948684582723E+000                 -6.8012858472147775E+000                  5.1471738278433943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.6449993420793527E+000                  9.6302064147125410E-001                  4.0681714642547320E+000                 -6.7891725096061988E+000                  5.1629799002452463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.6449993219892158E+000                  9.6298808742873732E-001                  4.0706884195612991E+000                 -6.7752034960506462E+000                  5.1812231745843684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.6449992818089425E+000                  9.6292501938805586E-001                  4.0738285057547134E+000                 -6.7572829538785424E+000                  5.2044265277778203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.6449992416286692E+000                  9.6286447495512217E-001                  4.0760415270641710E+000                 -6.7443432584297414E+000                  5.2210591718640194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.6449992215385323E+000                  9.6283508225844683E-001                  4.0781854386516363E+000                 -6.7319127363691802E+000                  5.2370825020339495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.6449991813582590E+000                  9.6277793851213533E-001                  4.0809044668209991E+000                 -6.7158444718567036E+000                  5.2577107951674051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.6449991406423368E+000                  9.6272211446918765E-001                  4.0828573608894008E+000                 -6.7041045467601874E+000                  5.2727321361510402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.6449991200165510E+000                  9.6269458152710585E-001                  4.0841350752558547E+000                 -6.6964417506839649E+000                  5.2825517717348127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.6449990993907655E+000                  9.6266752502129416E-001                  4.0860010827009612E+000                 -6.6852730596719159E+000                  5.2968805835857538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.6449990581391942E+000                  9.6261477134532136E-001                  4.0889594121600963E+000                 -6.6673892227058982E+000                  5.3197697706365261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.6449989962618372E+000                  9.6253879940202969E-001                  4.0917200164076739E+000                 -6.6502608529254434E+000                  5.3415276005343628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.6449989550102659E+000                  9.6249008912126699E-001                  4.0938315610211484E+000                 -6.6371222543780544E+000                  5.3581889280163031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.6449989137586944E+000                  9.6244281472280291E-001                  4.0958557089228691E+000                 -6.6244233665660195E+000                  5.3742414645147782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.6449988725071230E+000                  9.6239688784464339E-001                  4.0977995878037348E+000                 -6.6121439487937375E+000                  5.3897281845180967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
