                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     725                                      727                  1.6450000000000000E+000                  2.0000000000000000E-002                  8.1653719036698490E+006                  2.6508800608901565E+004                  5.9725748325467457E+003                  6.0595040413499248E+000                  2.3022589841761580E+000                 -2.4239064415380094E+000                  6.9998717499929752E-001                  4.2408596927995624E-005                  2.7997032848679793E-001                  3.4410831005809777E-003                  1.0087739852058062E-003                  9.3604465979784304E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514979639528136E+000                  5.1045006743033381E-005                  4.6055098761240992E-001                  5.6614288863279742E-003                  1.6584448063803312E-003                  1.5397934671692311E-002                  3.4536116172526315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999994149338E+000                  2.3016543309037822E+000                  1.6449999990348514E+000                  2.3013205140759663E+000                  2.7269795741798069E+004                  4.5532352321807593E+006                  2.7147436304597793E+009                  8.5628967827464181E-002                  8.5628967827464167E-002                  1.0545410712796506E-053                  3.4302325850159177E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5768403121115272E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     575                  1.2752151819977393E+000                 -1.1472792128725141E-001                  6.6593417319423613E+000                 -4.0920603538498558E-002                  1.4744396766043273E+001                  6.9999999607267471E-001                  2.8000000392732527E-001                  2.0000000000000018E-002 
                                     576                  1.2658424021655099E+000                 -1.1944299863246434E-001                  6.6640701113023475E+000                 -2.1089813244858674E-002                  1.4768941158158174E+001                  6.9999999561901327E-001                  2.8000000438098671E-001                  2.0000000000000018E-002 
                                     577                  1.2562652058080186E+000                 -1.2419891449577805E-001                  6.6687983618198308E+000                 -1.2318843357168089E-003                  1.4793514151978050E+001                  6.9999999511187261E-001                  2.8000000488812732E-001                  2.0000000000000018E-002 
                                     578                  1.2464805040014484E+000                 -1.2899641713040322E-001                  6.6735267190602707E+000                  1.8652673324670570E-002                  1.4818114609594955E+001                  6.9999999455566375E-001                  2.8000000544433640E-001                  1.9999999999999796E-002 
                                     579                  1.2364852310918026E+000                 -1.3383628413588258E-001                  6.6782554128171379E+000                  3.8563877598874891E-002                  1.4842741372973881E+001                  6.9999999392270607E-001                  2.8000000607729386E-001                  2.0000000000000018E-002 
                                     580                  1.2262763482738506E+000                 -1.3871931844154628E-001                  6.6829846642304087E+000                  5.8500181576927469E-002                  1.4867393264087555E+001                  6.9999999321566897E-001                  2.8000000678433096E-001                  2.0000000000000018E-002 
                                     581                  1.2158508474522802E+000                 -1.4364636802082448E-001                  6.6877146829387497E+000                  7.8459779588552173E-002                  1.4892069087867752E+001                  6.9999999242605293E-001                  2.8000000757394716E-001                  1.9999999999999907E-002 
                                     582                  1.2052057560386895E+000                 -1.4861833160031124E-001                  6.6924456640117267E+000                  9.8441009438033703E-002                  1.4916767634169862E+001                  6.9999999155653214E-001                  2.8000000844346795E-001                  1.9999999999999907E-002 
                                     583                  1.1943381426470692E+000                 -1.5363615977719369E-001                  6.6959815022682783E+000                  1.1349176759048026E-001                  1.4935344327863831E+001                  6.9999999082650322E-001                  2.8000000917349677E-001                  2.0000000000000018E-002 
                                     584                  1.1888199868972933E+000                 -1.5616229724763617E-001                  6.6995444953979897E+000                  1.2844733867495264E-001                  1.4953854747983259E+001                  6.9999999003238789E-001                  2.8000000996761210E-001                  2.0000000000000018E-002 
                                     585                  1.1776131990108347E+000                 -1.6125084420298072E-001                  6.7042785683564015E+000                  1.4847317575458441E-001                  1.4978604692787147E+001                  6.9999998887227066E-001                  2.8000001112772943E-001                  1.9999999999999907E-002 
                                     586                  1.1661767794474243E+000                 -1.6638790686303662E-001                  6.7090141163980119E+000                  1.6851626443534995E-001                  1.5003373038899076E+001                  6.9999998759123705E-001                  2.8000001240876288E-001                  2.0000000000000018E-002 
                                     587                  1.1545079860434557E+000                 -1.7157462775161803E-001                  6.7137512299281354E+000                  1.8857551087631438E-001                  1.5028158535174843E+001                  6.9999998614793157E-001                  2.8000001385206852E-001                  1.9999999999999907E-002 
                                     588                  1.1426041432012246E+000                 -1.7681221007864173E-001                  6.7184899788928796E+000                  2.0864831707987327E-001                  1.5052959924252978E+001                  6.9999998453830292E-001                  2.8000001546169695E-001                  2.0000000000000129E-002 
                                     589                  1.1304626485663212E+000                 -1.8210194024334392E-001                  6.7232304212358756E+000                  2.2873327100739185E-001                  1.5077775947094448E+001                  6.9999998274357211E-001                  2.8000001725642776E-001                  2.0000000000000129E-002 
                                     590                  1.1180809802742668E+000                 -1.8744517848655806E-001                  6.7279726111097284E+000                  2.4882971071275542E-001                  1.5102605344205365E+001                  6.9999998074288639E-001                  2.8000001925711343E-001                  2.0000000000000240E-002 
                                     591                  1.1054567044542858E+000                 -1.9284335424067134E-001                  6.7327166042042519E+000                  2.6893635437858610E-001                  1.5127446854950636E+001                  6.9999997851309481E-001                  2.8000002148690478E-001                  2.0000000000000462E-002 
                                     592                  1.0925874830681637E+000                 -1.9829797856856712E-001                  6.7374624642793304E+000                  2.8905176925059051E-001                  1.5152299218371496E+001                  6.9999997602850228E-001                  2.8000002397149715E-001                  2.0000000000000573E-002 
                                     593                  1.0794710824631473E+000                 -2.0381065150734548E-001                  6.7410115471543284E+000                  3.0420109902306858E-001                  1.5170991205920723E+001                  6.9999997397792901E-001                  2.8000002602206997E-001                  2.0000000000001017E-002 
                                     594                  1.0728195227458581E+000                 -2.0658894255994531E-001                  6.7433860856510277E+000                  3.1426283760387419E-001                  1.5183424048115404E+001                  6.9999997251023804E-001                  2.8000002748976088E-001                  2.0000000000001128E-002 
                                     595                  1.0661053826163862E+000                 -2.0938238960238237E-001                  6.7457611301837934E+000                  3.2432540613719202E-001                  1.5195858873777667E+001                  6.9999997097676758E-001                  2.8000002902323112E-001                  2.0000000000001350E-002 
                                     596                  1.0593284163946346E+000                 -2.1219122404357213E-001                  6.7481366968719012E+000                  3.3438866340528950E-001                  1.5208295526949769E+001                  6.9999996934294784E-001                  2.8000003065705026E-001                  2.0000000000001905E-002 
                                     597                  1.0524883866794650E+000                 -2.1501568397050236E-001                  6.7505128040974558E+000                  3.4445260568673647E-001                  1.5220733852340633E+001                  6.9999996763472971E-001                  2.8000003236526833E-001                  2.0000000000002016E-002 
                                     598                  1.0455850646411187E+000                 -2.1785601348597861E-001                  6.7528894727848927E+000                  3.5451735492174907E-001                  1.5233173695283908E+001                  6.9999996581631685E-001                  2.8000003418368091E-001                  2.0000000000002238E-002 
                                     599                  1.0386182303287537E+000                 -2.2071246208854362E-001                  6.7552667267954236E+000                  3.6458309530244032E-001                  1.5245614901583226E+001                  6.9999996391392139E-001                  2.8000003608607588E-001                  2.0000000000002682E-002 
                                     600                  1.0315876729978242E+000                 -2.2358528443942113E-001                  6.7576445928599682E+000                  3.7464985217289537E-001                  1.5258057317284335E+001                  6.9999996189042424E-001                  2.8000003810957258E-001                  2.0000000000003126E-002 
                                     601                  1.0244931914610247E+000                 -2.2647474159606748E-001                  6.7600231003180324E+000                  3.8471752090696559E-001                  1.5270500788535299E+001                  6.9999995975621576E-001                  2.8000004024378072E-001                  2.0000000000003570E-002 
                                     602                  1.0173345944676666E+000                 -2.2938110210246870E-001                  6.7624022807653015E+000                  3.9478590800765195E-001                  1.5282945161508094E+001                  6.9999995752080668E-001                  2.8000004247918886E-001                  2.0000000000004459E-002 
                                     603                  1.0101117011170533E+000                 -2.3230464284367885E-001                  6.7647821677710853E+000                  4.0485465188805070E-001                  1.5295390282365631E+001                  6.9999995514651370E-001                  2.8000004485348118E-001                  2.0000000000005125E-002 
                                     604                  1.0028243412873667E+000                 -2.3524565048279353E-001                  6.7671627968652599E+000                  4.1492329066420303E-001                  1.5307835997360991E+001                  6.9999995265855575E-001                  2.8000004734143807E-001                  2.0000000000006235E-002 
                                     605                  9.9547235607238727E-001                 -2.3820442250541196E-001                  6.7695442054659587E+000                  4.2499132487819391E-001                  1.5320282153028700E+001                  6.9999995001766768E-001                  2.8000004998232503E-001                  2.0000000000007345E-002 
                                     606                  9.8805559822310685E-001                 -2.4118126788572974E-001                  6.7719264328281659E+000                  4.3505829214056291E-001                  1.5332728596426023E+001                  6.9999994723284598E-001                  2.8000005276714551E-001                  2.0000000000008455E-002 
                                     607                  9.8057393259098857E-001                 -2.4417650727080081E-001                  6.7743095199564465E+000                  4.4512385595538906E-001                  1.5345175175372452E+001                  6.9999994431224888E-001                  2.8000005568774139E-001                  2.0000000000009788E-002 
                                     608                  9.7302723656872891E-001                 -2.4719047255688617E-001                  6.7766935094464857E+000                  4.5518784049838978E-001                  1.5357621738628909E+001                  6.9999994121561560E-001                  2.8000005878437279E-001                  2.0000000000011564E-002 
                                     609                  9.6541540051708863E-001                 -2.5022350620752454E-001                  6.7790784452593256E+000                  4.6525023385118186E-001                  1.5370068135983979E+001                  6.9999993796702698E-001                  2.8000006203295930E-001                  2.0000000000013785E-002 
                                     610                  9.5773832819128346E-001                 -2.5327596051561824E-001                  6.7814643724228958E+000                  4.7531116414146529E-001                  1.5382514218218109E+001                  6.9999993452434273E-001                  2.8000006547564121E-001                  2.0000000000016005E-002 
                                     611                  9.4999593718165076E-001                 -2.5634819699328404E-001                  6.7838513366023783E+000                  4.8537078257012622E-001                  1.5394959836946153E+001                  6.9999993089481793E-001                  2.8000006910516312E-001                  2.0000000000018892E-002 
                                     612                  9.4218815937350342E-001                 -2.5944058656504587E-001                  6.7862393836176125E+000                  4.9542901629659913E-001                  1.5407404844424249E+001                  6.9999992708486314E-001                  2.8000007291511481E-001                  2.0000000000022000E-002 
                                     613                  9.3431494143056293E-001                 -2.6255351155506307E-001                  6.7886285593341542E+000                  5.0548550830000172E-001                  1.5419849093510786E+001                  6.9999992305084802E-001                  2.8000007694912604E-001                  2.0000000000025997E-002 
                                     614                  9.2637624531431151E-001                 -2.6568736821216959E-001                  6.7910189097713980E+000                  5.1553965917397881E-001                  1.5432292437817852E+001                  6.9999991879844314E-001                  2.8000008120152675E-001                  2.0000000000030105E-002 
                                     615                  9.1837204885271073E-001                 -2.6884256905426612E-001                  6.7934104813296230E+000                  5.2559073075875562E-001                  1.5444734732032936E+001                  6.9999991433249120E-001                  2.8000008566747309E-001                  2.0000000000035767E-002 
                                     616                  9.1030234633822382E-001                 -2.7201954457321403E-001                  6.7958033210892097E+000                  5.3563805014746824E-001                  1.5457175832356905E+001                  6.9999990960753167E-001                  2.8000009039242657E-001                  2.0000000000041762E-002 
                                     617                  9.0216714914441687E-001                 -2.7521874351717046E-001                  6.7981974771525335E+000                  5.4568151371705387E-001                  1.5469615596905664E+001                  6.9999990462747397E-001                  2.8000009537247716E-001                  2.0000000000048868E-002 
                                     618                  8.9396648635429543E-001                 -2.7844062941022274E-001                  6.8005929979293205E+000                  5.5572155928533173E-001                  1.5482053885658656E+001                  6.9999989937877927E-001                  2.8000010062116359E-001                  2.0000000000057083E-002 
                                     619                  8.8570040539427808E-001                 -2.8168567708129055E-001                  6.8029899307357073E+000                  5.6575883797728965E-001                  1.5494490559972856E+001                  6.9999989386332473E-001                  2.8000010613660820E-001                  2.0000000000067075E-002 
                                     620                  8.7736897266894143E-001                 -2.8495437148773445E-001                  6.8053883192874585E+000                  5.7579377439310830E-001                  1.5506925481932006E+001                  6.9999988803357549E-001                  2.8000011196634589E-001                  2.0000000000078622E-002 
                                     621                  8.6897227419884182E-001                 -2.8824720984195729E-001                  6.8077882026202277E+000                  5.8582625913216679E-001                  1.5519358513876593E+001                  6.9999988189014739E-001                  2.8000011810976061E-001                  2.0000000000091944E-002 
                                     622                  8.6051041629740677E-001                 -2.9156470622932779E-001                  6.8101896158497599E+000                  5.9585558877182565E-001                  1.5531789518361649E+001                  6.9999987543273445E-001                  2.8000012456715812E-001                  2.0000000000107487E-002 
                                     623                  8.5198352628748342E-001                 -2.9490739696498669E-001                  6.8125925916054673E+000                  6.0588079121636207E-001                  1.5544218358613326E+001                  6.9999986861103303E-001                  2.8000013138884111E-001                  2.0000000000125917E-002 
                                     624                  8.4339175325410998E-001                 -2.9827584372225557E-001                  6.8149971609186908E+000                  6.1590120652058156E-001                  1.5556644899215714E+001                  6.9999986142324877E-001                  2.8000013857660427E-001                  2.0000000000147011E-002 
                                     625                  8.3473526883768234E-001                 -3.0167063225595747E-001                  6.8174033531654237E+000                  6.2591662736374476E-001                  1.5569069006516695E+001                  6.9999985385008678E-001                  2.8000014614974106E-001                  2.0000000000172102E-002 
                                     626                  8.2601426806994627E-001                 -3.0509236991538280E-001                  6.8198111956129255E+000                  6.3592724810542323E-001                  1.5581490548621831E+001                  6.9999984588735642E-001                  2.8000015411244239E-001                  2.0000000000201190E-002 
                                     627                  8.1722897025023755E-001                 -3.0854168339699894E-001                  6.8222207127492842E+000                  6.4593346648470484E-001                  1.5593909395048820E+001                  6.9999983748128414E-001                  2.8000016251848048E-001                  2.0000000000235385E-002 
                                     628                  8.0837961981203299E-001                 -3.1201921796617799E-001                  6.8246319256698964E+000                  6.5593544187885422E-001                  1.5606325416245127E+001                  6.9999982862574239E-001                  2.8000017137398264E-001                  2.0000000000274909E-002 
                                     629                  7.9946648718168878E-001                 -3.1552564024366453E-001                  6.8270448527582364E+000                  6.6593289563177593E-001                  1.5618738483337980E+001                  6.9999981929711552E-001                  2.8000018070256305E-001                  2.0000000000321427E-002 
                                     630                  7.9048986966973889E-001                 -3.1906164281427746E-001                  6.8294595107949574E+000                  6.7592538847486761E-001                  1.5631148468277635E+001                  6.9999980947057461E-001                  2.8000019052904979E-001                  2.0000000000375606E-002 
                                     631                  7.8145009240051921E-001                 -3.2262794683129931E-001                  6.8318759155962336E+000                  6.8591249089826234E-001                  1.5643555244125542E+001                  6.9999979913565125E-001                  2.8000020086390981E-001                  2.0000000000439000E-002 
                                     632                  7.7234750928248252E-001                 -3.2622530336064803E-001                  6.8342940823154468E+000                  6.9589389066887009E-001                  1.5655958685333719E+001                  6.9999978823350473E-001                  2.8000021176598239E-001                  2.0000000000512941E-002 
                                     633                  7.6318250401934795E-001                 -3.2985449389872146E-001                  6.8367140254219345E+000                  7.0586945129200063E-001                  1.5668358667909837E+001                  6.9999977675111924E-001                  2.8000022324828211E-001                  2.0000000000598650E-002 
                                     634                  7.5395549117159144E-001                 -3.3351633041320694E-001                  6.8391357584158659E+000                  7.1583922910973419E-001                  1.5680755069394772E+001                  6.9999976465819247E-001                  2.8000023534110818E-001                  2.0000000000699347E-002 
                                     635                  7.4466691728368373E-001                 -3.3721165521799557E-001                  6.8415592933001976E+000                  7.2580337987841259E-001                  1.5693147768645858E+001                  6.9999975192286501E-001                  2.8000024807631835E-001                  2.0000000000816698E-002 
                                     636                  7.3531726204196313E-001                 -3.4094134164341566E-001                  6.8439846401839484E+000                  7.3576195619187235E-001                  1.5705536645541930E+001                  6.9999973851164443E-001                  2.8000026148740209E-001                  2.0000000000953477E-002 
                                     637                  7.2590703945406687E-001                 -3.4470629652921070E-001                  6.8464118075700471E+000                  7.4571476678418114E-001                  1.5717921580811945E+001                  6.9999972440429914E-001                  2.8000027559458851E-001                  2.0000000001112350E-002 
                                     638                  7.1643679905092483E-001                 -3.4850746414501793E-001                  6.8488408032159249E+000                  7.5566138777642877E-001                  1.5730302456128609E+001                  6.9999970953376633E-001                  2.8000029046493541E-001                  2.0000000001298313E-002 
                                     639                  7.0690712711681480E-001                 -3.5234583029925076E-001                  6.8512716351010443E+000                  7.6560124528859375E-001                  1.5742679154448949E+001                  6.9999969387631189E-001                  2.8000030612217330E-001                  2.0000000001514806E-002 
                                     640                  6.9731864797155474E-001                 -3.5622242599976539E-001                  6.8537043131161228E+000                  7.7553393660057068E-001                  1.5755051560502327E+001                  6.9999967739112545E-001                  2.8000032260710733E-001                  2.0000000001767271E-002 
                                     641                  6.8767202532750304E-001                 -3.6013832843962346E-001                  6.8561388501076479E+000                  7.8545946887018481E-001                  1.5767419561092797E+001                  6.9999966003532343E-001                  2.8000033996261553E-001                  2.0000000002061036E-002 
                                     642                  6.7796796372446722E-001                 -3.6409465982853167E-001                  6.8585752614018061E+000                  7.9537818952034389E-001                  1.5779783044964157E+001                  6.9999964176382712E-001                  2.8000035823376901E-001                  2.0000000002403873E-002 
                                     643                  6.6820721004389017E-001                 -3.6809258674825307E-001                  6.8610135634132767E+000                  8.0529065635164276E-001                  1.5792141902283113E+001                  6.9999962252924541E-001                  2.8000037746795181E-001                  2.0000000002802776E-002 
                                     644                  6.5839055510530398E-001                 -3.7213332064437904E-001                  6.8634537723442675E+000                  8.1519734612983275E-001                  1.5804496023860539E+001                  6.9999960228175306E-001                  2.8000039771497931E-001                  2.0000000003267626E-002 
                                     645                  6.4851883534777433E-001                 -3.7621812109844416E-001                  6.8658959040595819E+000                  8.2509827520112933E-001                  1.5816845300415769E+001                  6.9999958096898840E-001                  2.8000041902720285E-001                  2.0000000003808749E-002 
                                     646                  6.3859293459036182E-001                 -3.8034830299743821E-001                  6.8683399758220407E+000                  8.3499276697209157E-001                  1.5829189622319920E+001                  6.9999955853595985E-001                  2.8000044145960129E-001                  2.0000000004438911E-002 
                                     647                  6.2861378584548122E-001                 -3.8452524656175413E-001                  6.8707860093346014E+000                  8.4487993898377711E-001                  1.5841528880109323E+001                  6.9999953492494282E-001                  2.8000046506988463E-001                  2.0000000005172547E-002 
                                     648                  6.1858237319899467E-001                 -3.8875040341194206E-001                  6.8732340313903197E+000                  8.5475914701927003E-001                  1.5853862965249952E+001                  6.9999951007534267E-001                  2.8000048991863108E-001                  2.0000000006026308E-002 
                                     649                  6.0849973378789590E-001                 -3.9302529869646491E-001                  6.8756840733213780E+000                  8.6463008420028853E-001                  1.5866191770654511E+001                  6.9999948392353084E-001                  2.8000051606944926E-001                  2.0000000007019958E-002 
                                     650                  5.9836695988489152E-001                 -3.9735153236088555E-001                  6.8781361698040282E+000                  8.7449275611040189E-001                  1.5878515190826644E+001                  6.9999945640268380E-001                  2.8000054358914017E-001                  2.0000000008176033E-002 
                                     651                  5.8818520109547379E-001                 -4.0173078073202911E-001                  6.8805903575008891E+000                  8.8434733345379124E-001                  1.5890833121647534E+001                  6.9999942744260402E-001                  2.8000057254787497E-001                  2.0000000009521068E-002 
                                     652                  5.7795566666356668E-001                 -4.0616479971718122E-001                  6.8830466741726903E+000                  8.9419384935937096E-001                  1.5903145459987917E+001                  6.9999939696955660E-001                  2.8000060301935803E-001                  2.0000000011085373E-002 
                                     653                  5.6767962784630077E-001                 -4.1065543143842836E-001                  6.8855051595480434E+000                  9.0403208275563418E-001                  1.5915452103528164E+001                  6.9999936490611192E-001                  2.8000063508098294E-001                  2.0000000012905139E-002 
                                     654                  5.5735842034148531E-001                 -4.1520461270740489E-001                  6.8879658565589628E+000                  9.1386176055360091E-001                  1.5927752950938165E+001                  6.9999933117097179E-001                  2.8000066881400720E-001                  2.0000000015021002E-002 
                                     655                  5.4699344678830653E-001                 -4.1981438210145289E-001                  6.8904288115503274E+000                  9.2368271048573491E-001                  1.5940047902178961E+001                  6.9999929567877262E-001                  2.8000070430374630E-001                  2.0000000017481145E-002 
                                     656                  5.3658617935767017E-001                 -4.2448688601305762E-001                  6.8928940737593773E+000                  9.3349492032888404E-001                  1.5952336858735602E+001                  6.9999925833987187E-001                  2.8000074163978744E-001                  2.0000000020340636E-002 
                                     657                  5.2613816244690736E-001                 -4.2922438458113166E-001                  6.8953616945015712E+000                  9.4329850231169310E-001                  1.5964619723688340E+001                  6.9999921906012141E-001                  2.8000078091621383E-001                  2.0000000023664755E-002 
                                     658                  5.1565101550362757E-001                 -4.3402925854025121E-001                  6.8978317265500113E+000                  9.5309350520458203E-001                  1.5976896401600003E+001                  6.9999917774064724E-001                  2.8000082223182515E-001                  2.0000000027527554E-002 
                                     659                  5.0512643606563346E-001                 -4.3890401879210977E-001                  6.9003042248414470E+000                  9.6287973315430320E-001                  1.5989166798348117E+001                  6.9999913427763161E-001                  2.8000086569035176E-001                  2.0000000032016629E-002 
                                     660                  4.9456620312417016E-001                 -4.4385131890557622E-001                  6.9027792473735659E+000                  9.7265675933353879E-001                  1.6001430821118948E+001                  6.9999908856209991E-001                  2.8000091140066824E-001                  2.0000000037231791E-002 
                                     661                  4.8397218076883475E-001                 -4.4887396864573414E-001                  6.9052568540952128E+000                  9.8242409567100908E-001                  1.6013688378632903E+001                  6.9999904047967776E-001                  2.8000095947703202E-001                  2.0000000043290278E-002 
                                     662                  4.7334632208022243E-001                 -4.5397494681680423E-001                  6.9077371048686347E+000                  9.9218148004620310E-001                  1.6025939381435279E+001                  6.9999898991031151E-001                  2.8000101003936118E-001                  2.0000000050327316E-002 
                                     663                  4.6269067328012869E-001                 -4.5915741189272835E-001                  6.9102200572321566E+000                  1.0019289685919215E+000                  1.6038183741882538E+001                  6.9999893671804547E-001                  2.8000106322345508E-001                  2.0000000058499445E-002 
                                     664                  4.5200737815156888E-001                 -4.6442471252586087E-001                  6.9127057636480904E+000                  1.0116668405593885E+000                  1.6050421373689073E+001                  6.9999888079037220E-001                  2.8000111914163883E-001                  2.0000000067988966E-002 
                                     665                  4.4129868273057599E-001                 -4.6978040025377926E-001                  6.9151942694711606E+000                  1.0213953008419450E+000                  1.6062652191192800E+001                  6.9999882197835328E-001                  2.8000117794263968E-001                  2.0000000079007041E-002 
                                     666                  4.3056694019647657E-001                 -4.7522824732162278E-001                  6.9176856132253093E+000                  1.0311143542851202E+000                  1.6074876108797916E+001                  6.9999876013608087E-001                  2.8000123977212121E-001                  2.0000000091797920E-002 
                                     667                  4.1981461595846153E-001                 -4.8077226811284524E-001                  6.9201798279476439E+000                  1.0408237596513121E+000                  1.6087093040755008E+001                  6.9999869511043189E-001                  2.8000130478292279E-001                  2.0000000106645377E-002 
                                     668                  4.0904429303236417E-001                 -4.8641674360485726E-001                  6.9226769432640038E+000                  1.0505230202500153E+000                  1.6099302901324091E+001                  6.9999862674076330E-001                  2.8000137313535939E-001                  2.0000000123877371E-002 
                                     669                  3.9825867774683515E-001                 -4.9216624877927956E-001                  6.9251769880440355E+000                  1.0602114537904253E+000                  1.6111505605252127E+001                  6.9999855485000506E-001                  2.8000144500612067E-001                  2.0000000143874264E-002 
                                     670                  3.8746060601232929E-001                 -4.9802568221080790E-001                  6.9270552168332964E+000                  1.0674984164589525E+000                  1.6120682271822588E+001                  6.9999849840824735E-001                  2.8000150143078201E-001                  2.0000000160970588E-002 
                                     671                  3.8205782213175005E-001                 -5.0099809993290367E-001                  6.9289326136832443E+000                  1.0747222369992007E+000                  1.6129795692771470E+001                  6.9999844005753020E-001                  2.8000155976243268E-001                  2.0000000180037114E-002 
                                     672                  3.7124668138657685E-001                 -5.0703239020341984E-001                  6.9314401140980371E+000                  1.0843818727638217E+000                  1.6141980138836459E+001                  6.9999835859403226E-001                  2.8000164119693710E-001                  2.0000000209030588E-002 
                                     673                  3.6043078270742063E-001                 -5.1319046406619950E-001                  6.9339506495717860E+000                  1.0940301887684631E+000                  1.6154157147401534E+001                  6.9999827296862260E-001                  2.8000172678871543E-001                  2.0000000242661908E-002 
                                     674                  3.4961346903992224E-001                 -5.1947859091391457E-001                  6.9364642412434527E+000                  1.1036675728652483E+000                  1.6166326643809626E+001                  6.9999818296399174E-001                  2.8000181675434066E-001                  2.0000000281667596E-002 
                                     675                  3.3879824569892930E-001                 -5.2590351580632810E-001                  6.9389809017193809E+000                  1.1132944420856072E+000                  1.6178488555366005E+001                  6.9999808836049815E-001                  2.8000191131260072E-001                  2.0000000326901191E-002 
                                     676                  3.2798878957098149E-001                 -5.3247250877814667E-001                  6.9415006339401399E+000                  1.1229110771623765E+000                  1.6190642810676039E+001                  6.9999798892039489E-001                  2.8000201070025410E-001                  2.0000000379351013E-002 
                                     677                  3.1718895860885998E-001                 -5.3919342366269607E-001                  6.9440234318912601E+000                  1.1325173544883307E+000                  1.6202789338323331E+001                  6.9999788441623634E-001                  2.8000211514360313E-001                  2.0000000440160592E-002 
                                     678                  3.0640280409520587E-001                 -5.4607476819318346E-001                  6.9465492860706624E+000                  1.1421126451570507E+000                  1.6214928066871771E+001                  6.9999777458720336E-001                  2.8000222490214310E-001                  2.0000000510653537E-002 
                                     679                  2.9563458062532522E-001                 -5.5312578808020907E-001                  6.9490781897016296E+000                  1.1516963094948756E+000                  1.6227058926419389E+001                  6.9999765916093049E-001                  2.8000234024670767E-001                  2.0000000592361844E-002 
                                     680                  2.8488875930310736E-001                 -5.6035655383338778E-001                  6.9516101387389169E+000                  1.1612679400273926E+000                  1.6239181848718193E+001                  6.9999753787179053E-001                  2.8000246144115221E-001                  2.0000000687057318E-002 
                                     681                  2.7417004270091483E-001                 -5.6777805609960341E-001                  6.9541451327039434E+000                  1.1708274368715246E+000                  1.6251296767215340E+001                  6.9999741042100383E-001                  2.8000258878220596E-001                  2.0000000796790207E-002 
                                     682                  2.6348338010625527E-001                 -5.7540231516533069E-001                  6.9566831761671226E+000                  1.1803749900722833E+000                  1.6263403617012159E+001                  6.9999727649610910E-001                  2.8000272257995851E-001                  2.0000000923932393E-002 
                                     683                  2.5283398456492490E-001                 -5.8324250803357125E-001                  6.9592242762657328E+000                  1.1899109753008899E+000                  1.6275502334128426E+001                  6.9999713578735789E-001                  2.8000286314141615E-001                  2.0000001071226015E-002 
                                     684                  2.4222735157388334E-001                 -5.9131311846649215E-001                  6.9617684386793295E+000                  1.1994357111575447E+000                  1.6287592854475520E+001                  6.9999698795141185E-001                  2.8000301080674450E-001                  2.0000001241843646E-002 
                                     685                  2.3166927952379671E-001                 -5.9963011760258422E-001                  6.9643156679851783E+000                  1.2089491435218660E+000                  1.6299675113099006E+001                  6.9999683262901891E-001                  2.8000316593152774E-001                  2.0000001439453352E-002 
                                     686                  2.2116589212150098E-001                 -6.0821118338631586E-001                  6.9668659747984956E+000                  1.2184509970565780E+000                  1.6311749044299919E+001                  6.9999666945992500E-001                  2.8000332887177826E-001                  2.0000001668296741E-002 
                                     687                  2.1072366336969481E-001                 -6.1707595769342483E-001                  6.9694193799187465E+000                  1.2279409895927833E+000                  1.6323814582221683E+001                  6.9999649804476693E-001                  2.8000350002195806E-001                  2.0000001933275002E-002 
                                     688                  2.0034944564156623E-001                 -6.2624634830227677E-001                  6.9719759147913711E+000                  1.2374189311080799E+000                  1.6335871661400333E+001                  6.9999631798552564E-001                  2.8000367977441887E-001                  2.0000002240055492E-002 
                                     689                  1.9005050139203064E-001                 -6.3574688886223052E-001                  6.9745356198045076E+000                  1.2468847700161865E+000                  1.6347920217008767E+001                  6.9999612884488749E-001                  2.8000386855992548E-001                  2.0000002595186972E-002 
