                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16100                                     1769                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0893785931080012E+009                  2.4543089873241152E+002                  3.4386264316815132E+003                  2.2566131473464584E+003                  1.3403474708710698E+002                  1.9589331703634592E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042388381895551E-001                  1.0459042322205915E-004                  1.1874432128311926E-002                  1.4069300599333394E-003                  2.0998392860623496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1803141062624751E-001                  5.3117826711848205E-004                  7.9354530583226845E-001                  2.9333196162409482E-003                  8.2582391659474473E-003                  1.1517842505456906E-002                  3.4541205403382188E-003                  4.5567532833452684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446093488884985E+000                  1.3231146873484818E+002                  1.6444940587823198E+000                  1.3185361948423102E+002                  1.2113697354520824E+007                  2.1000847935993156E+002                  7.2896854382610880E+006                  2.2360148764450905E+003                  2.2348573281630643E+003                  1.1350599568462518E+000                  1.5290459912796035E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5936923014661216E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6441397921558667E+000                  2.1154403534894088E+000                  3.9698663352407193E+000                 -8.1239105804645764E+000                  3.7063656917322616E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     106                  1.6441096715208570E+000                  2.1150718268091526E+000                  3.9732365969573498E+000                 -8.1174460028499453E+000                  3.7195130959087304E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     107                  1.6440785241453049E+000                  2.1146954012393677E+000                  3.9765083556304441E+000                 -8.1107813274891623E+000                  3.7327473551395549E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     108                  1.6440463156334106E+000                  2.1143110708105297E+000                  3.9796905530525746E+000                 -8.1039228468681124E+000                  3.7460671104268979E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     109                  1.6440130104647419E+000                  2.1139188305957455E+000                  3.9827910845389320E+000                 -8.0968773389184605E+000                  3.7594710088032226E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     110                  1.6439785719574294E+000                  2.1135186759356857E+000                  3.9858169570608788E+000                 -8.0896523831167428E+000                  3.7729577049368825E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     111                  1.6439429622300299E+000                  2.1131106013096992E+000                  3.9887744256683848E+000                 -8.0822558327253056E+000                  3.7865258626129847E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     112                  1.6439061421631815E+000                  2.1126945996404896E+000                  3.9916690914791664E+000                 -8.0746955125869899E+000                  3.8001741557768027E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     113                  1.6438680713614837E+000                  2.1122706618752081E+000                  3.9945059834139092E+000                 -8.0669792171553869E+000                  3.8139012691852701E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     114                  1.6438287081151337E+000                  2.1118387765721773E+000                  3.9972896316826576E+000                 -8.0591148168234099E+000                  3.8277058990131430E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     115                  1.6437880093601340E+000                  2.1113989293701438E+000                  4.0000241333892221E+000                 -8.0511102941706980E+000                  3.8415867537726553E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     116                  1.6437459306362088E+000                  2.1109511023918794E+000                  4.0027132147248299E+000                 -8.0429727930650685E+000                  3.8555425555502834E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     117                  1.6437024260429480E+000                  2.1104952746221906E+000                  4.0053602968549491E+000                 -8.0347057162922724E+000                  3.8695720412451884E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     118                  1.6436574481944559E+000                  2.1100314254602144E+000                  4.0079685451768681E+000                 -8.0263103240374090E+000                  3.8836739633396080E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     119                  1.6436109481724457E+000                  2.1095595368822169E+000                  4.0105408929625046E+000                 -8.0177860086478105E+000                  3.8978470904045048E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     120                  1.6435628754775475E+000                  2.1090795954990931E+000                  4.0130800577251691E+000                 -8.0091301215868711E+000                  3.9120902073389052E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
