                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16350                                     1782                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894377260447280E+009                  2.3145521610378023E+002                  3.4323605972917649E+003                  2.3025196605405658E+003                  1.3588599369527253E+002                  1.9611396864955143E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042121932712967E-001                  1.0722629608702625E-004                  1.1874387236032619E-002                  1.4069394393339746E-003                  2.0999034179018487E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1668269126456117E-001                  5.3030470562697091E-004                  7.9488740403127256E-001                  2.9381215407555178E-003                  8.2786283058412652E-003                  1.1500010088263323E-002                  3.4542566172954176E-003                  4.5763882411483325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445910970094313E+000                  1.3411821625274456E+002                  1.6444718150847084E+000                  1.3365292380885120E+002                  1.2365527916576153E+007                  2.0301741879329589E+002                  7.1443472478919076E+006                  2.2819394278777181E+003                  2.2800475774241181E+003                  1.8609332445854905E+000                  1.5601609272030259E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5938789140747432E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1627                  3.2094210420950742E-001                 -1.9440763163017274E+000                  7.9180837341926322E+000                  5.1260619899339961E+000                  2.1139846533830237E+001                  0.0000000000000000E+000                  9.8057291708724603E-001                  1.9427082912753968E-002 
                                    1628                  3.2033735751039016E-001                 -1.9447045845994229E+000                  7.9183054936509878E+000                  5.1283070786844354E+000                  2.1143115917689695E+001                  0.0000000000000000E+000                  9.8057253865940497E-001                  1.9427461340595031E-002 
                                    1629                  3.1973261081127291E-001                 -1.9453323307805575E+000                  7.9186349240740022E+000                  5.1316552989408173E+000                  2.1147993144374709E+001                  0.0000000000000000E+000                  9.8057195829479227E-001                  1.9428041705207733E-002 
                                    1630                  3.1852311741303863E-001                 -1.9465863015490936E+000                  7.9189769510053489E+000                  5.1351841400600415E+000                  2.1153134167576720E+001                  0.0000000000000000E+000                  9.8057132742269182E-001                  1.9428672577308181E-002 
                                    1631                  3.1781301030557640E-001                 -1.9473216001233074E+000                  7.9192271404603956E+000                  5.1377792575821424E+000                  2.1156916016706791E+001                  0.0000000000000000E+000                  9.8057085366913210E-001                  1.9429146330867897E-002 
                                    1632                  3.1710290319811418E-001                 -1.9480562383319904E+000                  7.9194745274855807E+000                  5.1403630799210855E+000                  2.1160682164090900E+001                  0.0000000000000000E+000                  9.8057037234338906E-001                  1.9429627656610937E-002 
                                    1633                  3.1639279609065196E-001                 -1.9487902325511082E+000                  7.9197191414227124E+000                  5.1429357235114574E+000                  2.1164432768778425E+001                  0.0000000000000000E+000                  9.8056988364323694E-001                  1.9430116356763061E-002 
                                    1634                  3.1568268898318974E-001                 -1.9495235990005408E+000                  7.9199398155949536E+000                  5.1452737024407380E+000                  2.1167841861780936E+001                  0.0000000000000000E+000                  9.8056943107371242E-001                  1.9430568926287584E-002 
                                    1635                  3.1509706947385713E-001                 -1.9501279391456503E+000                  7.9201374348638476E+000                  5.1473787568375995E+000                  2.1170911891699753E+001                  0.0000000000000000E+000                  9.8056901505905780E-001                  1.9430984940942198E-002 
                                    1636                  3.1451144996452474E-001                 -1.9507318722005091E+000                  7.9204310824960737E+000                  5.1505194010270730E+000                  2.1175493466526380E+001                  0.0000000000000000E+000                  9.8056837794667306E-001                  1.9431622053326936E-002 
                                    1637                  3.1334021094585984E-001                 -1.9519385550309132E+000                  7.9207193673496183E+000                  5.1536498175361087E+000                  2.1180060632852541E+001                  0.0000000000000000E+000                  9.8056772545245519E-001                  1.9432274547544814E-002 
                                    1638                  3.1275459143652723E-001                 -1.9525413197662413E+000                  7.9209097494818410E+000                  5.1557256701901721E+000                  2.1183090035681765E+001                  0.0000000000000000E+000                  9.8056728278206551E-001                  1.9432717217934492E-002 
                                    1639                  3.1216897192719478E-001                 -1.9531437124935338E+000                  7.9211926366327985E+000                  5.1588230363683758E+000                  2.1187611378557488E+001                  0.0000000000000000E+000                  9.8056660480758917E-001                  1.9433395192410829E-002 
                                    1640                  3.1099773290852994E-001                 -1.9543474188678018E+000                  7.9214880808340391E+000                  5.1621067369188349E+000                  2.1192405354339463E+001                  0.0000000000000000E+000                  9.8056586571536786E-001                  1.9434134284632143E-002 
                                    1641                  3.1029983648601533E-001                 -1.9550639969729544E+000                  7.9217062374790599E+000                  5.1645453322576449E+000                  2.1195966502913983E+001                  0.0000000000000000E+000                  9.8056530367596517E-001                  1.9434696324034828E-002 
                                    1642                  3.0960194006350078E-001                 -1.9557800974406923E+000                  7.9219219695783147E+000                  5.1669741249522749E+000                  2.1199514002122491E+001                  0.0000000000000000E+000                  9.8056473244709519E-001                  1.9435267552904811E-002 
                                    1643                  3.0890404364098617E-001                 -1.9564957344159544E+000                  7.9221353015244471E+000                  5.1693932098610835E+000                  2.1203047981776368E+001                  0.0000000000000000E+000                  9.8056414944780346E-001                  1.9435850552196543E-002 
                                    1644                  3.0820614721847178E-001                 -1.9572109219300091E+000                  7.9223201075607399E+000                  5.1715050638034148E+000                  2.1206133618732732E+001                  0.0000000000000000E+000                  9.8056362828423071E-001                  1.9436371715769285E-002 
                                    1645                  3.0768130729831600E-001                 -1.9577484773748211E+000                  7.9224774207424984E+000                  5.1733116642689874E+000                  2.1208773693882449E+001                  0.0000000000000000E+000                  9.8056317604000309E-001                  1.9436823959996907E-002 
                                    1646                  3.0715646737816021E-001                 -1.9582857923819894E+000                  7.9227113871253509E+000                  5.1760092215933371E+000                  2.1212716659743396E+001                  0.0000000000000000E+000                  9.8056248713600691E-001                  1.9437512863993089E-002 
                                    1647                  3.0610678753784876E-001                 -1.9593597262424172E+000                  7.9230004918184083E+000                  5.1793856592935725E+000                  2.1217652761672603E+001                  0.0000000000000000E+000                  9.8056160132024228E-001                  1.9438398679757718E-002 
                                    1648                  3.0517794682239402E-001                 -1.9603092830224829E+000                  7.9232678971203461E+000                  5.1825383462227750E+000                  2.1222262967880511E+001                  0.0000000000000000E+000                  9.8056074953912631E-001                  1.9439250460873692E-002 
                                    1649                  3.0424910610693928E-001                 -1.9612581731400527E+000                  7.9235313191587222E+000                  5.1856748718216812E+000                  2.1226850648249940E+001                  0.0000000000000000E+000                  9.8055987597652461E-001                  1.9440124023475391E-002 
                                    1650                  3.0332026539148466E-001                 -1.9622064280860989E+000                  7.9237390633600810E+000                  5.1881757637038817E+000                  2.1230509272204092E+001                  0.0000000000000000E+000                  9.8055916042114954E-001                  1.9440839578850455E-002 
                                    1651                  3.0276196169983571E-001                 -1.9627761079623149E+000                  7.9238936311433354E+000                  5.1900457389237440E+000                  2.1233245466204210E+001                  0.0000000000000000E+000                  9.8055861633053842E-001                  1.9441383669461576E-002 
                                    1652                  3.0220365800818694E-001                 -1.9633455763568828E+000                  7.9241233717838560E+000                  5.1928375836050620E+000                  2.1237331504434000E+001                  0.0000000000000000E+000                  9.8055778677435212E-001                  1.9442213225647875E-002 
                                    1653                  3.0108705062488939E-001                 -1.9644839075513780E+000                  7.9244242092739334E+000                  5.1965438255412337E+000                  2.1242756881382221E+001                  0.0000000000000000E+000                  9.8055665281514903E-001                  1.9443347184850968E-002 
                                    1654                  2.9997044324159167E-001                 -1.9656214726031969E+000                  7.9247196204791051E+000                  5.2002279806065959E+000                  2.1248151448802119E+001                  0.0000000000000000E+000                  9.8055548745729681E-001                  1.9444512542703185E-002 
                                    1655                  2.9885383585829417E-001                 -1.9667583240328976E+000                  7.9249328558631644E+000                  5.2029246909668432E+000                  2.1252100891998662E+001                  0.0000000000000000E+000                  9.8055460804934946E-001                  1.9445391950650537E-002 
                                    1656                  2.9832889869748741E-001                 -1.9672925454604746E+000                  7.9250680540672311E+000                  5.2046416688592796E+000                  2.1254616033866657E+001                  0.0000000000000000E+000                  9.8055403868265978E-001                  1.9445961317340221E-002 
                                    1657                  2.9780396153668065E-001                 -1.9678266260308217E+000                  7.9252690981358196E+000                  5.2072061502209861E+000                  2.1258373440450303E+001                  0.0000000000000000E+000                  9.8055317189172941E-001                  1.9446828108270586E-002 
                                    1658                  2.9675408721506719E-001                 -1.9688943876800604E+000                  7.9254843955336458E+000                  5.2099919183041816E+000                  2.1262455576879955E+001                  0.0000000000000000E+000                  9.8055220793392905E-001                  1.9447792066070946E-002 
                                    1659                  2.9608838291190631E-001                 -1.9695711715634274E+000                  7.9256496497736810E+000                  5.2121440246384392E+000                  2.1265609873066570E+001                  0.0000000000000000E+000                  9.8055144754527079E-001                  1.9448552454729207E-002 
                                    1660                  2.9542267860874560E-001                 -1.9702477652926538E+000                  7.9258948008790329E+000                  5.2153550132315392E+000                  2.1270317374900046E+001                  0.0000000000000000E+000                  9.8055028373140085E-001                  1.9449716268599149E-002 
                                    1661                  2.9409127000242424E-001                 -1.9716004284966269E+000                  7.9261543799483301E+000                  5.2188180884776285E+000                  2.1275395236315504E+001                  0.0000000000000000E+000                  9.8054899222819536E-001                  1.9451007771804640E-002 
                                    1662                  2.9326126918627171E-001                 -1.9724433518898155E+000                  7.9263509982478872E+000                  5.2214628189213981E+000                  2.1279274231061393E+001                  0.0000000000000000E+000                  9.8054798054595804E-001                  1.9452019454041958E-002 
                                    1663                  2.9243126837011935E-001                 -1.9732860495891809E+000                  7.9265449181714338E+000                  5.2240965003802584E+000                  2.1283137792418909E+001                  0.0000000000000000E+000                  9.8054694871313530E-001                  1.9453051286864698E-002 
                                    1664                  2.9160126755396698E-001                 -1.9741285418343071E+000                  7.9267524990680496E+000                  5.2269421073523707E+000                  2.1287313157760735E+001                  0.0000000000000000E+000                  9.8054580710071004E-001                  1.9454192899289957E-002 
                                    1665                  2.9062949850633435E-001                 -1.9751147023268107E+000                  7.9269728026564863E+000                  5.2299980229491476E+000                  2.1291798057700010E+001                  0.0000000000000000E+000                  9.8054454759446452E-001                  1.9455452405535478E-002 
                                    1666                  2.8965772945870172E-001                 -1.9761006408436386E+000                  7.9272058545270943E+000                  5.2332669980988920E+000                  2.1296596846478213E+001                  0.0000000000000000E+000                  9.8054315888554877E-001                  1.9456841114451229E-002 
                                    1667                  2.8853960154535141E-001                 -1.9772348397396444E+000                  7.9274505713623133E+000                  5.2367472049545754E+000                  2.1301706960600139E+001                  0.0000000000000000E+000                  9.8054164382421438E-001                  1.9458356175785618E-002 
                                    1668                  2.8742147363200105E-001                 -1.9783688351720019E+000                  7.9276716320940928E+000                  5.2399352595305926E+000                  2.1306389208562024E+001                  0.0000000000000000E+000                  9.8054021340816755E-001                  1.9459786591832451E-002 
                                    1669                  2.8648090986881042E-001                 -1.9793226235023187E+000                  7.9278704130515454E+000                  5.2428337333769512E+000                  2.1310647184667037E+001                  0.0000000000000000E+000                  9.8053888267565048E-001                  1.9461117324349519E-002 
                                    1670                  2.8554034610561974E-001                 -1.9802763300694062E+000                  7.9280660236201861E+000                  5.2457191800270389E+000                  2.1314886941889220E+001                  0.0000000000000000E+000                  9.8053752173345465E-001                  1.9462478266545347E-002 
                                    1671                  2.8459978234242922E-001                 -1.9812299830398969E+000                  7.9282722215645220E+000                  5.2487954478932330E+000                  2.1319408135939188E+001                  0.0000000000000000E+000                  9.8053602917176896E-001                  1.9463970828231036E-002 
                                    1672                  2.8352509385195729E-001                 -1.9823195981451673E+000                  7.9284881067679907E+000                  5.2520610475002458E+000                  2.1324208681604681E+001                  0.0000000000000000E+000                  9.8053441063216562E-001                  1.9465589367834379E-002 
                                    1673                  2.8245040536148558E-001                 -1.9834092214244523E+000                  7.9287000047530611E+000                  5.2553102561228151E+000                  2.1328986292108851E+001                  0.0000000000000000E+000                  9.8053276064364248E-001                  1.9467239356357524E-002 
                                    1674                  2.8137571687101365E-001                 -1.9844988942199930E+000                  7.9289079668625408E+000                  5.2585432858400187E+000                  2.1333741259859440E+001                  0.0000000000000000E+000                  9.8053107670409223E-001                  1.9468923295907770E-002 
                                    1675                  2.8030102838054188E-001                 -1.9855886576579029E+000                  7.9290845407780024E+000                  5.2613288573898780E+000                  2.1337838964131997E+001                  0.0000000000000000E+000                  9.8052959189074851E-001                  1.9470408109251491E-002 
                                    1676                  2.7951605375452832E-001                 -1.9863847233437824E+000                  7.9292315508742686E+000                  5.2636702266306585E+000                  2.1341283949681404E+001                  0.0000000000000000E+000                  9.8052832041927052E-001                  1.9471679580729484E-002 
                                    1677                  2.7873107912851497E-001                 -1.9871808751065778E+000                  7.9294490009093614E+000                  5.2671625479900976E+000                  2.1346423772056866E+001                  0.0000000000000000E+000                  9.8052637865583325E-001                  1.9473621344166747E-002 
                                    1678                  2.7716112987648783E-001                 -1.9887735057443670E+000                  7.9297119275947212E+000                  5.2714856221198980E+000                  2.1352787658425168E+001                  0.0000000000000000E+000                  9.8052390784468946E-001                  1.9476092155310543E-002 
                                    1679                  2.7580297218201955E-001                 -1.9901517093365244E+000                  7.9299473543170729E+000                  5.2754268257482009E+000                  2.1358591230168834E+001                  0.0000000000000000E+000                  9.8052154398479174E-001                  1.9478456015208256E-002 
                                    1680                  2.7447415554458959E-001                 -1.9915006031026559E+000                  7.9301746374211683E+000                  5.2793018813741401E+000                  2.1364299038733350E+001                  0.0000000000000000E+000                  9.8051916748381973E-001                  1.9480832516180269E-002 
                                    1681                  2.7314533890715953E-001                 -1.9928500325263216E+000                  7.9303872562058277E+000                  5.2829962005667568E+000                  2.1369742095993846E+001                  0.0000000000000000E+000                  9.8051690752362020E-001                  1.9483092476379804E-002 
                                    1682                  2.7192642406806095E-001                 -1.9940883901788482E+000                  7.9305861375936333E+000                  5.2865115464896251E+000                  2.1374922838720082E+001                  0.0000000000000000E+000                  9.8051451445585092E-001                  1.9485485544149084E-002 
                                    1683                  2.7070750922896242E-001                 -1.9953273199132935E+000                  7.9308381709974460E+000                  5.2910378872167181E+000                  2.1381595746604148E+001                  0.0000000000000000E+000                  9.8051111692565063E-001                  1.9488883074349372E-002 
                                    1684                  2.6876523569738908E-001                 -1.9973028195894773E+000                  7.9310620256403084E+000                  5.2951930063988062E+000                  2.1387722662966887E+001                  0.0000000000000000E+000                  9.8050783719403478E-001                  1.9492162805965219E-002 
                                    1685                  2.6779409893160244E-001                 -1.9982912366873709E+000                  7.9312084670779690E+000                  5.2979450231720193E+000                  2.1391781870258971E+001                  0.0000000000000000E+000                  9.8050554004292523E-001                  1.9494459957074772E-002 
                                    1686                  2.6682296216581575E-001                 -1.9992801408697214E+000                  7.9314174301927505E+000                  5.3019227148329255E+000                  2.1397650572793520E+001                  0.0000000000000000E+000                  9.8050114172733649E-001                  1.9498858272663511E-002 
                                    1687                  2.6496922466700223E-001                 -2.0011692591811814E+000                  7.9316817783384232E+000                  5.3071147968171850E+000                  2.1405313273836999E+001                  0.0000000000000000E+000                  9.8049831659812758E-001                  1.9501683401872416E-002 
                                    1688                  2.6311548716818878E-001                 -2.0030604595633954E+000                  7.9319173378895789E+000                  5.3118862723774187E+000                  2.1412357573130830E+001                  0.0000000000000000E+000                  9.8049563738363443E-001                  1.9504362616365567E-002 
                                    1689                  2.6153861744264600E-001                 -2.0046709831365179E+000                  7.9321806951069629E+000                  5.3173497567730417E+000                  2.1420426810521526E+001                  0.0000000000000000E+000                  9.8049187183737041E-001                  1.9508128162629590E-002 
                                    1690                  2.5915186326614520E-001                 -2.0071121082847441E+000                  7.9324331429513046E+000                  5.3228300490545584E+000                  2.1428523191957552E+001                  0.0000000000000000E+000                  9.8048774452422893E-001                  1.9512255475771068E-002 
                                    1691                  2.5754054420199768E-001                 -2.0087626400436944E+000                  7.9326295070923285E+000                  5.3272114350229671E+000                  2.1434998516935270E+001                  0.0000000000000000E+000                  9.8048427520614145E-001                  1.9515724793858547E-002 
                                    1692                  2.5592922513785016E-001                 -2.0104153527261532E+000                  7.9328580367067349E+000                  5.3324592817306513E+000                  2.1442757156739138E+001                  0.0000000000000000E+000                  9.8047991916901178E-001                  1.9520080830988218E-002 
                                    1693                  2.5365036888980574E-001                 -2.0127567422794415E+000                  7.9331832390623012E+000                  5.3402586868363082E+000                  2.1454293416002269E+001                  0.0000000000000000E+000                  9.8047311904765011E-001                  1.9526880952349890E-002 
                                    1694                  2.5008910395560291E-001                 -2.0164259357123195E+000                  7.9334447008958762E+000                  5.3470726043691972E+000                  2.1464375112125964E+001                  0.0000000000000000E+000                  9.8046690560267624E-001                  1.9533094397323758E-002 
                                    1695                  2.4851986089100961E-001                 -2.0180469516859603E+000                  7.9335981389433776E+000                  5.3511976215095203E+000                  2.1470481103320353E+001                  0.0000000000000000E+000                  9.8046308051955855E-001                  1.9536919480441450E-002 
                                    1696                  2.4695061782641609E-001                 -2.0196707402420984E+000                  7.9337705823883260E+000                  5.3560040458540392E+000                  2.1477597901377774E+001                  0.0000000000000000E+000                  9.8045862927516358E-001                  1.9541370724836415E-002 
                                    1697                  2.4483757766023129E-001                 -2.0218618344052257E+000                  7.9339568267162885E+000                  5.3614859456955735E+000                  2.1485717190848753E+001                  0.0000000000000000E+000                  9.8045335585684723E-001                  1.9546644143152769E-002 
                                    1698                  2.4272453749404643E-001                 -2.0240584837555740E+000                  7.9341909594384195E+000                  5.3687594974348576E+000                  2.1496494918471079E+001                  0.0000000000000000E+000                  9.8044607531828820E-001                  1.9553924681711798E-002 
                                    1699                  2.3917025356199181E-001                 -2.0277668391589478E+000                  7.9344124781151377E+000                  5.3764603139604024E+000                  2.1507909340298340E+001                  0.0000000000000000E+000                  9.8043824803450852E-001                  1.9561751965491481E-002 
                                    1700                  2.3668539480801412E-001                 -2.0303700146183212E+000                  7.9345849966018314E+000                  5.3829676239325144E+000                  2.1517559085678226E+001                  0.0000000000000000E+000                  9.8043144267230831E-001                  1.9568557327691694E-002 
                                    1701                  2.3400978963516245E-001                 -2.0331834724971305E+000                  7.9348283701340243E+000                  5.3930780382940702E+000                  2.1532560286037512E+001                  0.0000000000000000E+000                  9.8042076765105646E-001                  1.9579232348943543E-002 
                                    1702                  2.2855108638743482E-001                 -2.0389599133839673E+000                  7.9350190605258746E+000                  5.4034749734803835E+000                  2.1547990886661015E+001                  0.0000000000000000E+000                  9.8040960398657961E-001                  1.9590396013420386E-002 
                                    1703                  2.2559700868053695E-001                 -2.0421076790462749E+000                  7.9351362635678440E+000                  5.4111083940844571E+000                  2.1559326310204163E+001                  0.0000000000000000E+000                  9.8040111575597866E-001                  1.9598884244021342E-002 
                                    1704                  2.2227879986740715E-001                 -2.0456632008087716E+000                  7.9352166082643221E+000                  5.4179662505706307E+000                  2.1569512741374368E+001                  0.0000000000000000E+000                  9.8039361179038931E-001                  1.9606388209610692E-002 
                                    1705                  2.1992179846030613E-001                 -2.0482021185066848E+000                  7.9352900358541918E+000                  5.4260004256459107E+000                  2.1581451703601520E+001                  0.0000000000000000E+000                  9.8038467327507450E-001                  1.9615326724925497E-002 
                                    1706                  2.1554179304280099E-001                 -2.0529516193572506E+000                  7.9353370564733368E+000                  5.4377131123752669E+000                  2.1598862953309848E+001                  0.0000000000000000E+000                  9.8037153285787171E-001                  1.9628467142128292E-002 
                                    1707                  2.0999613257710559E-001                 -2.0590279336873545E+000                  7.9353101769804191E+000                  5.4473429122218038E+000                  2.1613180804337087E+001                  0.0000000000000000E+000                  9.8036071738326425E-001                  1.9639282616735754E-002 
                                    1708                  2.0732546787368519E-001                 -2.0619808059038540E+000                  7.9352694300902167E+000                  5.4538874869036533E+000                  2.1622915343595007E+001                  0.0000000000000000E+000                  9.8035345228349280E-001                  1.9646547716507201E-002 
                                    1709                  2.0433533073705890E-001                 -2.0653088661771029E+000                  7.9351918070562100E+000                  5.4615251202442252E+000                  2.1634278252594754E+001                  0.0000000000000000E+000                  9.8034470049997846E-001                  1.9655299500021539E-002 
                                    1710                  2.0066352279302729E-001                 -2.0694289833987467E+000                  7.9350743009284344E+000                  5.4693070560093622E+000                  2.1645857701344170E+001                  0.0000000000000000E+000                  9.8033568619937284E-001                  1.9664313800627164E-002 
                                    1711                  1.9750147787627720E-001                 -2.0730080358722009E+000                  7.9348639499884905E+000                  5.4800204164752815E+000                  2.1661805166253753E+001                  0.0000000000000000E+000                  9.8032253794768076E-001                  1.9677462052319239E-002 
                                    1712                  1.9111301948795251E-001                 -2.0803329653242613E+000                  7.9345656700713967E+000                  5.4904949861078780E+000                  2.1677396773646507E+001                  0.0000000000000000E+000                  9.8030975623832117E-001                  1.9690243761678827E-002 
                                    1713                  1.8814797440915695E-001                 -2.0837776912366310E+000                  7.9343078088059453E+000                  5.4982882109269315E+000                  2.1689001562684606E+001                  0.0000000000000000E+000                  9.8030024328984666E-001                  1.9699756710153338E-002 
                                    1714                  1.8404463296353060E-001                 -2.0885955254046653E+000                  7.9339649936049641E+000                  5.5070623052553875E+000                  2.1702068454346133E+001                  0.0000000000000000E+000                  9.8028788393891608E-001                  1.9712116061083917E-002 
                                    1715                  1.8014042393160565E-001                 -2.0932370823656199E+000                  7.9335242720816295E+000                  5.5168558996940789E+000                  2.1716657667966963E+001                  0.0000000000000000E+000                  9.8028267928758051E-001                  1.9717320712419495E-002 
                                    1716                  1.7500944651739370E-001                 -2.0994282377725906E+000                  7.9329330515738530E+000                  5.5280711058459220E+000                  2.1733367269734302E+001                  0.0000000000000000E+000                  9.8027532600264500E-001                  1.9724673997355002E-002 
                                    1717                  1.6970975461041096E-001                 -2.1059393765396357E+000                  7.9323046264744708E+000                  5.5384031973092114E+000                  2.1748763707412174E+001                  0.0000000000000000E+000                  9.8027059182621534E-001                  1.9729408173784657E-002 
                                    1718                  1.6532387099748413E-001                 -2.1114238558218479E+000                  7.9316986320164640E+000                  5.5473461095850993E+000                  2.1762092699430156E+001                  0.0000000000000000E+000                  9.8026741102845083E-001                  1.9732588971549170E-002 
                                    1719                  1.6125126478548127E-001                 -2.1165999419163501E+000                  7.9309156602164741E+000                  5.5578609798627490E+000                  2.1777768522784140E+001                  0.0000000000000000E+000                  9.8026568208958342E-001                  1.9734317910416577E-002 
                                    1720                  1.5526931461332732E-001                 -2.1243594011733795E+000                  7.9298926665305363E+000                  5.5701197170806820E+000                  2.1796047362373564E+001                  0.0000000000000000E+000                  9.8026710395166294E-001                  1.9732896048337056E-002 
                                    1721                  1.4946308794459967E-001                 -2.1320835347652349E+000                  7.9289623820385016E+000                  5.5802396501184255E+000                  2.1811140443178815E+001                  0.0000000000000000E+000                  9.8026917244107814E-001                  1.9730827558921860E-002 
                                    1722                  1.4548327815705886E-001                 -2.1374964339510338E+000                  7.9280697453731728E+000                  5.5893254908899230E+000                  2.1824695425317135E+001                  0.0000000000000000E+000                  9.8027247732710354E-001                  1.9727522672896458E-002 
                                    1723                  1.4058505072623909E-001                 -2.1443015103398380E+000                  7.9269957148017678E+000                  5.5995507778261437E+000                  2.1839954362975696E+001                  0.0000000000000000E+000                  9.8027699725970441E-001                  1.9723002740295592E-002 
                                    1724                  1.3544156962324433E-001                 -2.1516300935102373E+000                  7.9258654943361426E+000                  5.6096589050558485E+000                  2.1855043350019802E+001                  0.0000000000000000E+000                  9.8028240365426589E-001                  1.9717596345734112E-002 
                                    1725                  1.3060828677082556E-001                 -2.1587014054869047E+000                  7.9247716806692132E+000                  5.6189388899362687E+000                  2.1868900998992082E+001                  0.0000000000000000E+000                  9.8028796911420601E-001                  1.9712030885793985E-002 
                                    1726                  1.2623739046593083E-001                 -2.1652629115293207E+000                  7.9235276439502789E+000                  5.6290152941668445E+000                  2.1883953878554763E+001                  0.0000000000000000E+000                  9.8029450598055923E-001                  1.9705494019440772E-002 
                                    1727                  1.2054104788866486E-001                 -2.1740730000766173E+000                  7.9223716718536634E+000                  5.6379910076536257E+000                  2.1897367878567024E+001                  0.0000000000000000E+000                  9.8030086815474615E-001                  1.9699131845253848E-002 
                                    1728                  1.1728599498736970E-001                 -2.1792489425849864E+000                  7.9210751013582170E+000                  5.6477014659720446E+000                  2.1911886278358949E+001                  0.0000000000000000E+000                  9.8030791299152320E-001                  1.9692087008476800E-002 
                                    1729                  1.1073700077859019E-001                 -2.1900066370529938E+000                  7.9198132810826296E+000                  5.6568614651600653E+000                  2.1925588322754241E+001                  0.0000000000000000E+000                  9.8031494521590123E-001                  1.9685054784098766E-002 
                                    1730                  1.0811740309507833E-001                 -2.1944478380928696E+000                  7.9187815219229165E+000                  5.6641493240422696E+000                  2.1936494303195747E+001                  0.0000000000000000E+000                  9.8032081228573331E-001                  1.9679187714266688E-002 
                                    1731                  1.0335605959762341E-001                 -2.2027419146510612E+000                  7.9170918275657263E+000                  5.6757694307729709E+000                  2.1953892041443474E+001                  0.0000000000000000E+000                  9.8033068686825053E-001                  1.9669313131749466E-002 
                                    1732                  9.6327976966869150E-002                 -2.2155605523680650E+000                  7.9154318226423728E+000                  5.6869200762308978E+000                  2.1970598323984451E+001                  0.0000000000000000E+000                  9.8033884933976267E-001                  1.9661150660237325E-002 
                                    1733                  9.2129714291496773E-002                 -2.2235823355664213E+000                  7.9144215164765166E+000                  5.6935795266970111E+000                  2.1980580799896838E+001                  0.0000000000000000E+000                  9.8034340515694096E-001                  1.9656594843059039E-002 
                                    1734                  8.9610756686273677E-002                 -2.2285398734589910E+000                  7.9134164933308169E+000                  5.7001028066276120E+000                  2.1990362519688798E+001                  0.0000000000000000E+000                  9.8034792303884311E-001                  1.9652076961156895E-002 
                                    1735                  8.5515813399421436E-002                 -2.2368504972785037E+000                  7.9119057064824876E+000                  5.7097729991469830E+000                  2.2004869898372696E+001                  0.0000000000000000E+000                  9.8035425410412280E-001                  1.9645745895877198E-002 
                                    1736                  7.9819054583810459E-002                 -2.2489827146615946E+000                  7.9103697171285043E+000                  5.7195016030614880E+000                  2.2019473998533780E+001                  0.0000000000000000E+000                  9.8036025213046862E-001                  1.9639747869531377E-002 
                                    1737                  7.5749941144088159E-002                 -2.2581031980858040E+000                  7.9093496413475144E+000                  5.7258988403390054E+000                  2.2029081851541871E+001                  0.0000000000000000E+000                  9.8036403338703093E-001                  1.9635966612969069E-002 
                                    1738                  7.3418769730815792E-002                 -2.2635175159153955E+000                  7.9082256193810565E+000                  5.7328554882844758E+000                  2.2039533224561307E+001                  0.0000000000000000E+000                  9.8036787911278012E-001                  1.9632120887219884E-002 
                                    1739                  6.8756426904271417E-002                 -2.2748046743161847E+000                  7.9070218060672932E+000                  5.7402942856829435E+000                  2.2050714502272044E+001                  0.0000000000000000E+000                  9.8037181856437905E-001                  1.9628181435620951E-002 
                                    1740                  6.6036726922120606E-002                 -2.2816975694725183E+000                  7.9059210750040005E+000                  5.7470198544579167E+000                  2.2060827251452711E+001                  0.0000000000000000E+000                  9.8037522418253276E-001                  1.9624775817467244E-002 
