                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      50                                      530                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8518016773129402E+003                  4.3111636324396721E+002                  4.6690470901798115E+001                 -9.0231502387118425E+000                  7.0000000000000018E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  3.4416106108120410E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122866E-005                  4.6055098289001167E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449847504444439E+000                  4.6426445949006713E+001                  1.6449801294929267E+000                  4.6360566791075563E+001                  2.4905370193808391E+006                  3.1556482109115450E+003                  3.8156751639443114E+007                  8.1140915276531798E-022                  8.1140915276531798E-022                  0.0000000000000000E+000                  3.2461739786810367E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6449433841613956E+000                  1.6622246157101566E+000                  4.0206263610898922E+000                 -7.5991198570202636E+000                  4.3102928317100462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.6449409685592566E+000                  1.6620226689365334E+000                  4.0234447056774387E+000                 -7.5876161629647561E+000                  4.3272674134735558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.6449384679735222E+000                  1.6618187966016660E+000                  4.0262014778734603E+000                 -7.5760449858759182E+000                  4.3441981260518370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.6449358794438318E+000                  1.6616130119377241E+000                  4.0289013120830868E+000                 -7.5644194077811795E+000                  4.3610868544528234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.6449331999082821E+000                  1.6614053226912835E+000                  4.0315483759627115E+000                 -7.5527542069247202E+000                  4.3779353948250774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.6449304261998245E+000                  1.6611957300554605E+000                  4.0341464434324807E+000                 -7.5410639764923904E+000                  4.3947454613705128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.6449275550424822E+000                  1.6609842284775851E+000                  4.0366989575152052E+000                 -7.5293561014481591E+000                  4.4115186927282632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.6449245830474974E+000                  1.6607708089290067E+000                  4.0392090894051984E+000                 -7.5176183011713222E+000                  4.4282566571176840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.6449215067093779E+000                  1.6605554685214701E+000                  4.0416797809712595E+000                 -7.5058263989295844E+000                  4.4449608555470164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.6449183224018149E+000                  1.6603382166844596E+000                  4.0441137591838974E+000                 -7.4939563960905788E+000                  4.4616327235409248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.6449150263735683E+000                  1.6601190755225714E+000                  4.0465135365861897E+000                 -7.4819980835500344E+000                  4.4782736316853393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.6449116147445060E+000                  1.6598980732486130E+000                  4.0488814073786488E+000                 -7.4699677056142741E+000                  4.4948848859514419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.6449080835017460E+000                  1.6596752308111853E+000                  4.0512194565966562E+000                 -7.4578920341693715E+000                  4.5114677299357000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.6449044284955667E+000                  1.6594505561764197E+000                  4.0535295945903300E+000                 -7.4457918908289207E+000                  4.5280233493711366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.6449006454346939E+000                  1.6592240469535544E+000                  4.0558135988108912E+000                 -7.4336774540522379E+000                  4.5445528779940005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.6448967298810129E+000                  1.6589956955967931E+000                  4.0580731436915087E+000                 -7.4215510181758484E+000                  4.5610574030112598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
