                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     525                                      688                  1.6450000000000000E+000                  2.0000000000000000E-002                  5.8238255571919319E+005                  8.5956285785224081E+003                  4.8739583166362836E+003                  6.3736755153639804E+000                  3.5456036841671548E+000                 -5.3077877739290882E+000                  6.9999999997498019E-001                  2.9797660271065595E-005                  2.7997020236474884E-001                  3.4416106108120081E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  2.0994599496976488E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999943116E+000                  4.9017115676747893E-005                  4.6055098289001162E-001                  5.6614494547857505E-003                  1.6584208095462142E-003                  1.5397934672035273E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999944733289E+000                  3.5438844339654274E+000                  1.6449999912360276E+000                  3.5431466526180069E+000                  5.2117779643421134E+004                  2.8108081483836547E+006                  2.5809283764676547E+009                  1.5574609751427449E-006                  1.5574609751427457E-006                  0.0000000000000000E+000                  6.2312935878234901E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8378916041451535E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     541                  1.2262763482738532E+000                  3.6248257662073996E-001                  6.1069258157372186E+000                 -1.1723418387172111E+000                  1.3057644864091198E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     542                  1.2158508474522827E+000                  3.5987426032655967E-001                  6.1130886352141447E+000                 -1.1629772123217208E+000                  1.3073223212682825E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     543                  1.2052057560386922E+000                  3.5722001087475252E-001                  6.1192547981043335E+000                 -1.1536073848495871E+000                  1.3088809943014152E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     544                  1.1943381426470718E+000                  3.5451860425401277E-001                  6.1238664043246898E+000                 -1.1465687566844012E+000                  1.3100498771542524E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     545                  1.1888199868972957E+000                  3.5314986409567839E-001                  6.1285102266436828E+000                 -1.1395458565807026E+000                  1.3112205479033289E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     546                  1.1776131990108372E+000                  3.5037529695510244E-001                  6.1346846954297138E+000                 -1.1301668301722838E+000                  1.3127812704245203E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     547                  1.1661767794474267E+000                  3.4755025889166552E-001                  6.1408624426449796E+000                 -1.1207830120118210E+000                  1.3143427933111306E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     548                  1.1545079860434579E+000                  3.4467333050997551E-001                  6.1470434367871203E+000                 -1.1113933527934410E+000                  1.3159051047147599E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     549                  1.1426041432012268E+000                  3.4174303654096477E-001                  6.1532276476596257E+000                 -1.1019977067245001E+000                  1.3174681923779341E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     550                  1.1304626485663232E+000                  3.3875783626001549E-001                  6.1594150385928783E+000                 -1.0925965701390024E+000                  1.3190320436531177E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     551                  1.1180809802742688E+000                  3.3571611482426506E-001                  6.1656055607192899E+000                 -1.0831908852771124E+000                  1.3205966455799024E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     552                  1.1054567044542880E+000                  3.3261617512377251E-001                  6.1717991551151545E+000                 -1.0737812344144986E+000                  1.3221619850235420E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     553                  1.0925874830681652E+000                  3.2945623474543095E-001                  6.1779957568687660E+000                 -1.0643677601329542E+000                  1.3237280487692635E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     554                  1.0794710824631493E+000                  3.2623442343877568E-001                  6.1826318496866834E+000                 -1.0572931176307891E+000                  1.3249029081492084E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     555                  1.0728195227458599E+000                  3.2459977022328163E-001                  6.1857323948547034E+000                 -1.0525832379577158E+000                  1.3256864913900356E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     556                  1.0661053826163880E+000                  3.2294890778016694E-001                  6.1888336490678029E+000                 -1.0478722413136254E+000                  1.3264702480001217E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     557                  1.0593284163946364E+000                  3.2128157589645484E-001                  6.1919356029195542E+000                 -1.0431600487443988E+000                  1.3272541763045458E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     558                  1.0524883866794663E+000                  3.1959750806144310E-001                  6.1950382479213797E+000                 -1.0384465796221007E+000                  1.3280382746281797E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     559                  1.0455850646411202E+000                  3.1789643125023398E-001                  6.1981415768038977E+000                 -1.0337317525309710E+000                  1.3288225412974155E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     560                  1.0386182303287552E+000                  3.1617806569626716E-001                  6.2012455838011942E+000                 -1.0290154884051761E+000                  1.3296069746407184E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     561                  1.0315876729978255E+000                  3.1444212464413401E-001                  6.2043502643943205E+000                 -1.0242978225575512E+000                  1.3303915729877032E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     562                  1.0244931914610262E+000                  3.1268831363972882E-001                  6.2074556142763448E+000                 -1.0195789323415012E+000                  1.3311763346696543E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     563                  1.0173345944676679E+000                  3.1091632967066507E-001                  6.2105616286105372E+000                 -1.0148589875998433E+000                  1.3319612580220351E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     564                  1.0101117011170546E+000                  3.0912586088227628E-001                  6.2136683018880046E+000                 -1.0101381347669822E+000                  1.3327463413856226E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     565                  1.0028243412873679E+000                  3.0731658634831172E-001                  6.2167756278496187E+000                 -1.0054164931752003E+000                  1.3335315831072849E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     566                  9.9547235607238860E-001                  3.0548817584697802E-001                  6.2198835994438975E+000                 -1.0006941534728748E+000                  1.3343169815408800E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     567                  9.8805559822310796E-001                  3.0364028963318324E-001                  6.2229922089483294E+000                 -9.9597114960132516E-001                  1.3351025350485200E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     568                  9.8057393259098968E-001                  3.0177257832058663E-001                  6.2261014486398505E+000                 -9.9124738621985886E-001                  1.3358882420016419E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     569                  9.7302723656872991E-001                  2.9988468307626470E-001                  6.2292113114653604E+000                 -9.8652277887439033E-001                  1.3366741007803041E+001                  6.9999999999666240E-001                  2.8000000000333769E-001                  1.9999999999999907E-002 
                                     570                  9.6541540051708963E-001                  2.9797623520906230E-001                  6.2323217911477844E+000                 -9.8179729555105222E-001                  1.3374601097747879E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     571                  9.5773832819128435E-001                  2.9604685554807186E-001                  6.2354328821114597E+000                 -9.7707095187038107E-001                  1.3382462673893304E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     572                  9.4999593718165176E-001                  2.9409615380820014E-001                  6.2385445793641976E+000                 -9.7234380318022839E-001                  1.3390325720469425E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     573                  9.4218815937350431E-001                  2.9212372795762326E-001                  6.2416568783183237E+000                 -9.6761593094973586E-001                  1.3398190221947623E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     574                  9.3431494143056371E-001                  2.9012916361510832E-001                  6.2447697744356061E+000                 -9.6288737492781185E-001                  1.3406056163088117E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     575                  9.2637624531431251E-001                  2.8811203373680172E-001                  6.2478832628261838E+000                 -9.5815810227891574E-001                  1.3413923528948398E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     576                  9.1837204885271162E-001                  2.8607189844521708E-001                  6.2509973381186317E+000                 -9.5342805017998244E-001                  1.3421792304846312E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     577                  9.1030234633822449E-001                  2.8400830465550231E-001                  6.2541119945323329E+000                 -9.4869714166560670E-001                  1.3429662476308119E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     578                  9.0216714914441765E-001                  2.8192078560863898E-001                  6.2572272259922892E+000                 -9.4396529767778226E-001                  1.3437534029015664E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     579                  8.9396648635429576E-001                  2.7980886032079227E-001                  6.2603430262777593E+000                 -9.3923244663890249E-001                  1.3445406948763209E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     580                  8.8570040539427852E-001                  2.7767203295284043E-001                  6.2634593891622083E+000                 -9.3449856157344180E-001                  1.3453281221432540E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     581                  8.7736897266894187E-001                  2.7550979195430009E-001                  6.2665763084356421E+000                 -9.2976371364495414E-001                  1.3461156833000713E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     582                  8.6897227419884238E-001                  2.7332160887996371E-001                  6.2696937778839263E+000                 -9.2502798625336513E-001                  1.3469033769583172E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     583                  8.6051041629740699E-001                  2.7110693757714766E-001                  6.2728117913228116E+000                 -9.2029145009270408E-001                  1.3476912017466292E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     584                  8.5198352628748375E-001                  2.6886521346048381E-001                  6.2759303426331838E+000                 -9.1555415696068376E-001                  1.3484791563123512E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     585                  8.4339175325411031E-001                  2.6659585278297765E-001                  6.2790494257733069E+000                 -9.1081613603434453E-001                  1.3492672393213757E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     586                  8.3473526883768268E-001                  2.6429825189151473E-001                  6.2821690347833679E+000                 -9.0607739205682147E-001                  1.3500554494558934E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     587                  8.2601426806994660E-001                  2.6197178645629421E-001                  6.2852891640178248E+000                 -9.0133790567244865E-001                  1.3508437854101130E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     588                  8.1722897025024277E-001                  2.5961581065988265E-001                  6.2884098084883657E+000                 -8.9659765337802033E-001                  1.3516322458863920E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     589                  8.0837961981203810E-001                  2.5722965622059024E-001                  6.2915309639464674E+000                 -8.9185661996764976E-001                  1.3524208295946918E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     590                  7.9946648718169377E-001                  2.5481263127842196E-001                  6.2946526268271894E+000                 -8.8711480250677166E-001                  1.3532095352539551E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     591                  7.9048986966974411E-001                  2.5236401919119145E-001                  6.2977747942232698E+000                 -8.8237221306288238E-001                  1.3539983615936071E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     592                  7.8145009240052443E-001                  2.4988307724196293E-001                  6.3008974639046276E+000                 -8.7762887996425587E-001                  1.3547873073551152E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     593                  7.7234750928248752E-001                  2.4736903525964568E-001                  6.3040206341289569E+000                 -8.7288482035715032E-001                  1.3555763712937637E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     594                  7.6318250401935306E-001                  2.4482109431533500E-001                  6.3071443029941712E+000                 -8.6814001373345639E-001                  1.3563655521792887E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     595                  7.5395549117159655E-001                  2.4223842550035932E-001                  6.3102684679523477E+000                 -8.6339443626171186E-001                  1.3571548487933157E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     596                  7.4466691728368883E-001                  2.3962016843033387E-001                  6.3133931257514559E+000                 -8.5864806102742097E-001                  1.3579442599260632E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     597                  7.3531726204196823E-001                  2.3696542964854117E-001                  6.3165182724127957E+000                 -8.5390085608046207E-001                  1.3587337843743487E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     598                  7.2590703945407198E-001                  2.3427328093142594E-001                  6.3196439032064227E+000                 -8.4915278303703290E-001                  1.3595234209412517E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     599                  7.1643679905092994E-001                  2.3154275748491671E-001                  6.3227700127075224E+000                 -8.4440381890988381E-001                  1.3603131684371876E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     600                  7.0690712711682002E-001                  2.2877285587459503E-001                  6.3258965952902866E+000                 -8.3965405534807291E-001                  1.3611030256822847E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     601                  6.9731864797155985E-001                  2.2596253116492770E-001                  6.3290236456356510E+000                 -8.3490360238560546E-001                  1.3618929915130835E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     602                  6.8767202532750815E-001                  2.2311069448706333E-001                  6.3321511586843444E+000                 -8.3015254052332177E-001                  1.3626830647885685E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     603                  6.7796796372447232E-001                  2.2021621076146741E-001                  6.3352791293740252E+000                 -8.2540092183144420E-001                  1.3634732443934451E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     604                  6.6820721004389527E-001                  2.1727789626132069E-001                  6.3384075523534511E+000                 -8.2064877345304221E-001                  1.3642635292387848E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     605                  6.5839055510530908E-001                  2.1429451598623683E-001                  6.3415364217016537E+000                 -8.1589610084529229E-001                  1.3650539182602389E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     606                  6.4851883534777943E-001                  2.1126478083084665E-001                  6.3446657307806493E+000                 -8.1114284370739087E-001                  1.3658444104143660E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     607                  6.3859293459036692E-001                  2.0818734486547510E-001                  6.3477954724328374E+000                 -8.0638891800231693E-001                  1.3666350046723267E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     608                  6.2861378584548633E-001                  2.0506080211221686E-001                  6.3509256394354487E+000                 -8.0163429038342049E-001                  1.3674257000136958E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     609                  6.1858237319899978E-001                  2.0188368252587918E-001                  6.3540562249624113E+000                 -7.9687897066866908E-001                  1.3682164954227805E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     610                  6.0849973378790101E-001                  1.9865444771502899E-001                  6.3571872229719979E+000                 -7.9212299601462766E-001                  1.3690073898860538E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     611                  5.9836695988489652E-001                  1.9537148644427868E-001                  6.3603186284785727E+000                 -7.8736641009410435E-001                  1.3697983823899071E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     612                  5.8818520109547889E-001                  1.9203310993849912E-001                  6.3634504375012630E+000                 -7.8260925698144324E-001                  1.3705894719180959E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     613                  5.7795566666357179E-001                  1.8863754685434694E-001                  6.3665826463041926E+000                 -7.7785160590387525E-001                  1.3713806574507615E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     614                  5.6767962784630588E-001                  1.8518293762332080E-001                  6.3697152505524741E+000                 -7.7309351059290299E-001                  1.3721719379691073E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     615                  5.5735842034149052E-001                  1.8166732862460172E-001                  6.3728482450291022E+000                 -7.6833502189694214E-001                  1.3729633124638042E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     616                  5.4699344678831163E-001                  1.7808866573996854E-001                  6.3759816236516960E+000                 -7.6357621284911315E-001                  1.3737547799469043E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     617                  5.3658617935767516E-001                  1.7444478712009825E-001                  6.3791153796844418E+000                 -7.5881719416698734E-001                  1.3745463394682545E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     618                  5.2613816244691247E-001                  1.7073341515604099E-001                  6.3822495061423821E+000                 -7.5405810309689303E-001                  1.3753379901367545E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     619                  5.1565101550363279E-001                  1.6695214780490691E-001                  6.3853839965314227E+000                 -7.4929889807120154E-001                  1.3761297311426812E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     620                  5.0512643606563856E-001                  1.6309845097457973E-001                  6.3885188454408999E+000                 -7.4453940079066538E-001                  1.3769215617616741E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     621                  4.9456620312417521E-001                  1.5916964991428384E-001                  6.3916540484797055E+000                 -7.3977940441672840E-001                  1.3777134813407228E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     622                  4.8397218076883980E-001                  1.5516291885057068E-001                  6.3947896018593768E+000                 -7.3501868036094731E-001                  1.3785054892765313E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     623                  4.7334632208022753E-001                  1.5107526958334486E-001                  6.3979255018718062E+000                 -7.3025698546355655E-001                  1.3792975849885583E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     624                  4.6269067328013380E-001                  1.4690353891193567E-001                  6.4010617443062436E+000                 -7.2549407399308097E-001                  1.3800897678873683E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     625                  4.5200737815157394E-001                  1.4264437469895858E-001                  6.4041983239352280E+000                 -7.2072988583204367E-001                  1.3808820373397072E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     626                  4.4129868273058104E-001                  1.3829421860253382E-001                  6.4073352343916135E+000                 -7.1596464459996700E-001                  1.3816743926479846E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     627                  4.3056694019648167E-001                  1.3384928588245343E-001                  6.4104724684528049E+000                 -7.1119859432767352E-001                  1.3824668330573441E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     628                  4.1981461595846664E-001                  1.2930554568626157E-001                  6.4136100184203455E+000                 -7.0643196522146423E-001                  1.3832593577710647E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     629                  4.0904429303236933E-001                  1.2465869951169654E-001                  6.4167478765139423E+000                 -7.0166496354809171E-001                  1.3840519659691470E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     630                  3.9825867774684026E-001                  1.1990415734773893E-001                  6.4198860352241889E+000                 -6.9689776224205791E-001                  1.3848446568217287E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     631                  3.8746060601233434E-001                  1.1503701126130134E-001                  6.4222415104556223E+000                 -6.9331156356379575E-001                  1.3854404659823258E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     632                  3.8205782213175521E-001                  1.1255963766308820E-001                  6.4245937905980597E+000                 -6.8974684681456688E-001                  1.3860338318544102E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     633                  3.7124668138658196E-001                  1.0751361588265625E-001                  6.4277326716211087E+000                 -6.8497918278742864E-001                  1.3868267258057202E+001                  6.9999999999666229E-001                  2.8000000000333775E-001                  2.0000000000000018E-002 
                                     634                  3.6043078270742579E-001                  1.0234113148682747E-001                  6.4308718315487639E+000                 -6.8021112293430830E-001                  1.3876196997869197E+001                  6.9999999999666229E-001                  2.8000000000333775E-001                  2.0000000000000018E-002 
                                     635                  3.4961346903992740E-001                  9.7035912735246366E-002                  6.4340112649503540E+000                 -6.7544256192114249E-001                  1.3884127531254348E+001                  6.9999999999666229E-001                  2.8000000000333775E-001                  2.0000000000000018E-002 
                                     636                  3.3879824569893435E-001                  9.1591207211664152E-002                  6.4371509666444213E+000                 -6.7067341067467090E-001                  1.3892058851981121E+001                  6.9999999999666229E-001                  2.8000000000333775E-001                  2.0000000000000018E-002 
                                     637                  3.2798878957098665E-001                  8.5999731157345119E-002                  6.4402909316978540E+000                 -6.6590359613312866E-001                  1.3899990954367688E+001                  6.9999999999666229E-001                  2.8000000000333775E-001                  2.0000000000000018E-002 
                                     638                  3.1718895860886509E-001                  8.0253611718607024E-002                  6.4434311552620169E+000                 -6.6113306695544682E-001                  1.3907923832812839E+001                  6.9999999999666229E-001                  2.8000000000333775E-001                  2.0000000000000018E-002 
                                     639                  3.0640280409521098E-001                  7.4344322169048196E-002                  6.4465716326570428E+000                 -6.5636181133539995E-001                  1.3915857481792425E+001                  6.9999999999666229E-001                  2.8000000000333775E-001                  2.0000000000000018E-002 
                                     640                  2.9563458062533032E-001                  6.8262605818246516E-002                  6.4497123595176733E+000                 -6.5158985056547658E-001                  1.3923791896297537E+001                  6.9999999999666229E-001                  2.8000000000333775E-001                  2.0000000000000018E-002 
                                     641                  2.8488875930311247E-001                  6.1998390053968941E-002                  6.4528533313948406E+000                 -6.4681723871531882E-001                  1.3931727071290611E+001                  6.9999999999666229E-001                  2.8000000000333775E-001                  2.0000000000000018E-002 
                                     642                  2.7417004270091994E-001                  5.5540687733378530E-002                  6.4559945434221344E+000                 -6.4204406368297307E-001                  1.3939663001358722E+001                  6.9999999999666229E-001                  2.8000000000333775E-001                  2.0000000000000018E-002 
                                     643                  2.6348338010626043E-001                  4.8877482518918262E-002                  6.4591359901363301E+000                 -6.3727044666939547E-001                  1.3947599680693665E+001                  6.9999999999666229E-001                  2.8000000000333775E-001                  2.0000000000000018E-002 
                                     644                  2.5283398456493000E-001                  4.1995595915329101E-002                  6.4622776653340184E+000                 -6.3249653506989123E-001                  1.3955537103040053E+001                  6.9999999999666229E-001                  2.8000000000333775E-001                  2.0000000000000018E-002 
                                     645                  2.4222735157388850E-001                  3.4880532228591908E-002                  6.4654195621457360E+000                 -6.2772243550266926E-001                  1.3963475261799546E+001                  6.9999999999666229E-001                  2.8000000000333775E-001                  2.0000000000000018E-002 
                                     646                  2.3166927952380181E-001                  2.7516297820533695E-002                  6.4685616734077716E+000                 -6.2294817874839981E-001                  1.3971414150299648E+001                  6.9999999999666229E-001                  2.8000000000333775E-001                  2.0000000000000018E-002 
                                     647                  2.2116589212150609E-001                  1.9885188590472846E-002                  6.4717039921444330E+000                 -6.1817373463382197E-001                  1.3979353762121953E+001                  6.9999999999666229E-001                  2.8000000000333775E-001                  2.0000000000000018E-002 
                                     648                  2.1072366336969992E-001                  1.1967537902336000E-002                  6.4748465119635794E+000                 -6.1339901769935201E-001                  1.3987294091368746E+001                  6.9999999999666229E-001                  2.8000000000333775E-001                  2.0000000000000018E-002 
                                     649                  2.0034944564157134E-001                  3.7414161084410751E-003                  6.4779892273072566E+000                 -6.0862389459853261E-001                  1.3995235132804245E+001                  6.9999999999666229E-001                  2.8000000000333775E-001                  2.0000000000000018E-002 
                                     650                  1.9005050139203575E-001                 -4.8177299247173146E-003                  6.4811321335157759E+000                 -6.0384819439477377E-001                  1.4003176881838581E+001                  6.9999999999666229E-001                  2.8000000000333775E-001                  2.0000000000000018E-002 
                                     651                  1.7983453915044117E-001                 -1.3737512285834606E-002                  6.4842752265344554E+000                 -5.9907177270192369E-001                  1.4011119334311749E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     652                  1.6970975461172830E-001                 -2.3049133130819504E-002                  6.4874185022252471E+000                 -5.9429457613655656E-001                  1.4019062486116331E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     653                  1.5968487778218213E-001                 -3.2788037525784998E-002                  6.4905619557380101E+000                 -5.8951659879817064E-001                  1.4027006332814745E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     654                  1.4976922716034227E-001                 -4.2994720393658432E-002                  6.4937055811525255E+000                 -5.8473787705556346E-001                  1.4034950869312526E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
                                     655                  1.3997277229870253E-001                 -5.3715734747829688E-002                  6.4968493713104296E+000                 -5.7995848633610469E-001                  1.4042896089642040E+001                  6.9999999999666240E-001                  2.8000000000333775E-001                  1.9999999999999796E-002 
