                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     125                                      545                  1.6450000000000000E+000                  2.0000000000000000E-002                  8.9938621809599135E+002                  2.4248982045091569E+001                  4.0041245599808717E+003                  2.6554931194948580E+002                  3.3909100435640539E+001                 -8.5902210245589483E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449943802551887E+000                  3.3761917304131515E+001                  1.6449925982379414E+000                  3.3724343889028624E+001                  1.5414343165953646E+006                  7.0542345297546053E+003                  6.1947063162148982E+007                  2.1922164014093139E-019                  2.1922164014093139E-019                  0.0000000000000000E+000                  8.7703187112798220E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8382965164215832E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     406                  1.1180809802742724E+000                  1.2845188270833907E+000                  5.2157623226842915E+000                 -3.9319575528271331E+000                  9.4061227462645860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.1054567044542913E+000                  1.2814018236484672E+000                  5.2219651623369661E+000                 -3.9224101508842515E+000                  9.4219434387860126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.0925874830681690E+000                  1.2782251258371957E+000                  5.2281725079629640E+000                 -3.9128618767842993E+000                  9.4377678622117624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.0794710824631528E+000                  1.2749868627409005E+000                  5.2328176267009425E+000                 -3.9056879157306721E+000                  9.4496372437216660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.0728195227458635E+000                  1.2733440984385300E+000                  5.2359244938712211E+000                 -3.9009130485942158E+000                  9.4575524070040871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.0661053826163918E+000                  1.2716852002068246E+000                  5.2390323530358476E+000                 -3.8961381549167395E+000                  9.4654684690078845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.0593284163946401E+000                  1.2700099062901791E+000                  5.2421411865000733E+000                 -3.8913633496418347E+000                  9.4733854222905052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.0524883866794705E+000                  1.2683179478009352E+000                  5.2452509788268600E+000                 -3.8865886043982152E+000                  9.4813032594195512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.0455850646411240E+000                  1.2666090490203887E+000                  5.2483617139516436E+000                 -3.8818137609684982E+000                  9.4892219730129117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.0386182303287590E+000                  1.2648829276712013E+000                  5.2514733740905530E+000                 -3.8770386197567048E+000                  9.4971415557302734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.0315876729978295E+000                  1.2631392948570765E+000                  5.2545859398149499E+000                 -3.8722629666613875E+000                  9.5050620002366433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.0244931914610302E+000                  1.2613778548971397E+000                  5.2576993902737277E+000                 -3.8674866091481666E+000                  9.5129832991415881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.0173345944676722E+000                  1.2595983050102895E+000                  5.2608137035307223E+000                 -3.8627093998409490E+000                  9.5209054449203414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.0101117011170588E+000                  1.2578003348915341E+000                  5.2639288572679730E+000                 -3.8579313657618459E+000                  9.5288284298327994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.0028243412873721E+000                  1.2559836257226795E+000                  5.2670448299707262E+000                 -3.8531527826919900E+000                  9.5367522458956753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  9.9547235607239282E-001                  1.2541478488060143E+000                  5.2701616015661257E+000                 -3.8483739322451140E+000                  9.5446768849389851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  9.8805559822311229E-001                  1.2522926651561017E+000                  5.2732791532194927E+000                 -3.8435950474032952E+000                  9.5526023386784704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  9.8057393259099401E-001                  1.2504177253048416E+000                  5.2763974669518978E+000                 -3.8388162885029962E+000                  9.5605285987907163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  9.7302723656873447E-001                  1.2485226692021012E+000                  5.2795165251869101E+000                 -3.8340377244571138E+000                  9.5684556569905208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  9.6541540051709418E-001                  1.2466071261935856E+000                  5.2826363103150200E+000                 -3.8292593129551689E+000                  9.5763835051016883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  9.5773832819128901E-001                  1.2446707150905731E+000                  5.2857568047549979E+000                 -3.8244808995299744E+000                  9.5843121350984060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  9.4999593718165631E-001                  1.2427130442571837E+000                  5.2888779915123862E+000                 -3.8197023420457095E+000                  9.5922415391052205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  9.4218815937350897E-001                  1.2407337111423533E+000                  5.2919998547064129E+000                 -3.8149235572950668E+000                  9.6001717093912795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  9.3431494143056837E-001                  1.2387323015738754E+000                  5.2951223800236153E+000                 -3.8101445285531232E+000                  9.6081026383672032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  9.2637624531431706E-001                  1.2367083889816026E+000                  5.2982455551619152E+000                 -3.8053653090903365E+000                  9.6160343185767427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  9.1837204885271628E-001                  1.2346615335668265E+000                  5.3013693702244407E+000                 -3.8005860178038282E+000                  9.6239667426910387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  9.1030234633822926E-001                  1.2325912814460693E+000                  5.3044938175982264E+000                 -3.7958067092155074E+000                  9.6318999035219317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  9.0216714914442242E-001                  1.2304971643750156E+000                  5.3076188910701916E+000                 -3.7910273059677362E+000                  9.6398337940195411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  8.9396648635430076E-001                  1.2283786997935899E+000                  5.3107445850432358E+000                 -3.7862477120099243E+000                  9.6477684072355050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  8.8570040539428363E-001                  1.2262353903202003E+000                  5.3138708942155670E+000                 -3.7814678222096738E+000                  9.6557037362955125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  8.7736897266894687E-001                  1.2240667231675959E+000                  5.3169978133896292E+000                 -3.7766875255441894E+000                  9.6636397743851710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  8.6897227419884737E-001                  1.2218721695074855E+000                  5.3201253374268500E+000                 -3.7719067081064455E+000                  9.6715765147321004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  8.6051041629741221E-001                  1.2196511837906356E+000                  5.3232534613407427E+000                 -3.7671253118472086E+000                  9.6795139505689303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  8.5198352628748875E-001                  1.2174032027282433E+000                  5.3263821803290714E+000                 -3.7623434650013357E+000                  9.6874520751021098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  8.4339175325411542E-001                  1.2151276435250313E+000                  5.3295114896603977E+000                 -3.7575613182039755E+000                  9.6953908815390069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  8.3473526883768789E-001                  1.2128239028715098E+000                  5.3326413844743676E+000                 -3.7527789980391808E+000                  9.7033303631124586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  8.2601426806995160E-001                  1.2104913561311244E+000                  5.3357718595037316E+000                 -3.7479966055672782E+000                  9.7112705130871309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  8.1722897025024832E-001                  1.2081293564937490E+000                  5.3389029087340933E+000                 -3.7432142162113271E+000                  9.7192113247717238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  8.0837961981204354E-001                  1.2057372340719112E+000                  5.3420345250858103E+000                 -3.7384318730545387E+000                  9.7271527915585505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  7.9946648718169944E-001                  1.2033142949733604E+000                  5.3451667008172556E+000                 -3.7336495058778780E+000                  9.7350949069680990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  7.9048986966974966E-001                  1.2008598207834835E+000                  5.3482994285949266E+000                 -3.7288669901242497E+000                  9.7430376646445254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  7.8145009240052998E-001                  1.1983730676918636E+000                  5.3514327021613459E+000                 -3.7240842209619682E+000                  9.7509810583217877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  7.7234750928249307E-001                  1.1958532651411919E+000                  5.3545665165832768E+000                 -3.7193011131278868E+000                  9.7589250817906770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  7.6318250401935850E-001                  1.1932996143926347E+000                  5.3577008684474157E+000                 -3.7145175976180234E+000                  9.7668697288647444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  7.5395549117160221E-001                  1.1907112870223937E+000                  5.3608357559942652E+000                 -3.7097336168539701E+000                  9.7748149933352568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  7.4466691728369427E-001                  1.1880874233576479E+000                  5.3639711786235704E+000                 -3.7049491486948622E+000                  9.7827608689239618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  7.3531726204197378E-001                  1.1854271306587727E+000                  5.3671071352836544E+000                 -3.7001642276495001E+000                  9.7907073492653378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  7.2590703945407764E-001                  1.1827294810384634E+000                  5.3702436232771147E+000                 -3.6953788948828801E+000                  9.7986544279335170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  7.1643679905093538E-001                  1.1799935095457041E+000                  5.3733806381614269E+000                 -3.6905931989672327E+000                  9.8066020984910214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  7.0690712711682546E-001                  1.1772182121090924E+000                  5.3765181738366952E+000                 -3.6858072049348678E+000                  9.8145503545490183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  6.9731864797156551E-001                  1.1744025432798433E+000                  5.3796562227028160E+000                 -3.6810210050987835E+000                  9.8224991898264911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  6.8767202532751359E-001                  1.1715454137504240E+000                  5.3827947759644657E+000                 -3.6762347307156209E+000                  9.8304485982063969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  6.7796796372447798E-001                  1.1686456876220797E+000                  5.3859338243543950E+000                 -3.6714485467827771E+000                  9.8383985737972175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  6.6820721004390093E-001                  1.1657021795121627E+000                  5.3890733587220829E+000                 -3.6666625992106590E+000                  9.8463491110005936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  6.5839055510531463E-001                  1.1627136518187500E+000                  5.3922133699768908E+000                 -3.6618769860087794E+000                  9.8543002045613548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  6.4851883534778498E-001                  1.1596788119958648E+000                  5.3953538488004007E+000                 -3.6570917425788907E+000                  9.8622518495896365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  6.3859293459037259E-001                  1.1565963097417298E+000                  5.3984947853135949E+000                 -3.6523068315910199E+000                  9.8702040415623493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  6.2861378584549199E-001                  1.1534647340527544E+000                  5.4016361687269070E+000                 -3.6475221344468434E+000                  9.8781567763043157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  6.1858237319900533E-001                  1.1502826101252692E+000                  5.4047779873711628E+000                 -3.6427374055577966E+000                  9.8861100499270389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  6.0849973378790667E-001                  1.1470483963824023E+000                  5.4079202292792488E+000                 -3.6379523495038133E+000                  9.8940638586843495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  5.9836695988490207E-001                  1.1437604807099491E+000                  5.4110628826983529E+000                 -3.6331667200069000E+000                  9.9020181987800910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  5.8818520109548456E-001                  1.1404171756405239E+000                  5.4142059363541524E+000                 -3.6283803331954139E+000                  9.9099730661846568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  5.7795566666357734E-001                  1.1370167130374409E+000                  5.4173493797230909E+000                 -3.6235930738918456E+000                  9.9179284564909480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  5.6767962784631143E-001                  1.1335572382656207E+000                  5.4204932033340514E+000                 -3.6188048979682819E+000                  9.9258843648421315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  5.5735842034149607E-001                  1.1300368038195203E+000                  5.4236373988800564E+000                 -3.6140158842086767E+000                  9.9338407859384148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  5.4699344678831718E-001                  1.1264533619414003E+000                  5.4267819587420032E+000                 -3.6092262857225013E+000                  9.9417977141485707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  5.3658617935768083E-001                  1.1228047561159473E+000                  5.4299268755277454E+000                 -3.6044363741647629E+000                  9.9497551437591962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  5.2613816244691802E-001                  1.1190887131022897E+000                  5.4330721420569956E+000                 -3.5996464058703741E+000                  9.9577130692667239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  5.1565101550363834E-001                  1.1153028345288063E+000                  5.4362177513732535E+000                 -3.5948566120762027E+000                  9.9656714856590813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  5.0512643606564400E-001                  1.1114445878222456E+000                  5.4393636966586243E+000                 -3.5900671891070433E+000                  9.9736303886176696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  4.9456620312418076E-001                  1.1075112964352012E+000                  5.4425099710511837E+000                 -3.5852782647907162E+000                  9.9815897746200282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  4.8397218076884541E-001                  1.1035001294969276E+000                  5.4456565675301567E+000                 -3.5804897407119491E+000                  9.9895496409606110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  4.7334632208023314E-001                  1.0994080919997118E+000                  5.4488034787913673E+000                 -3.5757014028971330E+000                  9.9975099855982208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  4.6269067328013941E-001                  1.0952320130189006E+000                  5.4519506970459757E+000                 -3.5709130201744954E+000                  1.0005470806896710E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  4.5200737815157949E-001                  1.0909685318188884E+000                  5.4550982139033977E+000                 -3.5661243575604504E+000                  1.0013432103328663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  4.4129868273058664E-001                  1.0866140824110457E+000                  5.4582460203851095E+000                 -3.5613351888246743E+000                  1.0021393873190362E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  4.3056694019648722E-001                  1.0821648763338756E+000                  5.4613941070612251E+000                 -3.5565453121910968E+000                  1.0029356114379249E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  4.1981461595847225E-001                  1.0776168833774808E+000                  5.4645424642168647E+000                 -3.5517546509496811E+000                  1.0037318824228693E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  4.0904429303237488E-001                  1.0729658090802505E+000                  5.4676910819928244E+000                 -3.5469632827241599E+000                  1.0045281999450339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  3.9825867774684581E-001                  1.0682070693177381E+000                  5.4708399505470666E+000                 -3.5421713445525289E+000                  1.0053245636141682E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  3.8746060601233995E-001                  1.0633357630717564E+000                  5.4732034317843130E+000                 -3.5385663174551576E+000                  1.0059231121500510E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  3.8205782213176076E-001                  1.0608563260033268E+000                  5.4755636717644149E+000                 -3.5349829006469666E+000                  1.0065191801501960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  3.7124668138658751E-001                  1.0558062116443068E+000                  5.4787131261495086E+000                 -3.5301904341324013E+000                  1.0073156572043356E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  3.6043078270743134E-001                  1.0506296822482568E+000                  5.4818628003574723E+000                 -3.5253981816172315E+000                  1.0081121789332663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  3.4961346903993296E-001                  1.0453204629223110E+000                  5.4850126867758622E+000                 -3.5206062198706229E+000                  1.0089087449755011E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  3.3879824569893996E-001                  1.0398717953871530E+000                  5.4881627777898689E+000                 -3.5158144365140842E+000                  1.0097053550562997E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  3.2798878957099220E-001                  1.0342763896049467E+000                  5.4913130653479474E+000                 -3.5110226445547270E+000                  1.0105020089955932E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  3.1718895860887064E-001                  1.0285263671884783E+000                  5.4944635405034328E+000                 -3.5062305981604083E+000                  1.0112987066547248E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  3.0640280409521653E-001                  1.0226131978625299E+000                  5.4976141931734412E+000                 -3.5014380100346534E+000                  1.0120954479210614E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.9563458062533587E-001                  1.0165276248539310E+000                  5.5007650121011746E+000                 -3.4966445746658303E+000                  1.0128922327264579E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.8488875930311802E-001                  1.0102595802697820E+000                  5.5039159848504768E+000                 -3.4918501269169075E+000                  1.0136890609578396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  2.7417004270092554E-001                  1.0037980856771664E+000                  5.5070670987222377E+000                 -3.4870547966075462E+000                  1.0144859323941208E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  2.6348338010626599E-001                  9.9713113404256037E-001                  5.5102183416158921E+000                 -3.4822587860936332E+000                  1.0152828467011609E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  2.5283398456493555E-001                  9.9024555623800881E-001                  5.5133697020682613E+000                 -3.4774623248377958E+000                  1.0160798034274164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  2.4222735157389402E-001                  9.8312686599409216E-001                  5.5165211691696205E+000                 -3.4726656512411016E+000                  1.0168768020153049E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  2.3166927952380739E-001                  9.7575907829840591E-001                  5.5196727324974661E+000                 -3.4678689985403901E+000                  1.0176738418352819E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  2.2116589212151166E-001                  9.6812449543748924E-001                  5.5228243820007972E+000                 -3.4630725506595486E+000                  1.0184709222362484E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  2.1072366336970549E-001                  9.6020345423260178E-001                  5.5259761075545342E+000                 -3.4582762927259938E+000                  1.0192680425944671E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  2.0034944564157692E-001                  9.5197402771949802E-001                  5.5291278985197163E+000                 -3.4534801301567515E+000                  1.0200652023338140E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.9005050139204130E-001                  9.4341166514385788E-001                  5.5322797437357165E+000                 -3.4486839490193737E+000                  1.0208624009267025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.7983453915044675E-001                  9.3448875603271608E-001                  5.5354316315980592E+000                 -3.4438876168687274E+000                  1.0216596378782381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.6970975461173388E-001                  9.2517409989072175E-001                  5.5385835500490384E+000                 -3.4390909848986739E+000                  1.0224569126881956E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.5968487778218768E-001                  9.1543225585905186E-001                  5.5417354864776600E+000                 -3.4342938939215832E+000                  1.0232542247942613E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.4976922716034785E-001                  9.0522273787036167E-001                  5.5448874274265458E+000                 -3.4294962286592106E+000                  1.0240515735059468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.3997277229870808E-001                  8.9449900770081059E-001                  5.5480393581690972E+000                 -3.4246979416239727E+000                  1.0248489579408472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.3030620659387060E-001                  8.8320720293377852E-001                  5.5511912624099082E+000                 -3.4198990271067968E+000                  1.0256463769665601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.2078103271111684E-001                  8.7128451302687926E-001                  5.5543431220575377E+000                 -3.4150995209324941E+000                  1.0264438291407334E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.1140966379557529E-001                  8.5865707885059861E-001                  5.5574949169029138E+000                 -3.4102994990958195E+000                  1.0272413126399934E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.0220554471371060E-001                  8.4523723757683344E-001                  5.5606466241108352E+000                 -3.4054990741257494E+000                  1.0280388251598943E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  9.3183299026750210E-002                  8.3091985197261176E-001                  5.5637982176832450E+000                 -3.4006983741979093E+000                  1.0288363637666205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  8.4358909278291455E-002                  8.1557733328543602E-001                  5.5669496681550363E+000                 -3.3958974901470587E+000                  1.0296339246754156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  7.5749941145409769E-002                  7.9905275754161642E-001                  5.5701009416934850E+000                 -3.3910964683304576E+000                  1.0304315029051276E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  6.7375826500395683E-002                  7.8115012247899385E-001                  5.5732519979488488E+000                 -3.3862953089945993E+000                  1.0312290917365132E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  5.9258227382186404E-002                  7.6162018882891314E-001                  5.5764027865956916E+000                 -3.3814939744271073E+000                  1.0320266818496494E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  5.1421513937921062E-002                  7.4013926146250564E-001                  5.5795532416449953E+000                 -3.3766924032927896E+000                  1.0328242599081612E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
