                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1175                                     1096                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.7781801389642138E+009                  5.2612939922943164E+005                  5.7839347553182906E+003                  1.0945993162464520E+001                  3.2994355699476685E+000                  2.4946874931115799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043603565752824E-001                  9.2629390452430381E-005                  1.1874697663710587E-002                  1.4068530550972063E-003                  2.0994599496976761E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  9.9825341851389826E-001                  6.0381947368842660E-004                  6.1304590619643851E-001                  3.3177391508075718E-003                  5.7490874736836383E-003                  1.3847834127849115E-002                  3.4536116172526363E-003                  1.5922008165930890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999981778094E+000                  3.2982536622028693E+000                  1.6449999971037950E+000                  3.2976435971891296E+000                  4.6785373233462524E+004                  1.7588002512316736E+006                  1.5028330235404823E+009                  1.1236517022994107E+001                  1.1236517022994120E+001                  5.7852035780409710E-025                  7.4166953294792703E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6116075524002624E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6449999771629520E+000                  5.1745977069837490E-001                  4.1344029279380639E+000                 -6.5892080031045994E+000                  5.4941357482355944E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     106                  1.6449999758602509E+000                  5.1743085195678140E-001                  4.1366900337912469E+000                 -6.5765042087658490E+000                  5.5108760923142714E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     107                  1.6449999752089004E+000                  5.1741680733506745E-001                  4.1381727945981952E+000                 -6.5683135626985063E+000                  5.5216896356066387E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     108                  1.6449999745575503E+000                  5.1740302378327829E-001                  4.1403375601340864E+000                 -6.5564136053108859E+000                  5.5374232430444987E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     109                  1.6449999732548493E+000                  5.1737619801961043E-001                  4.1423995355563115E+000                 -6.5448476365796866E+000                  5.5526104127316485E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     110                  1.6449999726034990E+000                  5.1736313583064675E-001                  4.1437403610706571E+000                 -6.5373598318882307E+000                  5.5624491132553615E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     111                  1.6449999719521484E+000                  5.1735029577189662E-001                  4.1453768701476923E+000                 -6.5282243441414503E+000                  5.5744435002043939E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     112                  1.6449999709751228E+000                  5.1733143452787267E-001                  4.1472754980356807E+000                 -6.5175438907987733E+000                  5.5884151218493621E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     113                  1.6449999699980973E+000                  5.1731302910582155E-001                  4.1491126639894080E+000                 -6.5071679865234522E+000                  5.6019534981812518E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     114                  1.6449999690210715E+000                  5.1729505594566505E-001                  4.1514840283992083E+000                 -6.4938109580419194E+000                  5.6193750057995953E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     115                  1.6449999673926954E+000                  5.1726600323200689E-001                  4.1540227927041151E+000                 -6.4793244356674986E+000                  5.6381784408288818E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     116                  1.6449999660899943E+000                  5.1724351954798486E-001                  4.1561935324831083E+000                 -6.4669527996902127E+000                  5.6542386776535736E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     117                  1.6449999647872937E+000                  5.1722166396748126E-001                  4.1582856799114971E+000                 -6.4550145206286871E+000                  5.6697291877151592E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     118                  1.6449999634845927E+000                  5.1720039782350902E-001                  4.1603051175984369E+000                 -6.4434790750601136E+000                  5.6846890347940837E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     119                  1.6449999621818918E+000                  5.1717968609851550E-001                  4.1622570876839653E+000                 -6.4323170345128444E+000                  5.6991533972064259E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     120                  1.6449999608791912E+000                  5.1715949706255415E-001                  4.1641462656976369E+000                 -6.4215016122409940E+000                  5.7131540666179230E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
