                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     900                                      882                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.1024405283758737E+007                  1.1082530881761450E+006                  7.6787416903323619E+003                  7.1728561036923386E+000                  1.5153912629377970E+000                 -2.3209842550929545E+000                  6.9718159330862928E-001                  8.3382213096478948E-006                  2.8224594373169826E-001                  2.5555281103988548E-005                  5.0300811476147239E-003                  9.3187040764327721E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1507240668629937E+000                  8.5333851435399416E-005                  4.6108266027195982E-001                  4.4092802443666569E-003                  3.1245758719117465E-003                  1.5391887833700038E-002                  3.4536116172526363E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999999714615E+000                  1.5150622840953252E+000                  1.6449999998841376E+000                  1.5137495573122031E+000                  1.4562562048395805E+004                  5.8437879173370963E+006                  2.2933681872597594E+009                  7.1391485025802375E+000                  7.1391485025802393E+000                  1.7185269328430532E-040                  2.7051002611696995E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6349133526926038E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     652                  1.4983243642813897E+000                 -2.3170627580050532E-001                  6.7072140535392402E+000                  1.4294575362752962E-001                  1.4976066436770751E+001                  6.9999988760009302E-001                  2.8000011239990452E-001                  2.0000000000002460E-002 
                                     653                  1.4942087282071901E+000                 -2.3473040931539760E-001                  6.7113215098557966E+000                  1.6053610841562624E-001                  1.4997754522976409E+001                  6.9999987609988390E-001                  2.8000012390011270E-001                  2.0000000000003348E-002 
                                     654                  1.4899889882762658E+000                 -2.3777098844109062E-001                  6.7154302230387239E+000                  1.7812985353632954E-001                  1.5019446412389117E+001                  6.9999986344331588E-001                  2.8000013655667977E-001                  2.0000000000004348E-002 
                                     655                  1.4856628392852818E+000                 -2.4082819613551543E-001                  6.7195404548812743E+000                  1.9572572897802745E-001                  1.5041141870336126E+001                  6.9999984951668071E-001                  2.8000015048331306E-001                  2.0000000000006235E-002 
                                     656                  1.4812279346314072E+000                 -2.4390223006665981E-001                  6.7236524587143052E+000                  2.1332197290368501E-001                  1.5062840661560333E+001                  6.9999983419567591E-001                  2.8000016580431586E-001                  2.0000000000008233E-002 
                                     657                  1.4766818861818367E+000                 -2.4699330661755375E-001                  6.7277664854806458E+000                  2.3091853281503880E-001                  1.5084542550779112E+001                  6.9999981734159988E-001                  2.8000018265838938E-001                  2.0000000000010676E-002 
                                     658                  1.4720222642020648E+000                 -2.5010164908541538E-001                  6.7318827910887133E+000                  2.4851581943451703E-001                  1.5106247300632472E+001                  6.9999979880504681E-001                  2.8000020119493896E-001                  2.0000000000014229E-002 
                                     659                  1.4672465974219309E+000                 -2.5322748429697356E-001                  6.7360016382562664E+000                  2.6611329116751609E-001                  1.5127954668676745E+001                  6.9999977841884431E-001                  2.8000022158113663E-001                  2.0000000000019114E-002 
                                     660                  1.4623523732319559E+000                 -2.5637104936751848E-001                  6.7401232973023353E+000                  2.8371018882275906E-001                  1.5149664405630599E+001                  6.9999975600353437E-001                  2.8000024399644063E-001                  2.0000000000024998E-002 
                                     661                  1.4573370379619122E+000                 -2.5953259339286217E-001                  6.7442480492314907E+000                  3.0130591927578543E-001                  1.5171376253947027E+001                  6.9999973135800342E-001                  2.8000026864196309E-001                  2.0000000000033546E-002 
                                     662                  1.4521979972498622E+000                 -2.6271237638308415E-001                  6.7483761876462545E+000                  3.1889908537047934E-001                  1.5193089946070875E+001                  6.9999970426516867E-001                  2.8000029573478724E-001                  2.0000000000044094E-002 
                                     663                  1.4469326165469285E+000                 -2.6591067533608970E-001                  6.7525080196683538E+000                  3.3648772882171435E-001                  1.5214805203615809E+001                  6.9999967448779943E-001                  2.8000032551214188E-001                  2.0000000000058638E-002 
                                     664                  1.4415382218181270E+000                 -2.6912778875088117E-001                  6.7566438749009263E+000                  3.5407171111316244E-001                  1.5236521737138187E+001                  6.9999964176096552E-001                  2.8000035823895680E-001                  2.0000000000077733E-002 
                                     665                  1.4360121003971063E+000                 -2.7236402341706539E-001                  6.7607841171981553E+000                  3.7165220782569353E-001                  1.5258239243219592E+001                  6.9999960579946774E-001                  2.8000039420042921E-001                  2.0000000000103046E-002 
                                     666                  1.4303515019632618E+000                 -2.7561968434338274E-001                  6.7649291455102629E+000                  3.8923022385888645E-001                  1.5279957399664955E+001                  6.9999956628301674E-001                  2.8000043371684702E-001                  2.0000000000136242E-002 
                                     667                  1.4245536396555951E+000                 -2.7889507547142134E-001                  6.7690793848013406E+000                  4.0680460569935867E-001                  1.5301675861169187E+001                  6.9999952286865141E-001                  2.8000047713116855E-001                  2.0000000000180096E-002 
                                     668                  1.4186156912349424E+000                 -2.8219051573416076E-001                  6.7732352763101318E+000                  4.2437307429494781E-001                  1.5323394258838940E+001                  6.9999947517279704E-001                  2.8000052482696502E-001                  2.0000000000237939E-002 
                                     669                  1.4125348001473363E+000                 -2.8550634814035358E-001                  6.7773972726813412E+000                  4.4193326051132403E-001                  1.5345112202079122E+001                  6.9999942278483829E-001                  2.8000057721484756E-001                  2.0000000000314211E-002 
                                     670                  1.4063080765652540E+000                 -2.8884294138773092E-001                  6.7815658373105911E+000                  4.5948373330957754E-001                  1.5366829281033537E+001                  6.9999936524408091E-001                  2.8000063475550407E-001                  2.0000000000415019E-002 
                                     671                  1.3999325984261783E+000                 -2.9220068358623347E-001                  6.7857414467073376E+000                  4.7702473759442948E-001                  1.5388545067483738E+001                  6.9999930205227534E-001                  2.8000069794717708E-001                  2.0000000000547580E-002 
                                     672                  1.3934054127424558E+000                 -2.9557996973551631E-001                  6.7899245915811406E+000                  4.9455715892443719E-001                  1.5410259112189321E+001                  6.9999923266222408E-001                  2.8000076733705392E-001                  2.0000000000721996E-002 
                                     673                  1.3867235374695990E+000                 -2.9898119647625077E-001                  6.7941157713875384E+000                  5.1208017570847453E-001                  1.5431970940364170E+001                  6.9999915646393518E-001                  2.8000084353511240E-001                  2.0000000000952367E-002 
                                     674                  1.3798839636787759E+000                 -3.0240477520510728E-001                  6.7983154842172855E+000                  5.2959062533151458E-001                  1.5453680049641211E+001                  6.9999907280591500E-001                  2.8000092719282987E-001                  2.0000000001255125E-002 
                                     675                  1.3728836579359980E+000                 -3.0585115103191562E-001                  6.8025242204263838E+000                  5.4708526837208871E-001                  1.5475385912138522E+001                  6.9999898096018720E-001                  2.8000101903815877E-001                  2.0000000001654028E-002 
                                     676                  1.3657195646200018E+000                 -3.0932080467132889E-001                  6.8067424586311081E+000                  5.6456461701549920E-001                  1.5497087977710061E+001                  6.9999888014340839E-001                  2.8000111985441262E-001                  2.0000000002178941E-002 
                                     677                  1.3583886080017264E+000                 -3.1281422349290422E-001                  6.8109706596821153E+000                  5.8203138458343517E-001                  1.5518785672160849E+001                  6.9999876947250883E-001                  2.8000123052462123E-001                  2.0000000002869944E-002 
                                     678                  1.3508876942771277E+000                 -3.1633188365734993E-001                  6.8152092582783004E+000                  5.9948459054639625E-001                  1.5540478392357327E+001                  6.9999864799681732E-001                  2.8000135199940418E-001                  2.0000000003778551E-002 
                                     679                  1.3432137136258506E+000                 -3.1987427989643608E-001                  6.8194586538092627E+000                  6.1691979068835456E-001                  1.5562165507030345E+001                  6.9999851468287688E-001                  2.8000148531214941E-001                  2.0000000004973706E-002 
                                     680                  1.3353635426550745E+000                 -3.2344195506363976E-001                  6.8226460448261363E+000                  6.3002946797484505E-001                  1.5578466326073096E+001                  6.9999840632245691E-001                  2.8000159367143440E-001                  2.0000000006108687E-002 
                                     681                  1.3313487949986225E+000                 -3.2524546995663195E-001                  6.8247791224834540E+000                  6.3873217192098608E-001                  1.5589305188056105E+001                  6.9999832970081288E-001                  2.8000167029217882E-001                  2.0000000007008301E-002 
                                     682                  1.3273340473421706E+000                 -3.2703528049010533E-001                  6.8269152627704361E+000                  6.4742975664137004E-001                  1.5600141967278491E+001                  6.9999824948475065E-001                  2.8000175050721149E-001                  2.0000000008037810E-002 
                                     683                  1.3232280667531284E+000                 -3.2885195767281955E-001                  6.8290541828666687E+000                  6.5612320773154265E-001                  1.5610977177025239E+001                  6.9999816541065052E-001                  2.8000183458012917E-001                  2.0000000009220309E-002 
                                     684                  1.3191220861640860E+000                 -3.3065503346401498E-001                  6.8322752110170066E+000                  6.6910683765043866E-001                  1.5627185965194830E+001                  6.9999803171554542E-001                  2.8000196827312546E-001                  2.0000000011329178E-002 
                                     685                  1.3107245131116720E+000                 -3.3430201581020125E-001                  6.8365713032734687E+000                  6.8646277550149937E-001                  1.5648843842339316E+001                  6.9999783846815034E-001                  2.8000216151694934E-001                  2.0000000014900321E-002 
                                     686                  1.3021381804558618E+000                 -3.3797664812525602E-001                  6.8397949291272804E+000                  6.9951166874182036E-001                  1.5665121680210833E+001                  6.9999768138032403E-001                  2.8000231860138458E-001                  2.0000000018291386E-002 
                                     687                  1.2977490610059572E+000                 -3.3983463350375687E-001                  6.8419523589388209E+000                  7.0817218413224714E-001                  1.5675943777264765E+001                  6.9999757037976729E-001                  2.8000242959925747E-001                  2.0000000020975239E-002 
                                     688                  1.2933599415560526E+000                 -3.4167937667656922E-001                  6.8441131567770714E+000                  7.1682626549987793E-001                  1.5686763016752558E+001                  6.9999745416567960E-001                  2.8000254581027123E-001                  2.0000000024049225E-002 
                                     689                  1.2888732976829582E+000                 -3.4355178979191286E-001                  6.8462770625754610E+000                  7.2547493530730989E-001                  1.5697579971092781E+001                  6.9999733241222417E-001                  2.8000266756020042E-001                  2.0000000027575404E-002 
                                     690                  1.2843866538098643E+000                 -3.4541109473546688E-001                  6.8495357888190327E+000                  7.3838877274897030E-001                  1.5713759096405065E+001                  6.9999713891249615E-001                  2.8000286105364275E-001                  2.0000000033861154E-002 
                                     691                  1.2752151819977393E+000                 -3.4917272752148831E-001                  6.8538836803580896E+000                  7.5564891079519514E-001                  1.5735375833329691E+001                  6.9999685921226629E-001                  2.8000314074323035E-001                  2.0000000044503308E-002 
                                     692                  1.2658424021655099E+000                 -3.5296479441563827E-001                  6.8571473212147485E+000                  7.6862345827419387E-001                  1.5751621556662959E+001                  6.9999663180750982E-001                  2.8000336813788101E-001                  2.0000000054609224E-002 
                                     693                  1.2610538039867643E+000                 -3.5488264842485062E-001                  6.8593315938860986E+000                  7.7723217530796573E-001                  1.5762420693010997E+001                  6.9999647124042441E-001                  2.8000352869697570E-001                  2.0000000062599943E-002 
                                     694                  1.2562652058080186E+000                 -3.5678785230050375E-001                  6.8626210310727247E+000                  7.9008231368048476E-001                  1.5778571282144169E+001                  6.9999621618332353E-001                  2.8000378373983603E-001                  2.0000000076840441E-002 
                                     695                  1.2464805040014484E+000                 -3.6064318283933633E-001                  6.8670111566282062E+000                  8.0725401852665857E-001                  1.5800148630155876E+001                  6.9999584748627997E-001                  2.8000415241277199E-001                  2.0000000100948045E-002 
                                     696                  1.2364852310918026E+000                 -3.6453141419440116E-001                  6.8703075145710066E+000                  8.2016230809746793E-001                  1.5816363767540167E+001                  6.9999554766900585E-001                  2.8000445220715370E-001                  2.0000000123840511E-002 
                                     697                  1.2313807896828257E+000                 -3.6649834841893519E-001                  6.8725137776019531E+000                  8.2872721777117575E-001                  1.5827141292779434E+001                  6.9999533610027609E-001                  2.8000466375779182E-001                  2.0000000141932039E-002 
                                     698                  1.2262763482738495E+000                 -3.6845317216245577E-001                  6.8758364560018741E+000                  8.4151168738229509E-001                  1.5843257589579197E+001                  6.9999500016872274E-001                  2.8000499965710846E-001                  2.0000000174168808E-002 
                                     699                  1.2158508474522791E+000                 -3.7240983322020749E-001                  6.8791562809589095E+000                  8.5437381192808759E-001                  1.5859449070707830E+001                  6.9999463989023769E-001                  2.8000535989612407E-001                  2.0000000213638236E-002 
                                     700                  1.2105283017454838E+000                 -3.7441170869448415E-001                  6.8813783443266878E+000                  8.6290540354426337E-001                  1.5870209987542360E+001                  6.9999438570885719E-001                  2.8000561404631646E-001                  2.0000000244826399E-002 
                                     701                  1.2052057560386886E+000                 -3.7640189438499638E-001                  6.8836046303321821E+000                  8.7142727288943111E-001                  1.5880966052430697E+001                  6.9999411962352942E-001                  2.8000588009590693E-001                  2.0000000280563590E-002 
                                     702                  1.1997719493428782E+000                 -3.7842198956657658E-001                  6.8858349792888394E+000                  8.7994046787777758E-001                  1.5891717983453619E+001                  6.9999384108520435E-001                  2.8000615859328548E-001                  2.0000000321510170E-002 
                                     703                  1.1943381426470681E+000                 -3.8043062804553329E-001                  6.8880639296768180E+000                  8.8842225525432550E-001                  1.5902437415436438E+001                  6.9999355019070419E-001                  2.8000644944099451E-001                  2.0000000368301296E-002 
                                     704                  1.1888199868972922E+000                 -3.8245908282880747E-001                  6.8914352193381694E+000                  9.0113357786773052E-001                  1.5918533691713364E+001                  6.9999308659366100E-001                  2.8000691295432484E-001                  2.0000000452014222E-002 
                                     705                  1.1776131990108334E+000                 -3.8654511778461698E-001                  6.8959308308694789E+000                  9.1808379845296195E-001                  1.5939998620794665E+001                  6.9999241749757779E-001                  2.8000758190889047E-001                  2.0000000593531686E-002 
                                     706                  1.1661767794474232E+000                 -3.9067062950204895E-001                  6.8993094456003785E+000                  9.3081850551219802E-001                  1.5956127000553549E+001                  6.9999187357642234E-001                  2.8000812569563199E-001                  2.0000000727945721E-002 
                                     707                  1.1603423827454387E+000                 -3.9275887018516698E-001                  6.9015711619067677E+000                  9.3926345450395010E-001                  1.5966843917016879E+001                  6.9999148997338545E-001                  2.8000850919246562E-001                  2.0000000834148990E-002 
                                     708                  1.1545079860434544E+000                 -3.9483657843750786E-001                  6.9049778947259366E+000                  9.5186252598872911E-001                  1.5982865056246185E+001                  6.9999088122964082E-001                  2.8000911774701193E-001                  2.0000001023347203E-002 
                                     709                  1.1426041432012235E+000                 -3.9904475532815981E-001                  6.9095307219171724E+000                  9.6868941175610368E-001                  1.6004265136202047E+001                  6.9999000131345535E-001                  2.8000999734275600E-001                  2.0000001343788654E-002 
                                     710                  1.1304626485663201E+000                 -4.0329624623314375E-001                  6.9129540445513848E+000                  9.8132842992974134E-001                  1.6020343740064824E+001                  6.9998928603834609E-001                  2.8001071231338293E-001                  2.0000001648270982E-002 
                                     711                  1.1242718144202928E+000                 -4.0544901432276326E-001                  6.9152459034558618E+000                  9.8970717016810150E-001                  1.6031026153604678E+001                  6.9998878172643997E-001                  2.8001121638468890E-001                  2.0000001888871077E-002 
                                     712                  1.1180809802742657E+000                 -4.0759221329893386E-001                  6.9186982835424242E+000                  1.0022030004664932E+000                  1.6046993520784596E+001                  6.9998798166660592E-001                  2.8001201601586684E-001                  2.0000002317527299E-002 
                                     713                  1.1054567044542849E+000                 -4.1193471708556972E-001                  6.9221538270584650E+000                  1.0147693986689805E+000                  1.6063035489742564E+001                  6.9998712354193582E-001                  2.8001287361503929E-001                  2.0000002843024944E-002 
                                     714                  1.0990220937612236E+000                 -4.1413416990212870E-001                  6.9244673477054244E+000                  1.0230996532757388E+000                  1.6073692592989225E+001                  6.9998651859260919E-001                  2.8001347814907118E-001                  2.0000003258319632E-002 
                                     715                  1.0925874830681623E+000                 -4.1632480255484372E-001                  6.9279524456223731E+000                  1.0355232744349887E+000                  1.6089620636700353E+001                  6.9998555900040182E-001                  2.8001443700129691E-001                  2.0000003998301263E-002 
                                     716                  1.0794710824631464E+000                 -4.2076468246349352E-001                  6.9314364894761740E+000                  1.0479986986587932E+000                  1.6105598412482447E+001                  6.9998453131480820E-001                  2.8001546378089204E-001                  2.0000004904299762E-002 
                                     717                  1.0728195227458570E+000                 -4.2300358655398301E-001                  6.9337728696374548E+000                  1.0562799633704951E+000                  1.6116228265869289E+001                  6.9998380588928832E-001                  2.8001618848927556E-001                  2.0000005621436112E-002 
                                     718                  1.0661053826163851E+000                 -4.2525552933477395E-001                  6.9361151183407168E+000                  1.0645479254399033E+000                  1.6126851043116172E+001                  6.9998304681663004E-001                  2.8001694673970173E-001                  2.0000006443668283E-002 
                                     719                  1.0593284163946335E+000                 -4.2752074730677336E-001                  6.9384632980717500E+000                  1.0728020973207437E+000                  1.6137466629958592E+001                  6.9998225253349433E-001                  2.8001774008006641E-001                  2.0000007386439256E-002 
                                     720                  1.0524883866794639E+000                 -4.2979948520327593E-001                  6.9408174693184499E+000                  1.0810420765366424E+000                  1.6148074912630889E+001                  6.9998142146956477E-001                  2.8001857006296804E-001                  2.0000008467467190E-002 
                                     721                  1.0455850646411176E+000                 -4.3209199583963148E-001                  6.9431776909422984E+000                  1.0892676489463593E+000                  1.6158675778031292E+001                  6.9998055192021147E-001                  2.8001943837270388E-001                  2.0000009707084709E-002 
                                     722                  1.0386182303287526E+000                 -4.3439853940035927E-001                  6.9455440206727337E+000                  1.0974788226418883E+000                  1.6169269113776540E+001                  6.9997964216394526E-001                  2.8002034670742693E-001                  2.0000011128627815E-002 
                                     723                  1.0315876729978228E+000                 -4.3671938250577719E-001                  6.9479165154689531E+000                  1.1056757000403026E+000                  1.6179854808121362E+001                  6.9997869033527671E-001                  2.8002129690584138E-001                  2.0000012758881969E-002 
                                     724                  1.0244931914610238E+000                 -4.3905479792172580E-001                  6.9502952316764315E+000                  1.1138584326563781E+000                  1.6190432749803239E+001                  6.9997769453394654E-001                  2.8002229083745944E-001                  2.0000014628594021E-002 
                                     725                  1.0173345944676657E+000                 -4.4140506449463968E-001                  6.9526802261374128E+000                  1.1220271474582044E+000                  1.6201002827829200E+001                  6.9997665277489807E-001                  2.8002333045204286E-001                  2.0000016773059071E-002 
                                     726                  1.0101117011170522E+000                 -4.4377046747871191E-001                  6.9550715601668776E+000                  1.1301818254196609E+000                  1.6211564931254738E+001                  6.9997556294209606E-001                  2.8002441782510762E-001                  2.0000019232796262E-002 
                                     727                  1.0028243412873656E+000                 -4.4615129954776689E-001                  6.9574693028526804E+000                  1.1383222747292752E+000                  1.6222118949039473E+001                  6.9997442289828815E-001                  2.8002555504738713E-001                  2.0000022054324718E-002 
                                     728                  9.9547235607238627E-001                 -4.4854786200662033E-001                  6.9598735312681450E+000                  1.1464481494098164E+000                  1.6232664770003513E+001                  6.9997323035642800E-001                  2.8002674435251473E-001                  2.0000025291057266E-002 
                                     729                  9.8805559822310585E-001                 -4.5096046596046657E-001                  6.9622843302541000E+000                  1.1545590002029882E+000                  1.6243202282880322E+001                  6.9997198299021279E-001                  2.8002798800545831E-001                  2.0000029004328956E-002 
                                     730                  9.8057393259098746E-001                 -4.5338943325940334E-001                  6.9647017924187002E+000                  1.1626543947222674E+000                  1.6253731376445238E+001                  6.9997067838088456E-001                  2.8002928835453383E-001                  2.0000033264581552E-002 
                                     731                  9.7302723656872769E-001                 -4.5583509681344841E-001                  6.9671260183756294E+000                  1.1707339993439103E+000                  1.6264251939665840E+001                  6.9996931396447171E-001                  2.8003064788279070E-001                  2.0000038152737654E-002 
                                     732                  9.6541540051708752E-001                 -4.5829780046346391E-001                  6.9695571170786970E+000                  1.1787975837756153E+000                  1.6274763861826845E+001                  6.9996788714150282E-001                  2.8003206909672262E-001                  2.0000043761774555E-002 
                                     733                  9.5773832819128246E-001                 -4.6077789882199638E-001                  6.9719952061421182E+000                  1.1868450106900430E+000                  1.6285267032605638E+001                  6.9996639514524150E-001                  2.8003355465621294E-001                  2.0000050198545560E-002 
                                     734                  9.4999593718164976E-001                 -4.6327575716359204E-001                  6.9744404121059080E+000                  1.1948762061062419E+000                  1.6295761342089950E+001                  6.9996483515695096E-001                  2.8003510725717501E-001                  2.0000057585874087E-002 
                                     735                  9.4218815937350231E-001                 -4.6579175147834645E-001                  6.9768928705317528E+000                  1.2028910444713201E+000                  1.6306246680747883E+001                  6.9996320425993974E-001                  2.8003672967509713E-001                  2.0000066064963073E-002 
                                     736                  9.3431494143056171E-001                 -4.6832626919937553E-001                  6.9793527259187220E+000                  1.2108892970300449E+000                  1.6316722939404169E+001                  6.9996149939752905E-001                  2.8003842480430186E-001                  2.0000075798169092E-002 
                                     737                  9.2637624531431051E-001                 -4.7087971026734721E-001                  6.9818201315704673E+000                  1.2188706277091383E+000                  1.6327190009237583E+001                  6.9995971747914598E-001                  2.8004019554865373E-001                  2.0000086972200348E-002 
                                     738                  9.1837204885270962E-001                 -4.7345248826580266E-001                  6.9842952495564186E+000                  1.2268346631567932E+000                  1.6337647781810574E+001                  6.9995785533650212E-001                  2.8004204486168088E-001                  2.0000099801817051E-002 
                                     739                  9.1030234633822282E-001                 -4.7604503119285402E-001                  6.9867782508490306E+000                  1.2347810651588571E+000                  1.6348096149114973E+001                  6.9995590968008869E-001                  2.8004397578579998E-001                  2.0000114534111324E-002 
                                     740                  9.0216714914441587E-001                 -4.7865778183528956E-001                  6.9892693155628915E+000                  1.2427095441792202E+000                  1.6358535003605333E+001                  6.9995387720813795E-001                  2.8004599133840780E-001                  2.0000131453454251E-002 
                                     741                  8.9396648635429421E-001                 -4.8129119808160342E-001                  6.9917686332119802E+000                  1.2506198621043143E+000                  1.6368964238220315E+001                  6.9995175455457470E-001                  2.8004809455821700E-001                  2.0000150887208301E-002 
                                     742                  8.8570040539427697E-001                 -4.8394575323825667E-001                  6.9942764029578299E+000                  1.2585118230754584E+000                  1.6379383746396670E+001                  6.9994953834185236E-001                  2.8005028844581109E-001                  2.0000173212336492E-002 
                                     743                  8.7736897266894032E-001                 -4.8662193642476625E-001                  6.9967928338219343E+000                  1.2663852538755942E+000                  1.6389793422081851E+001                  6.9994722514264529E-001                  2.8005257599431488E-001                  2.0000198863039831E-002 
                                     744                  8.6897227419884071E-001                 -4.8932025311740313E-001                  6.9993181448190631E+000                  1.2742399623771816E+000                  1.6400193159732190E+001                  6.9994481160944366E-001                  2.8005496005096675E-001                  2.0000228339589587E-002 
                                     745                  8.6051041629740554E-001                 -4.9204122597854988E-001                  7.0018525644071605E+000                  1.2820756770489363E+000                  1.6410582854299967E+001                  6.9994229446827783E-001                  2.8005744331319071E-001                  2.0000262218531462E-002 
                                     746                  8.5198352628748231E-001                 -4.9478539611293831E-001                  7.0043963245728156E+000                  1.2898919819943624E+000                  1.6420962401249934E+001                  6.9993967052443296E-001                  2.8006002831114207E-001                  2.0000301164424972E-002 
                                     747                  8.4339175325410887E-001                 -4.9755332481165188E-001                  7.0069496525584487E+000                  1.2976884037836052E+000                  1.6431331696648481E+001                  6.9993693681691471E-001                  2.8006271723969800E-001                  2.0000345943387288E-002 
                                     748                  8.3473526883768123E-001                 -5.0034559483339758E-001                  7.0095127679497864E+000                  1.3054644844878316E+000                  1.6441690637273215E+001                  6.9993409061119705E-001                  2.8006551195001322E-001                  2.0000397438789674E-002 
                                     749                  8.2601426806994516E-001                 -5.0316281127969897E-001                  7.0120858827004513E+000                  1.3132197987839689E+000                  1.6452039120702302E+001                  6.9993112949773495E-001                  2.8006841383284442E-001                  2.0000456669420630E-002 
                                     750                  8.1722897025023444E-001                 -5.0600560240490133E-001                  7.0146692011465888E+000                  1.3209539655873073E+000                  1.6462377045405351E+001                  6.9992805140164371E-001                  2.8007142378786004E-001                  2.0000524810496190E-002 
                                     751                  8.0837961981202966E-001                 -5.0887462040918552E-001                  7.0172629199680676E+000                  1.3286666550665900E+000                  1.6472704310857200E+001                  6.9992485475374144E-001                  2.8007454202829518E-001                  2.0000603217963375E-002 
                                     752                  7.9946648718168545E-001                 -5.1177054224314134E-001                  7.0198672280714041E+000                  1.3363575915925467E+000                  1.6483020817644022E+001                  6.9992153850347594E-001                  2.8007776803992129E-001                  2.0000693456602825E-002 
                                     753                  7.9048986966973578E-001                 -5.1469407043848048E-001                  7.0224823063725728E+000                  1.3440265537193667E+000                  1.6493326467533389E+001                  6.9991810220412320E-001                  2.8008110046334206E-001                  2.0000797332534681E-002 
                                     754                  7.8145009240051599E-001                 -5.1764593398528758E-001                  7.0251083274434913E+000                  1.3516733513639099E+000                  1.6503621163504331E+001                  6.9991454608136039E-001                  2.8008453698785341E-001                  2.0000916930786206E-002 
                                     755                  7.7234750928247919E-001                 -5.2062688941670698E-001                  7.0277454549857827E+000                  1.3592977926478687E+000                  1.6513904809752130E+001                  6.9991087100159322E-001                  2.8008807433974969E-001                  2.0001054658657091E-002 
                                     756                  7.6318250401934462E-001                 -5.2363772219018290E-001                  7.0303938431526731E+000                  1.3668996706021881E+000                  1.6524177311685481E+001                  6.9990707854212453E-001                  2.8009170816204965E-001                  2.0001213295825826E-002 
                                     757                  7.5395549117158822E-001                 -5.2667924824598300E-001                  7.0330536357605062E+000                  1.3744787523066695E+000                  1.6534438575913967E+001                  6.9990317084666498E-001                  2.8009543310113477E-001                  2.0001396052200304E-002 
                                     758                  7.4466691728368040E-001                 -5.2975231573551707E-001                  7.0357249654397824E+000                  1.3820347840167360E+000                  1.6544688510247301E+001                  6.9989915046762363E-001                  2.8009924289767701E-001                  2.0001606634699298E-002 
                                     759                  7.3531726204195980E-001                 -5.3285780683063844E-001                  7.0384079527898269E+000                  1.3895674994562512E+000                  1.6554927023730468E+001                  6.9989502008234594E-001                  2.8010313059335457E-001                  2.0001849324299492E-002 
                                     760                  7.2590703945406354E-001                 -5.3599663960077015E-001                  7.0411027055927820E+000                  1.3970766319634382E+000                  1.6565154026715661E+001                  6.9989078209128797E-001                  2.8010708884384794E-001                  2.0002129064864094E-002 
                                     761                  7.1643679905092150E-001                 -5.3916976993477628E-001                  7.0438093182236150E+000                  1.4045619864466823E+000                  1.6575369430961306E+001                  6.9988643799977146E-001                  2.8011111043459008E-001                  2.0002451565638513E-002 
                                     762                  7.0690712711681158E-001                 -5.4237819306251200E-001                  7.0465278713389825E+000                  1.4120234767942823E+000                  1.6585573149694156E+001                  6.9988198778102118E-001                  2.8011518879951675E-001                  2.0002823419462024E-002 
                                     763                  6.9731864797155141E-001                 -5.4562294489175767E-001                  7.0492584317334472E+000                  1.4194610572823694E+000                  1.6595765097584046E+001                  6.9987742898526084E-001                  2.8011931877651791E-001                  2.0003252238221192E-002 
                                     764                  6.8767202532749971E-001                 -5.4890510394495640E-001                  7.0520010527011801E+000                  1.4268747064313863E+000                  1.6605945190666446E+001                  6.9987275581161768E-001                  2.8012349738008852E-001                  2.0003746808293865E-002 
                                     765                  6.7796796372446388E-001                 -5.5222579354451484E-001                  7.0547557777565819E+000                  1.4342644115120753E+000                  1.6616113346224509E+001                  6.9986795811426350E-001                  2.8012772461677954E-001                  2.0004317268957017E-002 
                                     766                  6.6820721004388683E-001                 -5.5558618426425854E-001                  7.0575226461269933E+000                  1.4416301510909439E+000                  1.6626269482642794E+001                  6.9986302042920312E-001                  2.8013200425385643E-001                  2.0004975316940454E-002 
