                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                      726                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.1506964162356998E+006                  7.2525946459644561E+004                  5.1322022955648417E+003                  2.3882304291187224E+000                  1.9574443188449606E+000                 -3.5439130879359011E+000                  6.9999982751489898E-001                  2.9970119383351955E-005                  2.7997020236545894E-001                  3.4416106092592228E-003                  1.0081585486481710E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999710392286E+000                  4.9046070717955591E-005                  4.6055098289004442E-001                  5.6614494547245339E-003                  1.6584208096176107E-003                  1.5397934672035273E-002                  3.4536116172526328E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999991031654E+000                  1.9569114571433095E+000                  1.6449999985041253E+000                  1.9566570685285936E+000                  2.1378869973824836E+004                  1.3587692159721723E+007                  6.8879450656987867E+009                  1.1190961805185135E-003                  1.1190961805185137E-003                  1.3030006081226312E-068                  4.4799013741288620E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3098830004161752E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     537                  1.5062523394608680E+000                  1.6745840261891559E-001                  6.1864022449791261E+000                 -8.2324637707379944E-001                  1.3485820563636365E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     538                  1.5023381604516415E+000                  1.6577769139918844E-001                  6.1927871375815142E+000                 -8.1355404578414703E-001                  1.3501957603959506E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     539                  1.4983243642813904E+000                  1.6407241686942961E-001                  6.1991783435476613E+000                 -8.0385164080702065E-001                  1.3518109975862265E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     540                  1.4942087282071910E+000                  1.6234209510068062E-001                  6.2055761648264918E+000                 -7.9413929930949323E-001                  1.3534278394830279E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     541                  1.4899889882762667E+000                  1.6058622468415107E-001                  6.2119809026721189E+000                 -7.8441673931084333E-001                  1.3550463592715658E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     542                  1.4856628392852826E+000                  1.5880428778971117E-001                  6.2183928598894758E+000                 -7.7468296032877138E-001                  1.3566666317054421E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     543                  1.4812279346314077E+000                  1.5699575252415507E-001                  6.2248123479955346E+000                 -7.6493664280863982E-001                  1.3582887330377217E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     544                  1.4766818861818374E+000                  1.5516007380884075E-001                  6.2312396830354455E+000                 -7.5517795821758449E-001                  1.3599127409401326E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     545                  1.4720222642020653E+000                  1.5329668654205758E-001                  6.2376751790671685E+000                 -7.4540792096596620E-001                  1.3615387345044990E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     546                  1.4672465974219315E+000                  1.5140500104220087E-001                  6.2441191535835987E+000                 -7.3562717826912449E-001                  1.3631667942820226E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     547                  1.4623523732319565E+000                  1.4948440351971534E-001                  6.2505719344305186E+000                 -7.2583450908329861E-001                  1.3647970022989838E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     548                  1.4573370379619131E+000                  1.4753426341325560E-001                  6.2570338529770257E+000                 -7.1602808570235421E-001                  1.3664294419574809E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     549                  1.4521979972498626E+000                  1.4555393564227664E-001                  6.2635052288859452E+000                 -7.0620699352359617E-001                  1.3680641978930515E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     550                  1.4469326165469292E+000                  1.4354275602174127E-001                  6.2699863713348165E+000                 -6.9637131619733750E-001                  1.3697013558782404E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     551                  1.4415382218181276E+000                  1.4150003590278024E-001                  6.2764776030458531E+000                 -6.8652100903109603E-001                  1.3713410027842148E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     552                  1.4360121003971085E+000                  1.3942506177185113E-001                  6.2829792801725599E+000                 -6.7665527929811153E-001                  1.3729832265402152E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     553                  1.4303515019632638E+000                  1.3731709787420013E-001                  6.2894917858630244E+000                 -6.6677311647029924E-001                  1.3746281160507380E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     554                  1.4245536396555971E+000                  1.3517538649007568E-001                  6.2960155030809908E+000                 -6.5687389411457797E-001                  1.3762757611184480E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     555                  1.4186156912349444E+000                  1.3299914519615941E-001                  6.3025507956305438E+000                 -6.4695729641488553E-001                  1.3779262524492363E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     556                  1.4125348001473386E+000                  1.3078756418301044E-001                  6.3090980127624432E+000                 -6.3702303704990593E-001                  1.3795796817407080E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     557                  1.4063080765652560E+000                  1.2853980476188065E-001                  6.3156575079367698E+000                 -6.2707047357613166E-001                  1.3812361418158774E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     558                  1.3999325984261803E+000                  1.2625499977057356E-001                  6.3222296516725516E+000                 -6.1709860688617302E-001                  1.3828957267317485E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     559                  1.3934054127424578E+000                  1.2393225412919863E-001                  6.3288148292319537E+000                 -6.0710655504270961E-001                  1.3845585317939914E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     560                  1.3867235374696010E+000                  1.2157064305383011E-001                  6.3354134331158036E+000                 -5.9709421406424779E-001                  1.3862246535232046E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     561                  1.3798839636787779E+000                  1.1916920649256714E-001                  6.3420258601459860E+000                 -5.8706186409851779E-001                  1.3878941896833943E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     562                  1.3728836579360000E+000                  1.1672694527288358E-001                  6.3486525140026524E+000                 -5.7700938394170020E-001                  1.3895672393913621E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     563                  1.3657195646200038E+000                  1.1424282134266973E-001                  6.3552938060543962E+000                 -5.6693577417257079E-001                  1.3912439032906100E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     564                  1.3583886080017284E+000                  1.1171576075116453E-001                  6.3619501546721571E+000                 -5.5684012888751233E-001                  1.3929242837350831E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     565                  1.3508876942771300E+000                  1.0914465113903181E-001                  6.3686219838613773E+000                 -5.4672181034569611E-001                  1.3946084850285988E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     566                  1.3432137136258526E+000                  1.0652833792413188E-001                  6.3753097175572595E+000                 -5.3658008808855884E-001                  1.3962966136883617E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     567                  1.3353635426550763E+000                  1.0386562246531081E-001                  6.3820137737980840E+000                 -5.2641387063449319E-001                  1.3979887786551174E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     568                  1.3273340473421724E+000                  1.0115526190767807E-001                  6.3887345676938727E+000                 -5.1622207389940711E-001                  1.3996850914550027E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     569                  1.3191220861640882E+000                  9.8395966722806788E-002                  6.3954725264998977E+000                 -5.0600413628049890E-001                  1.4013856664163727E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     570                  1.3107245131116738E+000                  9.5586394583323575E-002                  6.4022281019809801E+000                 -4.9575964749685808E-001                  1.4030906210354278E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     571                  1.3021381804558636E+000                  9.2725145961219058E-002                  6.4090017693222876E+000                 -4.8548807176533931E-001                  1.4048000764355912E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     572                  1.2933599415560544E+000                  8.9810761170326533E-002                  6.4157940178921518E+000                 -4.7518860012780600E-001                  1.4065141578525736E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     573                  1.2843866538098661E+000                  8.6841718203141252E-002                  6.4226053431232923E+000                 -4.6486052354727148E-001                  1.4082329950981860E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     574                  1.2752151819977409E+000                  8.3816427895659434E-002                  6.4294362515085002E+000                 -4.5450332232628299E-001                  1.4099567230120849E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     575                  1.2658424021655117E+000                  8.0733228129924214E-002                  6.4362872794776695E+000                 -4.4411641714522049E-001                  1.4116854819327537E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     576                  1.2562652058080199E+000                  7.7590379333407011E-002                  6.4431590073904070E+000                 -4.3369889767257153E-001                  1.4134194182241091E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     577                  1.2464805040014497E+000                  7.4386061519278707E-002                  6.4500520485650155E+000                 -4.2324953903009227E-001                  1.4151586848941443E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     578                  1.2364852310918042E+000                  7.1118370790581698E-002                  6.4569670255649081E+000                 -4.1276696390736412E-001                  1.4169034423059639E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     579                  1.2262763482738539E+000                  6.7785314246044684E-002                  6.4639045654466756E+000                 -4.0224963349313991E-001                  1.4186538589336850E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     580                  1.2158508474522833E+000                  6.4384804560282588E-002                  6.4708653212290450E+000                 -3.9169624176966145E-001                  1.4204101120803726E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     581                  1.2052057560386928E+000                  6.0914651152953969E-002                  6.4778499985831974E+000                 -3.8110622263062244E-001                  1.4221723885732994E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     582                  1.1943381426470725E+000                  5.7372546473378569E-002                  6.4830906774923358E+000                 -3.7311998976649030E-001                  1.4234987145978579E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     583                  1.1888199868972966E+000                  5.5573865455894100E-002                  6.4883735005750038E+000                 -3.6515258694958824E-001                  1.4248275035374945E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     584                  1.1776131990108378E+000                  5.1919220467937122E-002                  6.4954184252142824E+000                 -3.5446578704608345E-001                  1.4266057255505537E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     585                  1.1661767794474274E+000                  4.8186304914355368E-002                  6.5021560843600570E+000                 -3.4339773848483857E-001                  1.4283907128160397E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     586                  1.1545079860434586E+000                  4.4375372457574391E-002                  6.5086300127868810E+000                 -3.3199008843413619E-001                  1.4301826578423539E+001                  6.9999999978399241E-001                  2.8000000021600774E-001                  1.9999999999999796E-002 
                                     587                  1.1426041432012275E+000                  4.0486406294157437E-002                  6.5148750504046617E+000                 -3.2027765717422124E-001                  1.4319817227290899E+001                  6.9999999976626182E-001                  2.8000000023373828E-001                  1.9999999999999907E-002 
                                     588                  1.1304626485663238E+000                  3.6519147724095265E-002                  6.5209201278224356E+000                 -3.0828964502428680E-001                  1.4337880428321064E+001                  6.9999999974563154E-001                  2.8000000025436861E-001                  1.9999999999999796E-002 
                                     589                  1.1180809802742695E+000                  3.2473119644429616E-002                  6.5267895488890417E+000                 -2.9605018003966227E-001                  1.4356017298776448E+001                  6.9999999972175420E-001                  2.8000000027824579E-001                  2.0000000000000018E-002 
                                     590                  1.1054567044542887E+000                  2.8347649736999696E-002                  6.5325039345900073E+000                 -2.8357875092191093E-001                  1.4374228745605825E+001                  6.9999999969424964E-001                  2.8000000030575040E-001                  2.0000000000000018E-002 
                                     591                  1.0925874830681661E+000                  2.4141893933518625E-002                  6.5380809331283256E+000                 -2.7089190481360181E-001                  1.4392515485992528E+001                  6.9999999966269921E-001                  2.8000000033730094E-001                  1.9999999999999796E-002 
                                     592                  1.0794710824631499E+000                  1.9854847228288265E-002                  6.5421591219754056E+000                 -2.6120489083455956E-001                  1.4406295464103350E+001                  6.9999999963232207E-001                  2.8000000036767803E-001                  1.9999999999999907E-002 
                                     593                  1.0728195227458606E+000                  1.7680726977328153E-002                  6.5448584873755413E+000                 -2.5471302480569386E-001                  1.4415495941782677E+001                  6.9999999960545756E-001                  2.8000000039454243E-001                  2.0000000000000018E-002 
                                     594                  1.0661053826163887E+000                  1.5485840648760577E-002                  6.5475314211855693E+000                 -2.4817505263414349E-001                  1.4424715480855868E+001                  6.9999999959230852E-001                  2.8000000040769152E-001                  2.0000000000000018E-002 
                                     595                  1.0593284163946370E+000                  1.3270018165916588E-002                  6.5501793617856237E+000                 -2.4159246175460941E-001                  1.4433954111589014E+001                  6.9999999956261338E-001                  2.8000000043738665E-001                  2.0000000000000018E-002 
                                     596                  1.0524883866794672E+000                  1.1033079368848280E-002                  6.5528036568691492E+000                 -2.3496664607645276E-001                  1.4443211856006450E+001                  6.9999999954686054E-001                  2.8000000045313966E-001                  1.9999999999999796E-002 
                                     597                  1.0455850646411209E+000                  8.7748340174181698E-003                  6.5554055691360711E+000                 -2.2829890958159696E-001                  1.4452488728319054E+001                  6.9999999951403546E-001                  2.8000000048596468E-001                  1.9999999999999796E-002 
                                     598                  1.0386182303287559E+000                  6.4950817882420703E-003                  6.5579862815492378E+000                 -2.2159047097608742E-001                  1.4461784735315558E+001                  6.9999999949538616E-001                  2.8000000050461393E-001                  1.9999999999999907E-002 
                                     599                  1.0315876729978262E+000                  4.1936122602482121E-003                  6.5605469034477233E+000                 -2.1484247129468032E-001                  1.4471099876713231E+001                  6.9999999945909808E-001                  2.8000000054090213E-001                  1.9999999999999796E-002 
                                     600                  1.0244931914610269E+000                  1.8702048725864370E-003                  6.5630884763388790E+000                 -2.0805597373095300E-001                  1.4480434145465372E+001                  6.9999999942114766E-001                  2.8000000057885249E-001                  1.9999999999999796E-002 
                                     601                  1.0173345944676686E+000                 -4.7537110393894544E-004                  6.5656119791168770E+000                 -2.0123197338862675E-001                  1.4489787528018901E+001                  6.9999999939692881E-001                  2.8000000060307140E-001                  1.9999999999999796E-002 
                                     602                  1.0101117011170553E+000                 -2.8433566343413056E-003                  6.5681183327332162E+000                 -1.9437143705345200E-001                  1.4499160004535176E+001                  6.9999999935495061E-001                  2.8000000064504948E-001                  1.9999999999999907E-002 
                                     603                  1.0028243412873687E+000                 -5.2340032022615357E-003                  6.5706084044615647E+000                 -1.8747530943680404E-001                  1.4508551549109606E+001                  6.9999999932695178E-001                  2.8000000067304837E-001                  1.9999999999999796E-002 
                                     604                  9.9547235607238937E-001                 -7.6475731392411277E-003                  6.5730830118280403E+000                 -1.8054449849834334E-001                  1.4517962130000017E+001                  6.9999999928052847E-001                  2.8000000071947184E-001                  1.9999999999999685E-002 
                                     605                  9.8805559822310873E-001                 -1.0084339886512760E-002                  6.5755429262198559E+000                 -1.7357985864483585E-001                  1.4527391709860437E+001                  6.9999999923189937E-001                  2.8000000076810089E-001                  1.9999999999999796E-002 
                                     606                  9.8057393259099035E-001                 -1.2544588173045825E-002                  6.5779888761861320E+000                 -1.6658218388413049E-001                  1.4536840245976213E+001                  6.9999999919682343E-001                  2.8000000080317666E-001                  1.9999999999999907E-002 
                                     607                  9.7302723656873069E-001                 -1.5028614162144363E-002                  6.5804215504544832E+000                 -1.5955220144612406E-001                  1.4546307690505278E+001                  6.9999999914304245E-001                  2.8000000085695764E-001                  1.9999999999999907E-002 
                                     608                  9.6541540051709041E-001                 -1.7536725570670725E-002                  6.5828416006807409E+000                 -1.5249057245845954E-001                  1.4555793990719437E+001                  6.9999999910305966E-001                  2.8000000089694038E-001                  2.0000000000000018E-002 
                                     609                  9.5773832819128524E-001                 -2.0069241795452050E-002                  6.5852496439305712E+000                 -1.4539791338498598E-001                  1.4565299089226707E+001                  6.9999999904360333E-001                  2.8000000095639671E-001                  2.0000000000000018E-002 
                                     610                  9.4999593718165254E-001                 -2.2626494165845199E-002                  6.5876462649370904E+000                 -1.3827481672851952E-001                  1.4574822924172341E+001                  6.9999999898126597E-001                  2.8000000101873423E-001                  1.9999999999999796E-002 
                                     611                  9.4218815937350509E-001                 -2.5208826326339872E-002                  6.5900320181803895E+000                 -1.3112186391447225E-001                  1.4584365429423668E+001                  6.9999999893228670E-001                  2.8000000106771350E-001                  1.9999999999999796E-002 
                                     612                  9.3431494143056448E-001                 -2.7816594710620396E-002                  6.5924074298015602E+000                 -1.2393963536449243E-001                  1.4593926534736136E+001                  6.9999999886337905E-001                  2.8000000113662105E-001                  1.9999999999999907E-002 
                                     613                  9.2637624531431328E-001                 -3.0450169092963830E-002                  6.5947729993695763E+000                 -1.1672871718330530E-001                  1.4603506165891973E+001                  6.9999999879109553E-001                  2.8000000120890467E-001                  1.9999999999999796E-002 
                                     614                  9.1837204885271229E-001                 -3.3109933197849009E-002                  6.5971292015213274E+000                 -1.0948970361138650E-001                  1.4613104244821162E+001                  6.9999999873172536E-001                  2.8000000126827473E-001                  1.9999999999999907E-002 
                                     615                  9.1030234633822527E-001                 -3.5796285353022275E-002                  6.5994764874947114E+000                 -1.0222319455157275E-001                  1.4622720689726687E+001                  6.9999999865184537E-001                  2.8000000134815489E-001                  1.9999999999999796E-002 
                                     616                  9.0216714914441842E-001                 -3.8509639161988657E-002                  6.6018152866028892E+000                 -9.4929784996270833E-002                  1.4632355415224731E+001                  6.9999999856803008E-001                  2.8000000143196996E-001                  2.0000000000000018E-002 
                                     617                  8.9396648635429654E-001                 -4.1250424147912530E-002                  6.6041460078894696E+000                 -8.7610031997636742E-002                  1.4642008332502405E+001                  6.9999999848007333E-001                  2.8000000151992666E-001                  2.0000000000000018E-002 
                                     618                  8.8570040539427941E-001                 -4.4019086223769731E-002                  6.6064690417354237E+000                 -8.0264443663046164E-002                  1.4651679349481382E+001                  6.9999999840389227E-001                  2.8000000159610788E-001                  1.9999999999999796E-002 
                                     619                  8.7736897266894265E-001                 -4.6816088118950661E-002                  6.6087847610574038E+000                 -7.2893485698275709E-002                  1.4661368370981663E+001                  6.9999999830673210E-001                  2.8000000169326811E-001                  1.9999999999999796E-002 
                                     620                  8.6897227419884315E-001                 -4.9641909872861621E-002                  6.6110935222981455E+000                 -6.5497587911128141E-002                  1.4671075298866151E+001                  6.9999999820476333E-001                  2.8000000179523693E-001                  1.9999999999999796E-002 
                                     621                  8.6051041629740777E-001                 -5.2497049388087566E-002                  6.6133956663369471E+000                 -5.8077150849034323E-002                  1.4680800032148897E+001                  6.9999999811403957E-001                  2.8000000188596053E-001                  1.9999999999999907E-002 
                                     622                  8.5198352628748442E-001                 -5.5382023048941575E-002                  6.6156915193285384E+000                 -5.0632552397147194E-002                  1.4690542467073048E+001                  6.9999999800145563E-001                  2.8000000199854447E-001                  1.9999999999999907E-002 
                                     623                  8.4339175325411109E-001                 -5.8297366411814801E-002                  6.6179813934785203E+000                 -4.3164154301851734E-002                  1.4700302497163365E+001                  6.9999999788329492E-001                  2.8000000211670517E-001                  1.9999999999999907E-002 
                                     624                  8.3473526883768345E-001                 -6.1243634971445041E-002                  6.6202655877627121E+000                 -3.5672308449764135E-002                  1.4710080013254323E+001                  6.9999999775927535E-001                  2.8000000224072474E-001                  1.9999999999999907E-002 
                                     625                  8.2601426806994727E-001                 -6.4221405006908525E-002                  6.6225443885859807E+000                 -2.8157375341803750E-002                  1.4719874903499303E+001                  6.9999999764520393E-001                  2.8000000235479616E-001                  1.9999999999999907E-002 
                                     626                  8.1722897025024255E-001                 -6.7231274600436736E-002                  6.6248180703969899E+000                 -2.0619760184687246E-002                  1.4729687053402751E+001                  6.9999999750834885E-001                  2.8000000249165136E-001                  1.9999999999999796E-002 
                                     627                  8.0837961981203776E-001                 -7.0273864985907458E-002                  6.6270868963845828E+000                 -1.3059894464181600E-002                  1.4739516345926191E+001                  6.9999999736471763E-001                  2.8000000263528263E-001                  1.9999999999999796E-002 
                                     628                  7.9946648718169355E-001                 -7.3349821863977899E-002                  6.6293511191791898E+000                 -5.4782148539907994E-003                  1.4749362661634919E+001                  6.9999999721396988E-001                  2.8000000278603016E-001                  2.0000000000000018E-002 
                                     629                  7.9048986966974388E-001                 -7.6459816646279530E-002                  6.6316109814798265E+000                  2.1248380877081662E-003                  1.4759225878848369E+001                  6.9999999705574356E-001                  2.8000000294425664E-001                  1.9999999999999796E-002 
                                     630                  7.8145009240052410E-001                 -7.9604547764513728E-002                  6.6338667166346026E+000                  9.7488214923632851E-003                  1.4769105873791380E+001                  6.9999999690528736E-001                  2.8000000309471285E-001                  1.9999999999999796E-002 
                                     631                  7.7234750928248730E-001                 -8.2784742047003868E-002                  6.6361185491972829E+000                  1.7393295939471715E-002                  1.4779002520746340E+001                  6.9999999673079261E-001                  2.8000000326920760E-001                  1.9999999999999796E-002 
                                     632                  7.6318250401935273E-001                 -8.6001156136899973E-002                  6.6383666954447929E+000                  2.5057832143028824E-002                  1.4788915692199724E+001                  6.9999999654765988E-001                  2.8000000345234005E-001                  2.0000000000000018E-002 
                                     633                  7.5395549117159644E-001                 -8.9254577944881661E-002                  6.6406113638494464E+000                  3.2742018993618185E-002                  1.4798845258967745E+001                  6.9999999635546384E-001                  2.8000000364453614E-001                  2.0000000000000018E-002 
                                     634                  7.4466691728368850E-001                 -9.2545828123042448E-002                  6.6428527555335650E+000                  4.0445500676591917E-002                  1.4808791090308601E+001                  6.9999999615375674E-001                  2.8000000384624346E-001                  1.9999999999999796E-002 
                                     635                  7.3531726204196790E-001                 -9.5875761348692273E-002                  6.6450910646475148E+000                  4.8168007677443440E-002                  1.4818753054020496E+001                  6.9999999594206996E-001                  2.8000000405793019E-001                  1.9999999999999796E-002 
                                     636                  7.2590703945407165E-001                 -9.9245267450037034E-002                  6.6473264785468738E+000                  5.5909311039446796E-002                  1.4828731016507279E+001                  6.9999999573488225E-001                  2.8000000426511779E-001                  2.0000000000000018E-002 
                                     637                  7.1643679905092961E-001                 -1.0265527296657866E-001                  6.6495591780048136E+000                  6.3669202595454250E-002                  1.4838724842838785E+001                  6.9999999550160441E-001                  2.8000000449839568E-001                  1.9999999999999907E-002 
                                     638                  7.0690712711681969E-001                 -1.0610674297453532E-001                  6.6517893373895163E+000                  7.1447479197850189E-002                  1.4848734396804936E+001                  6.9999999525681489E-001                  2.8000000474318520E-001                  1.9999999999999907E-002 
                                     639                  6.9731864797155951E-001                 -1.0960068316062561E-001                  6.6540171243658310E+000                  7.9243942886414467E-002                  1.4858759540952365E+001                  6.9999999499995191E-001                  2.8000000500004801E-001                  2.0000000000000018E-002 
                                     640                  6.8767202532750782E-001                 -1.1313814202802253E-001                  6.6562426993989332E+000                  8.7058387782520341E-002                  1.4868800136593006E+001                  6.9999999473042673E-001                  2.8000000526957330E-001                  2.0000000000000018E-002 
                                     641                  6.7796796372447199E-001                 -1.1672021335643586E-001                  6.6584662157586880E+000                  9.4890584367942343E-002                  1.4878856043795743E+001                  6.9999999444762162E-001                  2.8000000555237842E-001                  2.0000000000000018E-002 
                                     642                  6.6820721004389505E-001                 -1.2034803896271667E-001                  6.6606878197711596E+000                  1.0274026206073648E-001                  1.4888927121375247E+001                  6.9999999415089020E-001                  2.8000000584910995E-001                  1.9999999999999796E-002 
                                     643                  6.5839055510530875E-001                 -1.2402281180524466E-001                  6.6629076510741889E+000                  1.1060706092305526E-001                  1.4899013226894294E+001                  6.9999999383955602E-001                  2.8000000616044418E-001                  1.9999999999999796E-002 
                                     644                  6.4851883534777910E-001                 -1.2774577973368723E-001                  6.6651258430002551E+000                  1.1849050344766493E-001                  1.4909114216726110E+001                  6.9999999351291131E-001                  2.8000000648708873E-001                  2.0000000000000018E-002 
                                     645                  6.3859293459036670E-001                 -1.3151824977692847E-001                  6.6673425232317181E+000                  1.2639005636855688E-001                  1.4919229946226116E+001                  6.9999999317021422E-001                  2.8000000682978582E-001                  2.0000000000000018E-002 
                                     646                  6.2861378584548611E-001                 -1.3534159223243317E-001                  6.6695578144415810E+000                  1.3430522622182742E-001                  1.4929360269980732E+001                  6.9999999281068681E-001                  2.8000000718931317E-001                  2.0000000000000018E-002 
                                     647                  6.1858237319899945E-001                 -1.3921724422163917E-001                  6.6717718347269592E+000                  1.4223564385119836E-001                  1.4939505042039952E+001                  6.9999999243351396E-001                  2.8000000756648608E-001                  2.0000000000000018E-002 
                                     648                  6.0849973378790079E-001                 -1.4314671273774407E-001                  6.6739846975494563E+000                  1.5018105402718404E-001                  1.4949664116046142E+001                  6.9999999203784069E-001                  2.8000000796215935E-001                  2.0000000000000018E-002 
                                     649                  5.9836695988489630E-001                 -1.4713157800402457E-001                  6.6761965115266459E+000                  1.5814131702472509E-001                  1.4959837345258350E+001                  6.9999999162277349E-001                  2.8000000837722672E-001                  1.9999999999999796E-002 
                                     650                  5.8818520109547867E-001                 -1.5117349705955724E-001                  6.6784073801481583E+000                  1.6611639462683145E-001                  1.4970024582469186E+001                  6.9999999118737521E-001                  2.8000000881262493E-001                  1.9999999999999796E-002 
                                     651                  5.7795566666357157E-001                 -1.5527420774538336E-001                  6.6806174014112791E+000                  1.7410631758857736E-001                  1.4980225679845763E+001                  6.9999999073066532E-001                  2.8000000926933472E-001                  2.0000000000000018E-002 
