                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16000                                     1770                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0893544535794716E+009                  2.6112564729502014E+002                  3.4413427836304559E+003                  2.2379194757872601E+003                  1.3326779030731072E+002                  1.9579627668965763E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042481803910453E-001                  1.0366669201541140E-004                  1.1874448490270820E-002                  1.4069265832636383E-003                  2.0998159118309177E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1857421270401842E-001                  5.3152978399084510E-004                  7.9300416232890059E-001                  2.9323894071545224E-003                  8.2500268927377298E-003                  1.1525019779840872E-002                  3.4540756569731374E-003                  4.5488655458172983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446154225293170E+000                  1.3155765650637059E+002                  1.6445032239929125E+000                  1.3110845712188939E+002                  1.2009873018067015E+007                  2.1298140660244491E+002                  7.3505772562317876E+006                  2.2173647032904437E+003                  2.2163964918036863E+003                  9.4819532242478100E-001                  1.5163467268357542E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5936161215799336E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6441689193566955E+000                  2.1131735288434346E+000                  3.9683161934376403E+000                 -8.1250833728618712E+000                  3.7020500087278934E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     106                  1.6441397921558667E+000                  2.1128105607136565E+000                  3.9717371322403174E+000                 -8.1187068784727270E+000                  3.7151618981382262E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     107                  1.6441096715208570E+000                  2.1124397450735914E+000                  3.9750548740473892E+000                 -8.1121275232269277E+000                  3.7283610531279923E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     108                  1.6440785241453049E+000                  2.1120610756432048E+000                  3.9782789090272002E+000                 -8.1053517776284494E+000                  3.7416461110998811E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     109                  1.6440463156334106E+000                  2.1116745471684317E+000                  3.9814176021027938E+000                 -8.0983863382856800E+000                  3.7550157147575898E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     110                  1.6440130104647419E+000                  2.1112801548868476E+000                  3.9844783557472172E+000                 -8.0912384978631593E+000                  3.7684685136143421E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     111                  1.6439785719574294E+000                  2.1108778936140435E+000                  3.9874677628851236E+000                 -8.0839159666547289E+000                  3.7820031656462598E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     112                  1.6439429622300299E+000                  2.1104677569323100E+000                  3.9903917226775500E+000                 -8.0764265270540978E+000                  3.7956183387805784E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     113                  1.6439061421631815E+000                  2.1100497366760753E+000                  3.9932555263483187E+000                 -8.0687779918319738E+000                  3.8093127119230936E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     114                  1.6438680713614837E+000                  2.1096238224585968E+000                  3.9960639340602353E+000                 -8.0609782528485461E+000                  3.8230849755994347E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     115                  1.6438287081151337E+000                  2.1091900011481899E+000                  3.9988212439060784E+000                 -8.0530353051552037E+000                  3.8369338325649620E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     116                  1.6437880093601340E+000                  2.1087482562999855E+000                  4.0015313542886783E+000                 -8.0449569856876124E+000                  3.8508579987345493E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     117                  1.6437459306362088E+000                  2.1082985678277346E+000                  4.0041978290572011E+000                 -8.0367481900550644E+000                  3.8648562043961858E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     118                  1.6437024260429480E+000                  2.1078409146134729E+000                  4.0068239561714805E+000                 -8.0284105149817577E+000                  3.8789271951396036E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     119                  1.6436574481944559E+000                  2.1073752777715100E+000                  4.0094127809490150E+000                 -8.0199437391866457E+000                  3.8930697323592760E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     120                  1.6436109481724457E+000                  2.1069016426031975E+000                  4.0119671240460564E+000                 -8.0113456335515369E+000                  3.9072825935186990E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
