                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1225                                     1196                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.8042246622039638E+009                  6.2399465117301606E+005                  5.3712110280331726E+003                  7.5528163572175187E+000                  3.1781095831656092E+000                  3.9581473102139499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043603565752790E-001                  9.2629390452302594E-005                  1.1874697663710581E-002                  1.4068530550973765E-003                  2.0994599496976856E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  9.9577969158294433E-001                  6.1891550509789997E-004                  6.1550669820165049E-001                  3.3177273964258899E-003                  5.7642426402080291E-003                  1.3830529610044417E-002                  3.4536116172526250E-003                  1.7255735026327687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999973591576E+000                  3.1768941134491966E+000                  1.6449999958960120E+000                  3.1763476812714089E+000                  4.4228674304288099E+004                  2.6462663266815483E+006                  2.1779954949229341E+009                  7.7845037399671346E+000                  7.7845037399671346E+000                  4.4617675924239410E-019                  5.2323592168618382E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6937992494664424E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     864                  1.8494267678758883E-001                 -1.2419129361702337E+000                  7.3126319298903413E+000                  1.9589308416233251E+000                  1.7282039942766282E+001                  3.8980944005868828E-001                  5.9029235713829242E-001                  1.9898202803019238E-002 
                                     865                  1.8494263765850999E-001                 -1.2419134025835152E+000                  7.3126322337258696E+000                  1.9589322421416324E+000                  1.7282041307658584E+001                  3.8980866132038872E-001                  5.9029313756307056E-001                  1.9898201116540726E-002 
                                     866                  1.8494259852943110E-001                 -1.2419138689967970E+000                  7.3126324616025231E+000                  1.9589332925333351E+000                  1.7282042331329187E+001                  3.8980807726318151E-001                  5.9029372288513959E-001                  1.9898199851678955E-002 
                                     867                  1.8494257896489180E-001                 -1.2419141022034363E+000                  7.3126326135202726E+000                  1.9589339927952907E+000                  1.7282043013776310E+001                  3.8980768789012338E-001                  5.9029411310144020E-001                  1.9898199008436368E-002 
                                     868                  1.8494255940035226E-001                 -1.2419143354100772E+000                  7.3126327464483039E+000                  1.9589346055253460E+000                  1.7282043610917881E+001                  3.8980734718761617E-001                  5.9029445454178542E-001                  1.9898198270598355E-002 
                                     869                  1.8494254472694757E-001                 -1.2419145103150580E+000                  7.3126328413968951E+000                  1.9589350431901091E+000                  1.7282044037447726E+001                  3.8980710382807238E-001                  5.9029469842835680E-001                  1.9898197743570822E-002 
                                     870                  1.8494253494467788E-001                 -1.2419146269183767E+000                  7.3126328983660480E+000                  1.9589353057891383E+000                  1.7282044293365683E+001                  3.8980695781210345E-001                  5.9029484476054250E-001                  1.9898197427353992E-002 
                                     871                  1.8494253005354308E-001                 -1.2419146852200356E+000                  7.3126329363454836E+000                  1.9589354808552115E+000                  1.7282044463977677E+001                  3.8980686046802482E-001                  5.9029494231543245E-001                  1.9898197216542735E-002 
                                     872                  1.8494252516240825E-001                 -1.2419147435216957E+000                  7.3126329648300583E+000                  1.9589356121548152E+000                  1.7282044591936682E+001                  3.8980678745991115E-001                  5.9029501548165464E-001                  1.9898197058434208E-002 
                                     873                  1.8494252271684081E-001                 -1.2419147726725250E+000                  7.3126329790723474E+000                  1.9589356778046232E+000                  1.7282044655916192E+001                  3.8980675095583667E-001                  5.9029505206478339E-001                  1.9898196979379890E-002 
                                     874                  1.8494252149405702E-001                 -1.2419147872479412E+000                  7.3126329861934911E+000                  1.9589357106295247E+000                  1.7282044687905941E+001                  3.8980673270380628E-001                  5.9029507035634066E-001                  1.9898196939853063E-002 
                                     875                  1.8494252088266530E-001                 -1.2419147945356463E+000                  7.3126329909409185E+000                  1.9589357325127934E+000                  1.7282044709232434E+001                  3.8980672053577664E-001                  5.9029508255072194E-001                  1.9898196913501476E-002 
                                     876                  1.8494252027127361E-001                 -1.2419148018233528E+000                  7.3126329944966901E+000                  1.9589357489031256E+000                  1.7282044725205754E+001                  3.8980671142204920E-001                  5.9029509168418626E-001                  1.9898196893764597E-002 
                                     877                  1.8494251996681416E-001                 -1.2419148054524689E+000                  7.3126329968608026E+000                  1.9589357598005093E+000                  1.7282044735825870E+001                  3.8980670536263728E-001                  5.9029509775672051E-001                  1.9898196880642205E-002 
                                     878                  1.8494251966235470E-001                 -1.2419148090815819E+000                  7.3126329986338883E+000                  1.9589357679735400E+000                  1.7282044743790948E+001                  3.8980670081807722E-001                  5.9029510231112237E-001                  1.9898196870800411E-002 
                                     879                  1.8494251951012508E-001                 -1.2419148108961391E+000                  7.3126329998159436E+000                  1.9589357734222341E+000                  1.7282044749101019E+001                  3.8980669778837429E-001                  5.9029510534738661E-001                  1.9898196864239104E-002 
                                     880                  1.8494251935789546E-001                 -1.2419148127106947E+000                  7.3126330007024860E+000                  1.9589357775087486E+000                  1.7282044753083557E+001                  3.8980669551609809E-001                  5.9029510762458370E-001                  1.9898196859318151E-002 
                                     881                  1.8494251928178057E-001                 -1.2419148136179741E+000                  7.3126330012935137E+000                  1.9589357802330905E+000                  1.7282044755738582E+001                  3.8980669400124518E-001                  5.9029510914271721E-001                  1.9898196856037664E-002 
                                     882                  1.8494251920566573E-001                 -1.2419148145252521E+000                  7.3126330018845431E+000                  1.9589357829574352E+000                  1.7282044758393621E+001                  3.8980669248639260E-001                  5.9029511066085039E-001                  1.9898196852756955E-002 
                                     883                  1.8494251912955087E-001                 -1.2419148154325330E+000                  7.3126330024755708E+000                  1.9589357856817768E+000                  1.7282044761048649E+001                  3.8980669097153992E-001                  5.9029511217898367E-001                  1.9898196849476468E-002 
                                     884                  1.8494251905343601E-001                 -1.2419148163398108E+000                  7.3126330033573090E+000                  1.9885376088345299E+000                  1.7282044765032687E+001                  3.2420018930825034E-001                  6.5597970427872676E-001                  1.9820106413022898E-002 
                                     885                  1.8494251890120647E-001                 -1.2419148180348054E+000                  7.3126330045201504E+000                  1.9885376616457890E+000                  1.7282044770342736E+001                  3.2420008439683667E-001                  6.5597980932088007E-001                  1.9820106282283256E-002 
                                     886                  1.8494251874897677E-001                 -1.2419148197298013E+000                  7.3126330062644138E+000                  1.9885376865330995E+000                  1.7282044778307835E+001                  3.2420004411720199E-001                  6.5597984965393397E-001                  1.9820106228864098E-002 
                                     887                  1.8494251844451731E-001                 -1.2419148231197952E+000                  7.3126330097529397E+000                  1.9885377095107444E+000                  1.7282044794238015E+001                  3.2420002130951736E-001                  6.5597987249455703E-001                  1.9820106195925558E-002 
                                     888                  1.8494251783559842E-001                 -1.2419148298997809E+000                  7.3126330167299916E+000                  1.9885377421707082E+000                  1.7282044826098367E+001                  3.2420000434780311E-001                  6.5597988948438235E-001                  1.9820106167814489E-002 
                                     889                  1.8494251661776084E-001                 -1.2419148434597527E+000                  7.3126330260327270E+000                  1.9885377857173288E+000                  1.7282044868578840E+001                  3.2419998173218045E-001                  6.5597991213748641E-001                  1.9820106130333137E-002 
                                     890                  1.8494251539992326E-001                 -1.2419148570197227E+000                  7.3126330399868298E+000                  1.9885378510372682E+000                  1.7282044932299574E+001                  3.2419994780873967E-001                  6.5597994611714949E-001                  1.9820106074110777E-002 
                                     891                  1.8494251296424799E-001                 -1.2419148841396661E+000                  7.3126330585923016E+000                  1.9885379381305335E+000                  1.7282045017260540E+001                  3.2419990257746900E-001                  6.5597999142338315E-001                  1.9820105999147852E-002 
                                     892                  1.8494251052857272E-001                 -1.2419149112596080E+000                  7.3126330865005063E+000                  1.9885380687704375E+000                  1.7282045144701971E+001                  3.2419983473053537E-001                  6.5598005938276116E-001                  1.9820105886703465E-002 
                                     893                  1.8494250565722228E-001                 -1.2419149654994901E+000                  7.3126331237114446E+000                  1.9885382429570386E+000                  1.7282045314623929E+001                  3.2419974426789833E-001                  6.5598014999532439E-001                  1.9820105736777283E-002 
                                     894                  1.8494250078587188E-001                 -1.2419150197393705E+000                  7.3126331795278494E+000                  1.9885385042369923E+000                  1.7282045569506835E+001                  3.2419960857382246E-001                  6.5598028591428914E-001                  1.9820105511888397E-002 
                                     895                  1.8494249104317106E-001                 -1.2419151282191270E+000                  7.3126332539497199E+000                  1.9885388526104846E+000                  1.7282045909350813E+001                  3.2419942764815568E-001                  6.5598046713980840E-001                  1.9820105212035921E-002 
                                     896                  1.8494248130047028E-001                 -1.2419152366988788E+000                  7.3126333655825144E+000                  1.9885393751709581E+000                  1.7282046419116757E+001                  3.2419915625917539E-001                  6.5598073897856746E-001                  1.9820104762257151E-002 
                                     897                  1.8494246181506865E-001                 -1.2419154536583639E+000                  7.3126335144262287E+000                  1.9885400719191126E+000                  1.7282047098805034E+001                  3.2419879440626231E-001                  6.5598110143118593E-001                  1.9820104162551755E-002 
                                     898                  1.8494244232966700E-001                 -1.2419156706178258E+000                  7.3126337376917547E+000                  1.9885411170423348E+000                  1.7282048118337404E+001                  3.2419825162497845E-001                  6.5598164511202983E-001                  1.9820103262991662E-002 
                                     899                  1.8494240335886380E-001                 -1.2419161045366802E+000                  7.3126340353790775E+000                  1.9885425105433674E+000                  1.7282049477715304E+001                  3.2419752791284429E-001                  6.5598237002357984E-001                  1.9820102063575873E-002 
                                     900                  1.8494236438806058E-001                 -1.2419165384554436E+000                  7.3126344819098774E+000                  1.9885446007988408E+000                  1.7282051516781891E+001                  3.2419644233698092E-001                  6.5598345739857233E-001                  1.9820100264446694E-002 
                                     901                  1.8494228644645422E-001                 -1.2419174062926925E+000                  7.3126350772840949E+000                  1.9885473878198059E+000                  1.7282054235543047E+001                  3.2419499488747594E-001                  6.5598490724692715E-001                  1.9820097865596908E-002 
                                     902                  1.8494220850484780E-001                 -1.2419182741295776E+000                  7.3126359703446902E+000                  1.9885515683669412E+000                  1.7282058313683738E+001                  3.2419282368256103E-001                  6.5598708205013778E-001                  1.9820094267301247E-002 
                                     903                  1.8494205262163491E-001                 -1.2419200098022443E+000                  7.3126371610914225E+000                  1.9885571424844393E+000                  1.7282063751227454E+001                  3.2418992868258695E-001                  6.5598998184788315E-001                  1.9820089469529956E-002 
                                     904                  1.8494189673842201E-001                 -1.2419217454734466E+000                  7.3126389472085913E+000                  1.9885655037234795E+000                  1.7282071907538867E+001                  3.2418558605999259E-001                  6.5599433166721943E-001                  1.9820082272787976E-002 
                                     905                  1.8494158497199614E-001                 -1.2419252168114465E+000                  7.3126413286952303E+000                  1.9885766522607569E+000                  1.7282082782711843E+001                  3.2417979565614596E-001                  6.5600013166689708E-001                  1.9820072676956957E-002 
                                     906                  1.8494127320557022E-001                 -1.2419286881435787E+000                  7.3126449009134680E+000                  1.9885933753179117E+000                  1.7282099095454750E+001                  3.2417110955979694E-001                  6.5600883215733075E-001                  1.9820058282872255E-002 
                                     907                  1.8494064967271856E-001                 -1.2419356307902181E+000                  7.3126496638594221E+000                  1.9886156736018141E+000                  1.7282120846142959E+001                  3.2415952713622248E-001                  6.5602043377371821E-001                  1.9820039090059360E-002 
                                     908                  1.8494002613986688E-001                 -1.2419425734133542E+000                  7.3126568082314112E+000                  1.9886491220328921E+000                  1.7282153472108995E+001                  3.2414215153817105E-001                  6.5603783816234351E-001                  1.9820010299485435E-002 
                                     909                  1.8493877907416362E-001                 -1.2419564585890668E+000                  7.3126663340137963E+000                  1.9886937234393298E+000                  1.7282196974854251E+001                  3.2411898022556679E-001                  6.5606104786517916E-001                  1.9819971909253997E-002 
                                     910                  1.8493753200846036E-001                 -1.2419703436705900E+000                  7.3126806224992489E+000                  1.9887606295718923E+000                  1.7282262228706685E+001                  3.2408421540293081E-001                  6.5609587027857719E-001                  1.9819914318492060E-002 
                                     911                  1.8493503787705370E-001                 -1.2419981135507414E+000                  7.3126996736241203E+000                  1.9888498517484909E+000                  1.7282349239671209E+001                  3.2403784690218529E-001                  6.5614231557820146E-001                  1.9819837519613248E-002 
                                     912                  1.8493254374564710E-001                 -1.2420258830527964E+000                  7.3127282495561312E+000                  1.9889837011206195E+000                  1.7282479755053149E+001                  3.2396826271238416E-001                  6.5621201498796833E-001                  1.9819722299647458E-002 
                                     913                  1.8492755548283374E-001                 -1.2420814209199995E+000                  7.3127663500318230E+000                  1.9891622229988135E+000                  1.7282653798866921E+001                  3.2387542210580206E-001                  6.5630500926592439E-001                  1.9819568628273609E-002 
                                     914                  1.8492256722002043E-001                 -1.2421369572640912E+000                  7.3128234977018298E+000                  1.9894300703702277E+000                  1.7282914860304128E+001                  3.2373603525065020E-001                  6.5644462671462334E-001                  1.9819338034726464E-002 
                                     915                  1.8491259069439389E-001                 -1.2422480253619113E+000                  7.3128996914412276E+000                  1.9897874247755987E+000                  1.7283263035380500E+001                  3.2354993882084959E-001                  6.5663103078123586E-001                  1.9819030397914550E-002 
                                     916                  1.8490261416876738E-001                 -1.2423590872812926E+000                  7.3130139696967333E+000                  1.9903237155992766E+000                  1.7283785280667718E+001                  3.2327028887962672E-001                  6.5691114252274485E-001                  1.9818568597628428E-002 
                                     917                  1.8488266111751431E-001                 -1.2425811924156702E+000                  7.3131663273969068E+000                  1.9910396713309013E+000                  1.7284481979890938E+001                  3.2289642894763265E-001                  6.5728561890114312E-001                  1.9817952151224283E-002 
                                     918                  1.8486270806626121E-001                 -1.2428032721451598E+000                  7.3133948130871760E+000                  1.9921146498258582E+000                  1.7285526957860601E+001                  3.2233360571988229E-001                  6.5784936817161199E-001                  1.9817026108505775E-002 
                                     919                  1.8482280196375495E-001                 -1.2432473540238929E+000                  7.3136994018578134E+000                  1.9935515836343563E+000                  1.7286921746729213E+001                  3.2157916814284715E-001                  6.5860504330385716E-001                  1.9815788553295688E-002 
                                     920                  1.8478289586124866E-001                 -1.2436913287037694E+000                  7.3141560698486661E+000                  1.9957112288094969E+000                  1.7289013634004831E+001                  3.2043928123745968E-001                  6.5974679197410291E-001                  1.9813926788437408E-002 
                                     921                  1.8470308365623628E-001                 -1.2445789453332261E+000                  7.3147646796209713E+000                  1.9986054651870131E+000                  1.7291808725568657E+001                  3.1890314164054018E-001                  6.6128542508312105E-001                  1.9811433276338830E-002 
                                     922                  1.8462327145122390E-001                 -1.2454660877263539E+000                  7.3156766372090987E+000                  2.0029643269187520E+000                  1.7296000076329502E+001                  3.1656523236703432E-001                  6.6362709581908941E-001                  1.9807671813876215E-002 
                                     923                  1.8446364704119891E-001                 -1.2472388573475839E+000                  7.3168910772004523E+000                  2.0088365568879452E+000                  1.7301611915804585E+001                  3.1338076577609686E-001                  6.6681662077356230E-001                  1.9802613450340845E-002 
                                     924                  1.8430402263117393E-001                 -1.2490093534558797E+000                  7.3181032762795022E+000                  2.0147617280234882E+000                  1.7307237820364453E+001                  3.1012888354591134E-001                  6.7007360132684468E-001                  1.9797515127244036E-002 
                                     925                  1.8414439822114917E-001                 -1.2507773341905857E+000                  7.3193129025914425E+000                  2.0207523825999529E+000                  1.7312877509541540E+001                  3.0678413960939571E-001                  6.7342349393832857E-001                  1.9792366452275667E-002 
                                     926                  1.8398477381112416E-001                 -1.2525425044793759E+000                  7.3205196083120265E+000                  2.0268032972391343E+000                  1.7318530689006050E+001                  3.0335899518925208E-001                  6.7685382487837065E-001                  1.9787179932377219E-002 
                                     927                  1.8382514940109940E-001                 -1.2543045883865971E+000                  7.3214224950804780E+000                  2.0313828889040186E+000                  1.7322787376918306E+001                  3.0075135972798694E-001                  6.7946538104023513E-001                  1.9783259231777928E-002 
                                     928                  1.8374533719608699E-001                 -1.2551843840755987E+000                  7.3220233229620453E+000                  2.0344510370651663E+000                  1.7325623764414196E+001                  2.9898493515590879E-001                  6.8123443736192013E-001                  1.9780627482171020E-002 
                                     929                  1.8366552499107441E-001                 -1.2560633089662809E+000                  7.3229228490188758E+000                  2.0390612626576758E+000                  1.7329876207013960E+001                  2.9632439259608273E-001                  6.8389895043823123E-001                  1.9776656965686090E-002 
                                     930                  1.8350590058104962E-001                 -1.2578184850485936E+000                  7.3241185913033835E+000                  2.0452917486637849E+000                  1.7335567970089997E+001                  2.9266883396138937E-001                  6.8755981574046654E-001                  1.9771350298144030E-002 
                                     931                  1.8334627617102464E-001                 -1.2595697419813270E+000                  7.3253098824708038E+000                  2.0516002416266135E+000                  1.7341271924294233E+001                  2.8890186320314837E-001                  6.9133211204261225E-001                  1.9766024754239386E-002 
                                     932                  1.8318665176099982E-001                 -1.2613167252586881E+000                  7.3264962957654589E+000                  2.0579786179338919E+000                  1.7346987708343359E+001                  2.8504227312489999E-001                  6.9519704220404999E-001                  1.9760684671050077E-002 
                                     933                  1.8302702735097487E-001                 -1.2630591115266170E+000                  7.3276773899428740E+000                  2.0644340577713964E+000                  1.7352714946395807E+001                  2.8107725970348957E-001                  6.9916739249304982E-001                  1.9755347803460666E-002 
                                     934                  1.8286740294095008E-001                 -1.2647965472536380E+000                  7.3288527077489141E+000                  2.0709601040123307E+000                  1.7358453246633353E+001                  2.7702224909255868E-001                  7.0322780382644812E-001                  1.9749947080993202E-002 
                                     935                  1.8270777853092512E-001                 -1.2665287036643225E+000                  7.3300217770127700E+000                  2.0775595785614214E+000                  1.7364202202746885E+001                  2.7287376374632383E-001                  7.0738173311463726E-001                  1.9744503139038860E-002 
                                     936                  1.8254815412090031E-001                 -1.2682552398566065E+000                  7.3311841085052372E+000                  2.0842363023681134E+000                  1.7369961393482907E+001                  2.6862665919153295E-001                  7.1163431753613693E-001                  1.9739023272330125E-002 
                                     937                  1.8238852971087535E-001                 -1.2699757990706633E+000                  7.3323379096118728E+000                  2.0909829963531967E+000                  1.7375723988471425E+001                  2.6428816969960378E-001                  7.1597833125224608E-001                  1.9733499048150138E-002 
                                     938                  1.8222926146375240E-001                 -1.2716862054331284E+000                  7.3334826907938986E+000                  2.0978034143163864E+000                  1.7381489408882413E+001                  2.5985324355289274E-001                  7.2041874867784350E-001                  1.9728007769263756E-002 
                                     939                  1.8206999321662926E-001                 -1.2733899328244500E+000                  7.3346192099921339E+000                  2.1047044977984379E+000                  1.7387263668442401E+001                  2.5532116195286647E-001                  7.2495630316590809E-001                  1.9722534881225440E-002 
                                     940                  1.8191072496950630E-001                 -1.2750866116986115E+000                  7.3357469190090976E+000                  2.1116918438984249E+000                  1.7393046286368627E+001                  2.5068366369978873E-001                  7.2959927417943482E-001                  1.9717062120776507E-002 
                                     941                  1.8175145672238319E-001                 -1.2767758511103842E+000                  7.3374233327568108E+000                  2.1223024251185243E+000                  1.7401703308121704E+001                  2.4353231930158195E-001                  7.3675880528012894E-001                  1.9708875418289140E-002 
                                     942                  1.8143292022813715E-001                 -1.2801306729183410E+000                  7.3390711651727258E+000                  2.1331458782641457E+000                  1.7410439641066606E+001                  2.3621607131091985E-001                  7.4408315442519790E-001                  1.9700774263882281E-002 
                                     943                  1.8127365198101419E-001                 -1.2817953599537579E+000                  7.3401579087578090E+000                  2.1404387677466881E+000                  1.7416250571956972E+001                  2.3125853950075276E-001                  7.4904603252925661E-001                  1.9695427969990575E-002 
                                     944                  1.8111438373389108E-001                 -1.2834512082138758E+000                  7.3416338682692741E+000                  2.1505483274314741E+000                  1.7424220512754331E+001                  2.2434610361142848E-001                  7.5596573006329537E-001                  1.9688166325276146E-002 
                                     945                  1.8083610950505322E-001                 -1.2863222555794336E+000                  7.3434737317831509E+000                  2.1636944346347331E+000                  1.7434398837033111E+001                  2.1527528338943766E-001                  7.6504568383448945E-001                  1.9679032776072858E-002 
                                     946                  1.8055783527621522E-001                 -1.2891631976809381E+000                  7.3452718171341989E+000                  2.1771218135885708E+000                  1.7444589135424547E+001                  2.0592472346595062E-001                  7.7440521896747239E-001                  1.9670057566577026E-002 
                                     947                  1.8027956104737738E-001                 -1.2919719255666180E+000                  7.3465871245396297E+000                  2.1873802534929787E+000                  1.7452260746725418E+001                  1.9878078280661676E-001                  7.8155575700524038E-001                  1.9663460188142912E-002 
                                     948                  1.8014042393295845E-001                 -1.2933635656268436E+000                  7.3474515170353829E+000                  2.1942748728357220E+000                  1.7457361607783895E+001                  1.9395610298454091E-001                  7.8638475491981263E-001                  1.9659142095646454E-002 
                                     949                  1.8000128681853933E-001                 -1.2947464763678285E+000                  7.3487286787273254E+000                  2.2046623164138044E+000                  1.7464992265551889E+001                  1.8668653745424263E-001                  7.9366070677817357E-001                  1.9652755767583852E-002 
                                     950                  1.7972301258970153E-001                 -1.2974856209572505E+000                  7.3503798002757916E+000                  2.2187313666921549E+000                  1.7475198429789810E+001                  1.7684366845805624E-001                  8.0351181273725825E-001                  1.9644518804685540E-002 
                                     951                  1.7944473836086369E-001                 -1.3001877619729978E+000                  7.3519751354878000E+000                  2.2329781669516868E+000                  1.7485402955263982E+001                  1.6687864148276133E-001                  8.1348475503300111E-001                  1.9636603484237569E-002 
                                     952                  1.7916646413202583E-001                 -1.3028516157309529E+000                  7.3535116597962755E+000                  2.2473424851258339E+000                  1.7495602300644293E+001                  1.5688511762649493E-001                  8.2348585839348787E-001                  1.9629023980017202E-002 
                                     953                  1.7888818990318781E-001                 -1.3054763120654307E+000                  7.3555094816396656E+000                  2.2666118584697315E+000                  1.7509356993692435E+001                  1.4381829989651540E-001                  8.3656242586175578E-001                  1.9619274241728824E-002 
                                     954                  1.7841216597632806E-001                 -1.3098767141580316E+000                  7.3578418177608205E+000                  2.2918936622865425E+000                  1.7526752028293060E+001                  1.2625053933319486E-001                  8.5414129281531181E-001                  1.9608167851493330E-002 
                                     955                  1.7793614204946828E-001                 -1.3141545971778161E+000                  7.3599710012952198E+000                  2.3176334892234318E+000                  1.7544065031876563E+001                  1.0836319113474945E-001                  8.7203824104989092E-001                  1.9598567815359624E-002 
                                     956                  1.7746154277421611E-001                 -1.3182928071221787E+000                  7.3614145568605771E+000                  2.3369387089985429E+000                  1.7557038162870629E+001                  9.5369593444872627E-002                  8.8503825111630874E-001                  1.9592155438818648E-002 
                                     957                  1.7722424313659002E-001                 -1.3203145620441405E+000                  7.3629323520337131E+000                  2.3590291820233258E+000                  1.7571252004362620E+001                  7.9976633264744440E-002                  9.0043738384216643E-001                  1.9585982893089104E-002 
                                     958                  1.7667054398212914E-001                 -1.3249013965233860E+000                  7.3645308306271202E+000                  2.3834561249038679E+000                  1.7588360475945340E+001                  6.5596480625133569E-002                  9.1482431532368336E-001                  1.9579204051183074E-002 
                                     959                  1.7627504458608564E-001                 -1.3280828083137528E+000                  7.3657371178282052E+000                  2.4025457122320466E+000                  1.7602491430880303E+001                  5.5804491398005814E-002                  9.2462142099696476E-001                  1.9574087605029433E-002 
                                     960                  1.7587954519004215E-001                 -1.3311943100602404E+000                  7.3666072608129474E+000                  2.4168121364575508E+000                  1.7613764366500970E+001                  4.9708505839803602E-002                  9.3072107863413378E-001                  1.9570415526062646E-002 
                                     961                  1.7564224555241606E-001                 -1.3330320505416891E+000                  7.3672181390539802E+000                  2.4275155334974037E+000                  1.7622159628045242E+001                  4.5139356104445430E-002                  9.3529299739447147E-001                  1.9567646501083114E-002 
                                     962                  1.7540494591478997E-001                 -1.3348478217346813E+000                  7.3678837969696875E+000                  2.4396227428291737E+000                  1.7631900249743822E+001                  4.0405324335454941E-002                  9.4003015181553062E-001                  1.9564523849014415E-002 
                                     963                  1.7508854639795518E-001                 -1.3372367195417199E+000                  7.3684028089527134E+000                  2.4502004066812146E+000                  1.7640244196409647E+001                  3.6135441080777889E-002                  9.4430162837160048E-001                  1.9562930547621593E-002 
                                     964                  1.7493034663953780E-001                 -1.3384168968224435E+000                  7.3687323698846923E+000                  2.4572622710467487E+000                  1.7645773564194993E+001                  3.3259077056794845E-002                  9.4717849810132004E-001                  1.9562424841885084E-002 
                                     965                  1.7477214688112039E-001                 -1.3395875050798047E+000                  7.3690462503097107E+000                  2.4646973810024360E+000                  1.7651287268298542E+001                  2.9831699367336737E-002                  9.5060545597508483E-001                  1.9562844657578404E-002 
                                     966                  1.7461394712270301E-001                 -1.3407475437451151E+000                  7.3693455829492445E+000                  2.4716775291564974E+000                  1.7656785013538798E+001                  2.7090674981448692E-002                  9.5334651660226277E-001                  1.9562808416288546E-002 
                                     967                  1.7445574736428562E-001                 -1.3418982339833463E+000                  7.3696312730803015E+000                  2.4783301618663298E+000                  1.7662266572492644E+001                  2.4838110896361690E-002                  9.5559946646133986E-001                  1.9562422642298460E-002 
                                     968                  1.7429754760586821E-001                 -1.3430404418846642E+000                  7.3699040297285272E+000                  2.4847374821337826E+000                  1.7667731766164106E+001                  2.2946742692174133E-002                  9.5749139358882374E-001                  1.9561863719002148E-002 
                                     969                  1.7413934784745080E-001                 -1.3441748066130033E+000                  7.3701644244263385E+000                  2.4907857321242011E+000                  1.7673180451535600E+001                  2.1582088735793328E-002                  9.5885698546284703E-001                  1.9560925801359597E-002 
                                     970                  1.7398114808903345E-001                 -1.3453022563754899E+000                  7.3704127483454807E+000                  2.4968943485351005E+000                  1.7678612535087620E+001                  2.0119299952501186E-002                  9.6032047784319186E-001                  1.9560222204306976E-002 
                                     971                  1.7382294833061604E-001                 -1.3464226234106529E+000                  7.3705902469401590E+000                  2.5015437836713277E+000                  1.7682680389178689E+001                  1.8924045029031552E-002                  9.6151607118808347E-001                  1.9559883782884979E-002 
                                     972                  1.7374384845140733E-001                 -1.3469800637813865E+000                  7.3707057547169281E+000                  2.5045900603381872E+000                  1.7685383858334820E+001                  1.8197602414629872E-002                  9.6224277310251993E-001                  1.9559624482850202E-002 
                                     973                  1.7366474857219863E-001                 -1.3475357400091583E+000                  7.3708185080987327E+000                  2.5076077801492329E+000                  1.7688083120054511E+001                  1.7510909677500987E-002                  9.6292971281618500E-001                  1.9559377506313980E-002 
                                     974                  1.7358564869298992E-001                 -1.3480896874177541E+000                  7.3709285656493586E+000                  2.5106120253789150E+000                  1.7690778163556342E+001                  1.6841503480868207E-002                  9.6359935107923445E-001                  1.9559145439897341E-002 
                                     975                  1.7350654881378125E-001                 -1.3486419219550705E+000                  7.3710896864481725E+000                  2.5150988709744606E+000                  1.7694808159883362E+001                  1.5852930165406641E-002                  9.6458824344914329E-001                  1.9558826385450034E-002 
                                     976                  1.7334834905536387E-001                 -1.3497412905813089E+000                  7.3712943499510528E+000                  2.5210168876047749E+000                  1.7700172868574793E+001                  1.4630815837206459E-002                  9.6581079005324622E-001                  1.9558394109547295E-002 
                                     977                  1.7319014929694646E-001                 -1.3508340221379953E+000                  7.3714893100263987E+000                  2.5268593795381808E+000                  1.7705520535833603E+001                  1.3507813855574636E-002                  9.6693422223666370E-001                  1.9557963907761655E-002 
                                     978                  1.7303194953852905E-001                 -1.3519202964615344E+000                  7.3716750181772053E+000                  2.5326414171575942E+000                  1.7710851103840348E+001                  1.2461052608291015E-002                  9.6798140483892725E-001                  1.9557542552781748E-002 
