                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      444                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0790762476985458E+002                  3.7027735635729284E+000                  3.9146443262470630E+003                  1.6242842908495641E+004                  2.7746310352670451E+002                 -1.2593000103571645E+001                  6.9999999999999996E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707814E-004                  4.1995530354712329E+000                  5.1624159162180445E-002                  1.5122378202549068E-002                  1.4040669913709969E-001                  3.1491899245464736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999096374375899E+001                  2.7640421274277895E+002                  1.4998912008875015E+001                  2.7621978753183504E+002                  1.1948016165911639E+007                  1.1719113847261397E+003                  9.2348365889535360E+006                  1.0714379476844751E-020                  1.0714379476844751E-020                  0.0000000000000000E+000                  4.2864608111809358E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4053650069042645E+009 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     335                  8.1368524394832651E+000                  2.1572553587407208E+000                  5.3138911012641552E+000                 -5.6296448824839818E+000                  7.8395895213381870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  8.0603652097371867E+000                  2.1549942701683640E+000                  5.3167390169707733E+000                 -5.6244384592547982E+000                  7.8478663109827940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  7.9832846860472930E+000                  2.1527071494479895E+000                  5.3195848080081785E+000                 -5.6192303401513675E+000                  7.8561438182155205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  7.9056120760389081E+000                  2.1503934586285385E+000                  5.3224284688123307E+000                 -5.6140205635539822E+000                  7.8644220395642925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  7.8273487768936603E+000                  2.1480526416874675E+000                  5.3252699940217587E+000                 -5.6088091008015795E+000                  7.8727009720966983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  7.7484963814253422E+000                  2.1456841240762303E+000                  5.3281093790013259E+000                 -5.6035958981769767E+000                  7.8809806134467904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  7.6690566844061703E+000                  2.1432873120148948E+000                  5.3309466200242364E+000                 -5.5983809010311365E+000                  7.8892609618413232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  7.5890316888738871E+000                  2.1408615916061335E+000                  5.3337817142531385E+000                 -5.5931640541621093E+000                  7.8975420159316165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  7.5084236166867084E+000                  2.1384063280196841E+000                  5.3366146598501043E+000                 -5.5879453019326890E+000                  7.9058237750004094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  7.4272349079926219E+000                  2.1359208642770970E+000                  5.3394454559309432E+000                 -5.5827245886680972E+000                  7.9141062387370651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  7.3454682408051992E+000                  2.1334045205825420E+000                  5.3422741022998910E+000                 -5.5775018677201853E+000                  7.9223894064180405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  7.2631265428296228E+000                  2.1308565933042192E+000                  5.3451005991958809E+000                 -5.5722771552486714E+000                  7.9306732765053098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  7.1802130040014056E+000                  2.1282763535831002E+000                  5.3479249471512409E+000                 -5.5670504990737335E+000                  7.9389578468238460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  7.0967310780198218E+000                  2.1256630456795271E+000                  5.3507471469375698E+000                 -5.5618219518710834E+000                  7.9472431147951079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  7.0126844946546667E+000                  2.1230158857139529E+000                  5.3535671994382321E+000                 -5.5565915705039703E+000                  7.9555290773051341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  6.9280772691967005E+000                  2.1203340602291036E+000                  5.3563851056007596E+000                 -5.5513594153510075E+000                  7.9638157307781663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  6.8429137114170446E+000                  2.1176167246376760E+000                  5.3592008665317161E+000                 -5.5461255493918884E+000                  7.9721030716481245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  6.7571984274814447E+000                  2.1148630013356784E+000                  5.3620144836471617E+000                 -5.5408900316750058E+000                  7.9803910969869740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  6.6709363261700618E+000                  2.1120719778656305E+000                  5.3648259586930180E+000                 -5.5356528674545737E+000                  7.9886798047330627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  6.5841326295032223E+000                  2.1092427054196112E+000                  5.3676352937945300E+000                 -5.5304140292472432E+000                  7.9969691938927143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  6.4967928796438397E+000                  2.1063741969715890E+000                  5.3704424913579327E+000                 -5.5251734868550804E+000                  8.0052592641735600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  6.4089229621122241E+000                  2.1034654256163465E+000                  5.3732475541550864E+000                 -5.5199312079435758E+000                  8.0135500161109210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  6.3205291030792896E+000                  2.1005153218979875E+000                  5.3760504854596798E+000                 -5.5146871581526877E+000                  8.0218414513735663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  6.2316178899143893E+000                  2.0975227717292935E+000                  5.3788512888100666E+000                 -5.5094413018983781E+000                  8.0301335719700191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  6.1421962928339937E+000                  2.0944866141766645E+000                  5.3816499677847389E+000                 -5.5041936040774324E+000                  8.0384263794997821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  6.0522716861130181E+000                  2.0914056390389364E+000                  5.3844465259002812E+000                 -5.4989440444795035E+000                  8.0467198747679092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  5.9618518634350401E+000                  2.0882785839199784E+000                  5.3872409666028016E+000                 -5.4936926155600254E+000                  8.0550140577115403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  5.8709450539208614E+000                  2.0851041311028227E+000                  5.3900332932409052E+000                 -5.4884393115373600E+000                  8.0633089273306808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  5.7795599388285694E+000                  2.0818809042715052E+000                  5.3928235090285481E+000                 -5.4831841282261253E+000                  8.0716044816183334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  5.6877056689839902E+000                  2.0786074649878383E+000                  5.3956116170050183E+000                 -5.4779270631675470E+000                  8.0799007174913218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  5.5953918829277507E+000                  2.0752823088963939E+000                  5.3983976201059090E+000                 -5.4726681155310661E+000                  8.0881976310573123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  5.5026287183178129E+000                  2.0719038613575496E+000                  5.4011815212770884E+000                 -5.4674072858623948E+000                  8.0964952180452308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  5.4094268279107327E+000                  2.0684704728763554E+000                  5.4039633234211264E+000                 -5.4621445746849915E+000                  8.1047934745142776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  5.3157973860125312E+000                  2.0649804137814742E+000                  5.4067430289033416E+000                 -5.4568799817015892E+000                  8.1130923971557767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  5.2217521153020892E+000                  2.0614318692150015E+000                  5.4095206391420136E+000                 -5.4516135063481581E+000                  8.1213919830556147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  5.1273033071438645E+000                  2.0578229334101312E+000                  5.4122961546414059E+000                 -5.4463451475956379E+000                  8.1296922297873646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  5.0324638431507438E+000                  2.0541516034921297E+000                  5.4150695750585651E+000                 -5.4410749037345045E+000                  8.1379931355298094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  4.9372472171167106E+000                  2.0504157727154086E+000                  5.4178408992436289E+000                 -5.4358027722380822E+000                  8.1462946990919640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  4.8416675610713744E+000                  2.0466132232242340E+000                  5.4206101251961787E+000                 -5.4305287498610220E+000                  8.1545969196773527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  4.7457396758013308E+000                  2.0427416182950453E+000                  5.4233772498857382E+000                 -5.4252528410827088E+000                  8.1628997966308496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  4.6494790601312541E+000                  2.0387984936874197E+000                  5.4261422688276069E+000                 -5.4199750650495107E+000                  8.1712033293204307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  4.5529019415202105E+000                  2.0347812481194265E+000                  5.4289051757425817E+000                 -5.4146954370569924E+000                  8.1795075170349385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  4.4560253084414532E+000                  2.0306871330246850E+000                  5.4316659624833283E+000                 -5.4094139661506988E+000                  8.1878123588703318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  4.3588669446572332E+000                  2.0265132413562035E+000                  5.4344246189856573E+000                 -5.4041306552826871E+000                  8.1961178536006329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  4.2614454655838925E+000                  2.0222564953033118E+000                  5.4371811332305109E+000                 -5.3988455014543755E+000                  8.2044239995955213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  4.1637803553555148E+000                  2.0179136327225153E+000                  5.4399354912754880E+000                 -5.3935584957415985E+000                  8.2127307949535027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  4.0658920022717480E+000                  2.0134811920114530E+000                  5.4426876776977853E+000                 -5.3882696226660531E+000                  8.2210382376258444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  3.9678017406014510E+000                  2.0089554955997757E+000                  5.4454376777730404E+000                 -5.3829788611079676E+000                  8.2293463253645047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  3.8695318950069657E+000                  2.0043326316793029E+000                  5.4481854799502596E+000                 -5.3776861944380547E+000                  8.2376550563294977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  3.7711058119155991E+000                  1.9996084330663066E+000                  5.4509310763166834E+000                 -5.3723916131999765E+000                  8.2459644290335579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  3.6725479259737934E+000                  1.9947784552579839E+000                  5.4536744624452611E+000                 -5.3670951154125062E+000                  8.2542744418625702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  3.5738838076878978E+000                  1.9898379508829032E+000                  5.4564156374752457E+000                 -5.3617967063708285E+000                  8.2625850933214906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  3.4751402202211277E+000                  1.9847818414577414E+000                  5.4591546042302994E+000                 -5.3564963983551719E+000                  8.2708963823898713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  3.3763451722408044E+000                  1.9796046853556608E+000                  5.4618913691124167E+000                 -5.3511942078422665E+000                  8.2792083084112313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  3.2775279948151197E+000                  1.9743006429544092E+000                  5.4646259411291629E+000                 -5.3458901284118436E+000                  8.2875208706078531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  3.1787194125220641E+000                  1.9688634371936460E+000                  5.4673583306626021E+000                 -5.3405841391660385E+000                  8.2958340680297482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  3.0799516201019030E+000                  1.9632863089867416E+000                  5.4700885489519413E+000                 -5.3352762206200346E+000                  8.3041478995006823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.9812583648199711E+000                  1.9575619665472332E+000                  5.4728166080182996E+000                 -5.3299663548252063E+000                  8.3124623635558716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.8826750361093070E+000                  1.9516825279073902E+000                  5.4755425205890980E+000                 -5.3246545252993549E+000                  8.3207774583529073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.7842387627882870E+000                  1.9456394554701784E+000                  5.4782663000117680E+000                 -5.3193407170038594E+000                  8.3290931815382159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.6859885196236295E+000                  1.9394234812877127E+000                  5.4809879601500393E+000                 -5.3140249167607481E+000                  8.3374095300761386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.5879652431608813E+000                  1.9330245213561905E+000                  5.4837075147489811E+000                 -5.3087071319955106E+000                  8.3457265001311143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.4902119569310504E+000                  1.9264315765748383E+000                  5.4864249760365000E+000                 -5.3033873966706659E+000                  8.3540440869347368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.3927739106405554E+000                  1.9196326182882488E+000                  5.4891403538731245E+000                 -5.2980657431718852E+000                  8.3623622847147825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.2956987300330667E+000                  1.9126144556351108E+000                  5.4918536558935944E+000                 -5.2927421998823512E+000                  8.3706810871995856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.1990365715588402E+000                  1.9053625800406331E+000                  5.4945648875558897E+000                 -5.2874167913564145E+000                  8.3790004876706039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.1028403164137246E+000                  1.8978609846013799E+000                  5.4972740520007628E+000                 -5.2820895388571243E+000                  8.3873204784341695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.0071657762154005E+000                  1.8900919505923881E+000                  5.4999811501274598E+000                 -5.2767604604511229E+000                  8.3956410509668391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.9120719149491265E+000                  1.8820357938844723E+000                  5.5026861808829164E+000                 -5.2714295695214162E+000                  8.4039621962147812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.8176211019501809E+000                  1.8736705630030277E+000                  5.5053891421540495E+000                 -5.2660968713675302E+000                  8.4122839046616047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.7238793981768787E+000                  1.8649716770850011E+000                  5.5080900316129435E+000                 -5.2607623706335573E+000                  8.4206061662999865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.6309168802568752E+000                  1.8559114884052057E+000                  5.5107888468461299E+000                 -5.2554260733565483E+000                  8.4289289705563899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.5388080091835739E+000                  1.8464587499422749E+000                  5.5134855852882909E+000                 -5.2500879868484009E+000                  8.4372523061628133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4476320520877619E+000                  1.8365779621739902E+000                  5.5161802441114522E+000                 -5.2447481196584471E+000                  8.4455761608991882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.3574735690772517E+000                  1.8262285648247696E+000                  5.5188728201337396E+000                 -5.2394064814896328E+000                  8.4539005214041563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.2684229721420215E+000                  1.8153639263645085E+000                  5.5215633094967806E+000                 -5.2340630831532664E+000                  8.4622253721809013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.1805771979926749E+000                  1.8039300707817181E+000                  5.5242517077059148E+000                 -5.2287179303535547E+000                  8.4705506939441904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.0940404854829089E+000                  1.7918640503707779E+000                  5.5269380103140389E+000                 -5.2233710270255322E+000                  8.4788764626844380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.0089252864729352E+000                  1.7790918394509676E+000                  5.5296222130593389E+000                 -5.2180223830465229E+000                  8.4872026488481094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  9.2535335960907628E-001                  1.7655255713106661E+000                  5.5323043113609600E+000                 -5.2126720152640837E+000                  8.4955292160131535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  8.4345709631380150E-001                  1.7510598562161510E+000                  5.5349842995842797E+000                 -5.2073199486617847E+000                  8.5038561189599005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  7.6338114702668769E-001                  1.7355667872246607E+000                  5.5376621701521911E+000                 -5.2019662177179571E+000                  8.5121833013608192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  6.8528443452565868E-001                  1.7188890271438153E+000                  5.5403379127306893E+000                 -5.1966108674475295E+000                  8.5205106938495945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  6.0934267924060981E-001                  1.7008300150461166E+000                  5.5430115124607413E+000                 -5.1912539582005079E+000                  8.5288382103105853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  5.3575168072396595E-001                  1.6811397334011333E+000                  5.5456829453605989E+000                 -5.1858955751637259E+000                  8.5371657382715540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  4.6473166156161094E-001                  1.6594933773892784E+000                  5.5483521720649032E+000                 -5.1805358281593294E+000                  8.5454931241027321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  3.9653307389916570E-001                  1.6354581742921075E+000                  5.5510191289983233E+000                 -5.1751748640928685E+000                  8.5538201487026146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  3.3144469598981208E-001                  1.6084394845060481E+000                  5.5536837119266087E+000                 -5.1698128946432194E+000                  8.5621464807414380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  2.6980529590001079E-001                  1.5775883901598708E+000                  5.5563457513670125E+000                 -5.1644502365391540E+000                  8.5704716077417977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  2.1202088788642381E-001                  1.5416318984326449E+000                  5.5601578758221892E+000                 -5.1568008713781195E+000                  8.5823695802489972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.1016690366792925E-001                  1.4446382983562780E+000                  5.5643751180706040E+000                 -5.1482191118535763E+000                  8.5956414960764977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  6.7630138641849136E-002                  1.3729100511332011E+000                  5.5664553445141101E+000                 -5.1439997707021492E+000                  8.6021773614978176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  4.8960365169036270E-002                  1.3256061829663934E+000                  5.5680514653150608E+000                 -5.1407752456445204E+000                  8.6071814652852048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  2.5200486444260872E-002                  1.2286387505657961E+000                  5.5697549880818888E+000                 -5.1373211505173080E+000                  8.6125340332938212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.2430334729294555E-002                  1.1257754648934080E+000                  5.5708364214603794E+000                 -5.1351287022588945E+000                  8.6159320358313298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  6.7860623522001604E-003                  1.0378523867673937E+000                  5.5714785338851982E+000                 -5.1338282561242501E+000                  8.6179485711551731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  3.4680344080610169E-003                  9.4045432193056167E-001                  5.5719237063839486E+000                 -5.1329267786567314E+000                  8.6193465750580813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.8090204359914436E-003                  8.4610430367222023E-001                  5.5721998991585906E+000                 -5.1323677063980204E+000                  8.6202137486886166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  9.7951344995665700E-004                  7.5720915412934020E-001                  5.5723692218664711E+000                 -5.1320250884703240E+000                  8.6207452744176294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  5.6475995693843373E-004                  6.7744281284695718E-001                  5.5724709077015540E+000                 -5.1318194026337709E+000                  8.6210644192641812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  3.5738321043015417E-004                  6.1116968559677332E-001                  5.5725301203383450E+000                 -5.1316996667112669E+000                  8.6212502288554376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  2.5369483717601444E-004                  5.6154523984571103E-001                  5.5725743697220187E+000                 -5.1316102148550238E+000                  8.6213890609308024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.5000646392187463E-004                  4.8545827508119666E-001                  5.5726197990417994E+000                 -5.1315184077545704E+000                  8.6215315689955592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  7.5003232088253198E-005                  3.8509723518058725E-001                  5.5726558419654930E+000                 -5.1314456082320001E+000                  8.6216445987867534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  3.7501616170607835E-005                  2.8474275507903923E-001                  5.5726785537485490E+000                 -5.1313997658716763E+000                  8.6217157953029915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.8750808214283159E-005                  1.8439240808852139E-001                  5.5726928666198772E+000                 -5.1313708987759883E+000                  8.6217606432039275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  9.3754042361213144E-006                  8.4044668566443409E-002                  5.5727018874160219E+000                 -5.1313527215967181E+000                  8.6217888943808259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  4.6877022453750590E-006                 -1.6301419499666524E-002                  5.5727075734160838E+000                 -5.1313412762568902E+000                  8.6218066910158306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  2.3438512487529283E-006                 -1.1664644867518294E-001                  5.5727111578154656E+000                 -5.1313340701268704E+000                  8.6218179019948202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.1719257504417954E-006                 -2.1699077308180187E-001                  5.5727141709424775E+000                 -5.1313280212298205E+000                  8.6218273184915812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
