                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                      689                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.9971842815890741E+004                  1.0186179011126491E+002                  1.1281750695201184E+004                  1.3339176186388309E+004                  3.0274037462639839E+001                 -7.6424996063274167E+000                  6.9999999999399110E-001                  2.9797641260388190E-005                  2.7997020236474862E-001                  3.4416106108119352E-003                  1.0081585468366793E-003                  9.3604466091399673E-003                  2.0994599496976470E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999991962E+001                  4.4696453680612125E-004                  4.1995530354712267E+000                  5.1624159162180147E-002                  1.5122378202549075E-002                  1.4040669913709961E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999899903274E+001                  3.0081326186782686E+001                  1.4999999013286017E+001                  2.9802176112005260E+001                  4.3061926762460952E+005                  1.3078643571960545E+004                  1.1245072252142861E+007                  1.7271211724132800E-004                  1.7271211724132792E-004                  1.1236352371169914E-070                  6.9096828630770828E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3027441104075293E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4999999194258388E+001                  1.4747241784242340E+000                  4.5041628535907821E+000                 -8.5581066669466210E+000                  4.1429896714276016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.4999999156489952E+001                  1.4746193007492743E+000                  4.5097996325057093E+000                 -8.5449921105715703E+000                  4.1625724319938486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.4999999118721519E+001                  1.4745174700895183E+000                  4.5166030380428293E+000                 -8.5296078293785644E+000                  4.1858922197257016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.4999999062068866E+001                  1.4743699131608692E+000                  4.5233236327583377E+000                 -8.5146742003000533E+000                  4.2087722861024979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.4999999021153059E+001                  1.4742668572861370E+000                  4.5287701729719148E+000                 -8.5029089765558332E+000                  4.2270911988863462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.4999998980237255E+001                  1.4741664852642866E+000                  4.5338433028117580E+000                 -8.4921703933626667E+000                  4.2440208595769331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.4999998942468819E+001                  1.4740760374212458E+000                  4.5409203203782758E+000                 -8.4776917091454091E+000                  4.2673144457201397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.4999998866931950E+001                  1.4739009125352465E+000                  4.5491330855516452E+000                 -8.4611979486723481E+000                  4.2942276975177913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.4999998803984557E+001                  1.4737602603337701E+000                  4.5548532387315044E+000                 -8.4500045039882732E+000                  4.3128273961711319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.4999998766216121E+001                  1.4736779529513240E+000                  4.5600648270484694E+000                 -8.4401349508867494E+000                  4.3295820513334053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.4999998709563469E+001                  1.4735571812711612E+000                  4.5680839603137997E+000                 -8.4253952996676773E+000                  4.3551411733717158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.4999998615142381E+001                  1.4733623998563325E+000                  4.5747207735709647E+000                 -8.4132305482984417E+000                  4.3763715543243675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.4999998577373947E+001                  1.4732865685211227E+000                  4.5796339619746833E+000                 -8.4045447727581433E+000                  4.3918885715596234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.4999998514426554E+001                  1.4731626000147999E+000                  4.5870050506338318E+000                 -8.3916802945812332E+000                  4.4151015333061077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.4999998420005467E+001                  1.4729818846160705E+000                  4.5936917372686166E+000                 -8.3798650431528987E+000                  4.4363106293408627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.4999998363352814E+001                  1.4728762610840163E+000                  4.5982518464880906E+000                 -8.3718542174587167E+000                  4.4507445394279843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
