                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      528                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.9186811943103276E+003                  5.3854785525493071E+001                  4.6090156306313411E+003                  4.8864404571539144E+003                  1.0978393168851370E+002                 -1.0077627221297744E+001                  7.0000000000000007E-001                  2.9797635251138658E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  2.0994599496976492E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999996E+001                  4.4696452876707835E-004                  4.1995530354712312E+000                  5.1624159162180452E-002                  1.5122378202549068E-002                  1.4040669913709966E-001                  3.1491899245464729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999962410891326E+001                  1.0963247044117381E+002                  1.4999953520215991E+001                  1.0959929967166970E+002                  2.9736928739620489E+006                  9.8453388023932712E+003                  3.0697191813806903E+007                  5.8651910802896005E-012                  5.8651910802896005E-012                  0.0000000000000000E+000                  2.3464649732348453E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5522447885352557E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     401                  9.4118009674339511E+000                  1.6289830580327058E+000                  5.8289798630320249E+000                 -4.1817495397300171E+000                  9.8100284648763640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  9.3460119041215712E+000                  1.6263136519625960E+000                  5.8314103112126698E+000                 -4.1725562039237536E+000                  9.8215003166943493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.2796348636650645E+000                  1.6236275738459596E+000                  5.8338439638516695E+000                 -4.1633671179878364E+000                  9.8329729162416495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  9.2126684348328673E+000                  1.6209245342641856E+000                  5.8362808517269924E+000                 -4.1541825898905662E+000                  9.8444460550293034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  9.1451113130763186E+000                  1.6182042342453744E+000                  5.8387209939375220E+000                 -4.1450027844635038E+000                  9.8559195265219106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  9.0769623046902801E+000                  1.6154663658309556E+000                  5.8411643996178455E+000                 -4.1358277437589823E+000                  9.8673931260424030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  9.0082203312234039E+000                  1.6127106125481434E+000                  5.8436110692339547E+000                 -4.1266575269061594E+000                  9.8788666504656568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  8.9388844354786183E+000                  1.6099366490661358E+000                  5.8460609956246588E+000                 -4.1174923411984556E+000                  9.8903398978430150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  8.8689537872259887E+000                  1.6071441399656414E+000                  5.8485141654054944E+000                 -4.1083324727047987E+000                  9.9018126674877980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  8.7984276851295640E+000                  1.6043327387385065E+000                  5.8509705604737174E+000                 -4.0991782478019800E+000                  9.9132847598470271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  8.7273055660774297E+000                  1.6015020872852352E+000                  5.8534301634096693E+000                 -4.0900300156254232E+000                  9.9247559765043096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  8.6555870060601467E+000                  1.5986518151508959E+000                  5.8558929673137916E+000                 -4.0808881483847239E+000                  9.9362261204573539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  8.5832717267077197E+000                  1.5957815389467589E+000                  5.8583589808692658E+000                 -4.0717530445643133E+000                  9.9476949961823458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  8.5103595992046390E+000                  1.5928908616068782E+000                  5.8608282280613508E+000                 -4.0626249990579684E+000                  9.9591624102488936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  8.4368506443564684E+000                  1.5899793723264015E+000                  5.8633007474709062E+000                 -4.0535041663788256E+000                  9.9706281719049024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  8.3627450360625311E+000                  1.5870466468881717E+000                  5.8657765910585589E+000                 -4.0443907024331338E+000                  9.9820920931943267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  8.2880431061730206E+000                  1.5840922470884602E+000                  5.8682558232126238E+000                 -4.0352847029952938E+000                  9.9935539887676033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  8.2127453522671203E+000                  1.5811157206693114E+000                  5.8707385197993887E+000                 -4.0261861961335370E+000                  1.0005013675905156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  8.1368524394833042E+000                  1.5781166010553527E+000                  5.8732247671277067E+000                 -4.0170951654628020E+000                  1.0016470974414506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  8.0603652097372258E+000                  1.5750944072094204E+000                  5.8757146607673505E+000                 -4.0080116004794180E+000                  1.0027925706325908E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  7.9832846860473330E+000                  1.5720486429191713E+000                  5.8782083000057099E+000                 -3.9989356439168322E+000                  1.0039377696048650E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  7.9056120760389472E+000                  1.5689787949545231E+000                  5.8807057752245013E+000                 -3.9898677583352762E+000                  1.0050826770608989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  7.8273487768936993E+000                  1.5658843299702239E+000                  5.8832071606426597E+000                 -3.9808085356845324E+000                  1.0062272759958008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  7.7484963814253831E+000                  1.5627646926405372E+000                  5.8857125152281373E+000                 -3.9717585838506411E+000                  1.0073715497310165E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  7.6690566844062102E+000                  1.5596193045123203E+000                  5.8882218844688685E+000                 -3.9627183819529939E+000                  1.0085154819517891E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  7.5890316888739262E+000                  1.5564475638476216E+000                  5.8907353017579362E+000                 -3.9536882279141801E+000                  1.0096590567093003E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  7.5084236166867475E+000                  1.5532488460129550E+000                  5.8932527895760938E+000                 -3.9446682375695277E+000                  1.0108022584613204E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  7.4272349079927018E+000                  1.5500225034461272E+000                  5.8957743602451185E+000                 -3.9356583871822073E+000                  1.0119450720406020E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  7.3454682408052792E+000                  1.5467678661160105E+000                  5.8983000162293582E+000                 -3.9266586084864405E+000                  1.0130874825300561E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  7.2631265428297027E+000                  1.5434842409541578E+000                  5.9008297503732239E+000                 -3.9176689513180794E+000                  1.0142294751920137E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  7.1802130040014855E+000                  1.5401709100142202E+000                  5.9033635481878797E+000                 -3.9086896072110031E+000                  1.0153710354825723E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  7.0967310780199018E+000                  1.5368271278664913E+000                  5.9059013926027424E+000                 -3.8997208082204047E+000                  1.0165121490835249E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  7.0126844946547475E+000                  1.5334521200503450E+000                  5.9084432667460307E+000                 -3.8907627400064531E+000                  1.0176528018868417E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  6.9280772691967805E+000                  1.5300450819830236E+000                  5.9109891539554393E+000                 -3.8818154958709989E+000                  1.0187929800038177E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  6.8429137114171246E+000                  1.5266051781359493E+000                  5.9135390374972427E+000                 -3.8728790592790259E+000                  1.0199326698210767E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  6.7571984274815247E+000                  1.5231315410032296E+000                  5.9160929000949087E+000                 -3.8639533386982969E+000                  1.0210718580688267E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  6.6709363261701418E+000                  1.5196232698962422E+000                  5.9186507230373842E+000                 -3.8550383161351820E+000                  1.0222105318274448E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  6.5841326295033022E+000                  1.5160794286080395E+000                  5.9212124857518305E+000                 -3.8461340820580303E+000                  1.0233486785394451E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  6.4967928796439196E+000                  1.5124990424532514E+000                  5.9237781655917816E+000                 -3.8372408035921399E+000                  1.0244862859551709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  6.4089229621123041E+000                  1.5088810960319812E+000                  5.9263477381343632E+000                 -3.8283586711105193E+000                  1.0256233421523790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  6.3205291030793695E+000                  1.5052245301727165E+000                  5.9289211824275583E+000                 -3.8194878834260986E+000                  1.0267598355840446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  6.2316178899144692E+000                  1.5015282397568519E+000                  5.9314984902703412E+000                 -3.8106286351399001E+000                  1.0278957549764474E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  6.1421962928340736E+000                  1.4977910715149845E+000                  5.9340796705186349E+000                 -3.8017810970564181E+000                  1.0290310892341219E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  6.0522716861130981E+000                  1.4940118217883422E+000                  5.9366647487140467E+000                 -3.7929453767460806E+000                  1.0301658273932349E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  5.9618518634351201E+000                  1.4901892341995189E+000                  5.9392537665307508E+000                 -3.7841214858265793E+000                  1.0312999586116518E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  5.8709450539209413E+000                  1.4863219974557338E+000                  5.9418467807755686E+000                 -3.7753094410483299E+000                  1.0324334721500877E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  5.7795599388286476E+000                  1.4824087420766250E+000                  5.9444438626665397E+000                 -3.7665093595193402E+000                  1.0335663573534609E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  5.6877056689840702E+000                  1.4784480359961902E+000                  5.9470450978232439E+000                 -3.7577214571113924E+000                  1.0346986036416935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  5.5953918829278306E+000                  1.4744383798294063E+000                  5.9496505866532523E+000                 -3.7489460320951888E+000                  1.0358302005559450E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  5.5026287183178928E+000                  1.4703782015773479E+000                  5.9522604426232615E+000                 -3.7401834575315327E+000                  1.0369611378359153E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  5.4094268279108126E+000                  1.4662658511432920E+000                  5.9548747772760695E+000                 -3.7314341372833075E+000                  1.0380914055432177E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.3157973860126111E+000                  1.4620995943510218E+000                  5.9574936827014184E+000                 -3.7226984378775687E+000                  1.0392209941345191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  5.2217521153021691E+000                  1.4578776080233653E+000                  5.9601172278181584E+000                 -3.7139765844691865E+000                  1.0403498944593039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  5.1273033071439444E+000                  1.4535979753398109E+000                  5.9627454591692732E+000                 -3.7052686227581453E+000                  1.0414780977907759E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  5.0324638431508237E+000                  1.4492586812094885E+000                  5.9653784007665980E+000                 -3.6965745161023706E+000                  1.0426055958432634E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  4.9372472171167905E+000                  1.4448576062334453E+000                  5.9680160540841092E+000                 -3.6878942405834922E+000                  1.0437323807694556E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  4.8416675610714544E+000                  1.4403925192933651E+000                  5.9706583986145976E+000                 -3.6792278178613405E+000                  1.0448584451242478E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  4.7457396758014108E+000                  1.4358610692770568E+000                  5.9733053927493298E+000                 -3.6705753199853288E+000                  1.0459837818319462E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  4.6494790601313341E+000                  1.4312607758598856E+000                  5.9759569748928865E+000                 -3.6619368506375922E+000                  1.0471083841777878E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  4.5529019415202905E+000                  1.4265890196143307E+000                  5.9786130665477293E+000                 -3.6533125065137648E+000                  1.0482322458052789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  4.4560253084415331E+000                  1.4218430316114810E+000                  5.9812735778480857E+000                 -3.6447023086204693E+000                  1.0493553607133748E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  4.3588669446573123E+000                  1.4170198828008957E+000                  5.9839384105337752E+000                 -3.6361060505505960E+000                  1.0504777232454863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  4.2614454655839724E+000                  1.4121164741132604E+000                  5.9866074558325417E+000                 -3.6275233919183512E+000                  1.0515993280604146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  4.1637803553555948E+000                  1.4071295244643516E+000                  5.9892805918477885E+000                 -3.6189540097170609E+000                  1.0527201701168599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  4.0658920022718279E+000                  1.4020555555724978E+000                  5.9919576825677314E+000                 -3.6103976460096727E+000                  1.0538402446580227E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  3.9678017406015309E+000                  1.3968908748324804E+000                  5.9946385775321351E+000                 -3.6018541300025388E+000                  1.0549595471795859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  3.8695318950070456E+000                  1.3916315560876589E+000                  5.9973231122430439E+000                 -3.5933233772761937E+000                  1.0560780734967134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  3.7711058119156791E+000                  1.3862734174231444E+000                  6.0000111087099937E+000                 -3.5848053684283347E+000                  1.0571958197326168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  3.6725479259738734E+000                  1.3808119985338425E+000                  6.0027023784347913E+000                 -3.5763000889677210E+000                  1.0583127822574657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  3.5738838076879773E+000                  1.3752425350229345E+000                  6.0053967349337434E+000                 -3.5678074297609355E+000                  1.0594289577265151E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  3.4751402202212081E+000                  1.3695599313496691E+000                  6.0080940047648861E+000                 -3.5593272158396170E+000                  1.0605443431203163E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  3.3763451722408844E+000                  1.3637587297147937E+000                  6.0107940285460488E+000                 -3.5508592294318082E+000                  1.0616589357130385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  3.2775279948151996E+000                  1.3578330760424395E+000                  6.0134966592559849E+000                 -3.5424032697217713E+000                  1.0627727329829485E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.1787194125221441E+000                  1.3517766802288687E+000                  6.0162017614516072E+000                 -3.5339591765195331E+000                  1.0638857325853177E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.0799516201019830E+000                  1.3455827709611166E+000                  6.0189092111157994E+000                 -3.5255268389869903E+000                  1.0649979323315936E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  2.9812583648200510E+000                  1.3392440444336531E+000                  6.0216188959544823E+000                 -3.5171061868662297E+000                  1.0661093301740792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  2.8826750361093874E+000                  1.3327526062946493E+000                  6.0243307160733570E+000                 -3.5086970984946033E+000                  1.0672199241931089E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  2.7842387627883669E+000                  1.3260999069673574E+000                  6.0270445833414410E+000                 -3.5002993743996980E+000                  1.0683297125707011E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  2.6859885196237094E+000                  1.3192766682657924E+000                  6.0297604194486878E+000                 -3.4919127938851227E+000                  1.0694386935461633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  2.5879652431609612E+000                  1.3122727983445468E+000                  6.0324781545249291E+000                 -3.4835371415684917E+000                  1.0705468653730241E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  2.4902119569311303E+000                  1.3050772932724899E+000                  6.0351977259490175E+000                 -3.4751722439379367E+000                  1.0716542262686996E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  2.3927739106406354E+000                  1.2976781227876890E+000                  6.0379190777272100E+000                 -3.4668180136906366E+000                  1.0727607743713634E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  2.2956987300331466E+000                  1.2900620966278304E+000                  6.0406421612373826E+000                 -3.4584744727195225E+000                  1.0738665077843599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  2.1990365715589206E+000                  1.2822147072572181E+000                  6.0433669370052980E+000                 -3.4501417628526831E+000                  1.0749714245785043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  2.1028403164138045E+000                  1.2741199470475413E+000                  6.0460933776359180E+000                 -3.4418200796617033E+000                  1.0760755227397363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  2.0071657762154804E+000                  1.2657600933364426E+000                  6.0488214708476633E+000                 -3.4335095744274344E+000                  1.0771788002205611E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.9120719149492067E+000                  1.2571154550130483E+000                  6.0515512199957415E+000                 -3.4252103313454114E+000                  1.0782812550090220E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.8176211019502608E+000                  1.2481640712629636E+000                  6.0542826387834676E+000                 -3.4169223565440237E+000                  1.0793828851589959E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.7238793981769585E+000                  1.2388813505634104E+000                  6.0570157414271062E+000                 -3.4086455735913841E+000                  1.0804836887967047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.6309168802569554E+000                  1.2292396347855508E+000                  6.0597505364893527E+000                 -3.4003798354746886E+000                  1.0815836641050169E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.5388080091836536E+000                  1.2192076685391100E+000                  6.0624870239400037E+000                 -3.3921249750222353E+000                  1.0826828092832676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.4476320520878416E+000                  1.2087499470131762E+000                  6.0652251927243208E+000                 -3.3838809385426174E+000                  1.0837811224804438E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.3574735690773316E+000                  1.1978259056196860E+000                  6.0679650230217304E+000                 -3.3756477309504889E+000                  1.0848786017596495E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.2684229721421014E+000                  1.1863889081813370E+000                  6.0707064884687343E+000                 -3.3674253657001034E+000                  1.0859752449704846E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.1805771979927548E+000                  1.1743849735357061E+000                  6.0734495563790967E+000                 -3.3592138514668690E+000                  1.0870710495378788E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.0940404854829888E+000                  1.1617511482295546E+000                  6.0761941876340773E+000                 -3.3510131848107365E+000                  1.0881660123478616E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.0089252864730154E+000                  1.1484134003718423E+000                  6.0789403360794445E+000                 -3.3428233491343016E+000                  1.0892601296482402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  9.2535335960915621E-001                  1.1342838570798477E+000                  6.0816879472914644E+000                 -3.3346443194278450E+000                  1.0903533968790025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  8.4345709631388155E-001                  1.1192571230979598E+000                  6.0844369567770205E+000                 -3.3264760742676520E+000                  1.0914458084192214E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  7.6338114702676763E-001                  1.1032052871123366E+000                  6.0871872878186073E+000                 -3.3183186485566543E+000                  1.0925373572816754E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  6.8528443452573873E-001                  1.0859710072718687E+000                  6.0899388522048881E+000                 -3.3101721459186004E+000                  1.0936280348743782E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  6.0934267924068974E-001                  1.0673577148339355E+000                  6.0926915531194918E+000                 -3.3020367111770872E+000                  1.0947178305604282E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  5.3575168072404589E-001                  1.0471153785907978E+000                  6.0954452866534909E+000                 -3.2939124791680157E+000                  1.0958067304793843E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  4.6473166156169088E-001                  1.0249191733661240E+000                  6.0981999393137238E+000                 -3.2857995518019472E+000                  1.0968947157103205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  3.9653307389924558E-001                  1.0003362992051279E+000                  6.1009553785680106E+000                 -3.2776980081695886E+000                  1.0979817592148320E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  3.3144469598989207E-001                  9.7277208296914663E-001                  6.1037114357596716E+000                 -3.2696079261598809E+000                  1.0990678198832548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  2.6980529590009072E-001                  9.4137756975182429E-001                  6.1064678788787639E+000                 -3.2615295001429345E+000                  1.1001528337285421E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  2.1202088788650375E-001                  9.0487972375771875E-001                  6.1104190471418596E+000                 -3.2500329897113467E+000                  1.1017003210041425E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.1016690366800919E-001                  8.0676766265475863E-001                  6.1148014959564785E+000                 -3.2371473573351168E+000                  1.1034291910987108E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  6.7630138641929155E-002                  7.3449380787206064E-001                  6.1169654508057603E+000                 -3.2308258787363440E+000                  1.1042790241086232E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  4.8960365169116324E-002                  6.8692176193878074E-001                  6.1186264765049527E+000                 -3.2260018958019709E+000                  1.1049287094843470E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  2.5200486444341093E-002                  5.8954618476441867E-001                  6.1204006496163341E+000                 -3.2208373205566074E+000                  1.1056237752467746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.2430334729374290E-002                  4.8640847282337951E-001                  6.1215274483592834E+000                 -3.2175615976274794E+000                  1.1060648182894044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  6.7860623522799845E-003                  3.9833653235389876E-001                  6.1221966118959497E+000                 -3.2156196115149345E+000                  1.1063264275176499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  3.4680344081408909E-003                  3.0082996213038538E-001                  6.1226605761639332E+000                 -3.2142736963359990E+000                  1.1065077628015674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
