                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      661                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2085168710239677E+004                  4.9344268139685063E+001                  7.8123752510239701E+003                  1.0518302949108574E+004                  5.6061599305042400E+001                 -8.6824393009929164E+000                  6.9999999999998519E-001                  2.9797635266312390E-005                  2.7997020236474862E-001                  3.4416106108120107E-003                  1.0081585468366032E-003                  9.3604466091399673E-003                  2.0994599496976470E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999986E+001                  4.4696452878459564E-004                  4.1995530354712294E+000                  5.1624159162180362E-002                  1.5122378202549067E-002                  1.4040669913709961E-001                  3.1491899245464722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999775509647E+001                  5.5869191255745740E+001                  1.4999996788915858E+001                  5.5161348907972965E+001                  1.0851409842207523E+006                  8.9567592075871435E+003                  1.4260855646177456E+007                  6.5512716250406649E-007                  6.5512716250406713E-007                  0.0000000000000000E+000                  2.6209476026602393E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8138556673968756E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     510                  1.1497957235417980E+001                  1.2575546634557513E+000                  6.1746825515283872E+000                 -3.0642388964083804E+000                  1.1267577385173961E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.1407048091385986E+001                  1.2538806181640902E+000                  6.1797869163156589E+000                 -3.0485788163612502E+000                  1.1288320381150180E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.1314179832391291E+001                  1.2501667561142196E+000                  6.1848998230054333E+000                 -3.0329402152687122E+000                  1.1309053371501863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.1219326047969513E+001                  1.2464120397980589E+000                  6.1900220758337667E+000                 -3.0173252216101472E+000                  1.1329776101375110E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.1122460655704554E+001                  1.2426153691760427E+000                  6.1951545482120602E+000                 -3.0017349208592790E+000                  1.1350488322729188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.1023557954765929E+001                  1.2387755875548485E+000                  6.2002981839169458E+000                 -2.9861701773076268E+000                  1.1371189797540593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.0922592646877829E+001                  1.2348914791411862E+000                  6.2054539737708341E+000                 -2.9706326309668065E+000                  1.1391880307709204E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.0819539822946629E+001                  1.2309617559489776E+000                  6.2106228444796647E+000                 -2.9551244177446425E+000                  1.1412559665745645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.0714374985568746E+001                  1.2269850476959929E+000                  6.2158055564780703E+000                 -2.9396469814574337E+000                  1.1433227720008112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.0607074097314230E+001                  1.2229599029566933E+000                  6.2210026928019841E+000                 -2.9242006922798764E+000                  1.1453884350301040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.0497613698170930E+001                  1.2188847965801446E+000                  6.2262146642804392E+000                 -2.9087851728481473E+000                  1.1474529459171148E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  1.0385970994886843E+001                  1.2147581332731032E+000                  6.2314417143658414E+000                 -2.8934002092571762E+000                  1.1495162968296521E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.0272123927470641E+001                  1.2105782415889574E+000                  6.2366839268446466E+000                 -2.8780465328409308E+000                  1.1515784819960535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.0156051216697907E+001                  1.2063433588207417E+000                  6.2419412356224697E+000                 -2.8627255653260191E+000                  1.1536394982050666E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  1.0037732416822665E+001                  1.2020516171612885E+000                  6.2458828709570744E+000                 -2.8512238806034387E+000                  1.1551862211545684E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  9.9777245890259820E+000                  1.1998839781654700E+000                  6.2485228868067493E+000                 -2.8435885746956200E+000                  1.1562158601877744E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  9.9171479852681443E+000                  1.1977013790993620E+000                  6.2511665093977893E+000                 -2.8359611373604090E+000                  1.1572452069113043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  9.8560003204176532E+000                  1.1955035594394015E+000                  6.2538136812054619E+000                 -2.8283412326165456E+000                  1.1582742620130929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  9.7942793803944888E+000                  1.1932902535799437E+000                  6.2564643417095480E+000                 -2.8207285830814031E+000                  1.1593030262562014E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  9.7319830277384280E+000                  1.1910611904644530E+000                  6.2591184295702238E+000                 -2.8131230147054964E+000                  1.1603315004554034E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  9.6691092035476558E+000                  1.1888160928284921E+000                  6.2617758827567140E+000                 -2.8055244859396598E+000                  1.1613596854752316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  9.6056559313107410E+000                  1.1865546763190358E+000                  6.2644366385496131E+000                 -2.7979331497973146E+000                  1.1623875822240482E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  9.5416213202856834E+000                  1.1842766482206466E+000                  6.2671006340038460E+000                 -2.7903492036361275E+000                  1.1634151916597075E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  9.4770035693380468E+000                  1.1819817069288703E+000                  6.2697678061768789E+000                 -2.7827727586471482E+000                  1.1644425148220357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  9.4118009674339511E+000                  1.1796695419738763E+000                  6.2724380919642604E+000                 -2.7752038100819627E+000                  1.1654695528107592E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  9.3460119041215712E+000                  1.1773398345663557E+000                  6.2751114279565865E+000                 -2.7676422262786771E+000                  1.1664963068088960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  9.2796348636650645E+000                  1.1749922576378629E+000                  6.2777877502138315E+000                 -2.7600877546406393E+000                  1.1675227781075209E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  9.2126684348328673E+000                  1.1726264764224019E+000                  6.2804669938127660E+000                 -2.7525400443554902E+000                  1.1685489680622386E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  9.1451113130763186E+000                  1.1702421486634527E+000                  6.2831490923904960E+000                 -2.7449987440224701E+000                  1.1695748780909371E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  9.0769623046902801E+000                  1.1678389243605363E+000                  6.2858339777247094E+000                 -2.7374636895239948E+000                  1.1706005096556945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  9.0082203312234039E+000                  1.1654164444526025E+000                  6.2885215800195944E+000                 -2.7299348540873192E+000                  1.1716258642427444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  8.9388844354786183E+000                  1.1629743397640577E+000                  6.2912118281028491E+000                 -2.7224122825908879E+000                  1.1726509433426825E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     542                  8.8689537872259887E+000                  1.1605122302513258E+000                  6.2939046496018047E+000                 -2.7148960426478346E+000                  1.1736757484671005E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     543                  8.7984276851295640E+000                  1.1580297243499240E+000                  6.2965999709440537E+000                 -2.7073861875117853E+000                  1.1747002811426572E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     544                  8.7273055660774297E+000                  1.1555264187644421E+000                  6.2992977172822417E+000                 -2.6998827274207153E+000                  1.1757245429140275E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     545                  8.6555870060601467E+000                  1.1530018981062009E+000                  6.3019978125188310E+000                 -2.6923855936945116E+000                  1.1767485353675941E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     546                  8.5832717267077197E+000                  1.1504557349277285E+000                  6.3047001803358862E+000                 -2.6848945318689261E+000                  1.1777722601304866E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     547                  8.5103595992046390E+000                  1.1478874903012037E+000                  6.3074047451213149E+000                 -2.6774092494948452E+000                  1.1787957189066983E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     548                  8.4368506443564684E+000                  1.1452967134082559E+000                  6.3101114325381591E+000                 -2.6699295285264051E+000                  1.1798189135143765E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     549                  8.3627450360625311E+000                  1.1426829405505428E+000                  6.3128201698265132E+000                 -2.6624552370749321E+000                  1.1808418458941402E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     550                  8.2880431061730206E+000                  1.1400456940778174E+000                  6.3155308861371058E+000                 -2.6549863288605766E+000                  1.1818645180946920E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     551                  8.2127453522671203E+000                  1.1373844813558918E+000                  6.3182435129999179E+000                 -2.6475228311421226E+000                  1.1828869322863811E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     552                  8.1368524394833042E+000                  1.1346987935279038E+000                  6.3209579848001400E+000                 -2.6400648202713368E+000                  1.1839090907723074E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     553                  8.0603652097372258E+000                  1.1319881046186449E+000                  6.3236742393053413E+000                 -2.6326123056250355E+000                  1.1849309959879387E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     554                  7.9832846860473330E+000                  1.1292518711383606E+000                  6.3263922177689986E+000                 -2.6251651146163502E+000                  1.1859526505382348E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     555                  7.9056120760389472E+000                  1.1264895323724180E+000                  6.3291118643205841E+000                 -2.6177229856913589E+000                  1.1869740572217440E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     556                  7.8273487768936993E+000                  1.1237005101450599E+000                  6.3318331256515217E+000                 -2.6102856396408347E+000                  1.1879952190343845E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     557                  7.7484963814253831E+000                  1.1208842081446233E+000                  6.3345559509914393E+000                 -2.6028528215436992E+000                  1.1890161391655921E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     558                  7.6690566844062102E+000                  1.1180400109365585E+000                  6.3372802923028857E+000                 -2.5954243297190298E+000                  1.1900368209971839E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     559                  7.5890316888739262E+000                  1.1151672827162245E+000                  6.3400061045983636E+000                 -2.5880000362539777E+000                  1.1910572680817694E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     560                  7.5084236166867475E+000                  1.1122653659927253E+000                  6.3427333465247582E+000                 -2.5805799168316761E+000                  1.1920774841720494E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     561                  7.4272349079927018E+000                  1.1093335795690527E+000                  6.3454619810853359E+000                 -2.5731640642284321E+000                  1.1930974732043154E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     562                  7.3454682408052792E+000                  1.1063712170318576E+000                  6.3481919764714174E+000                 -2.5657525501216911E+000                  1.1941172392165909E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     563                  7.2631265428297027E+000                  1.1033775457959041E+000                  6.3509233060862451E+000                 -2.5583453836921701E+000                  1.1951367863176470E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     564                  7.1802130040014855E+000                  1.1003518063949216E+000                  6.3536559436941324E+000                 -2.5509424991693388E+000                  1.1961561187206316E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     565                  7.0967310780199018E+000                  1.0972932114005762E+000                  6.3563898511035282E+000                 -2.5435437415767352E+000                  1.1971752407778453E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     566                  7.0126844946547475E+000                  1.0942009447776857E+000                  6.3591249699182679E+000                 -2.5361488660577147E+000                  1.1981941569646773E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     567                  6.9280772691967805E+000                  1.0910741610910937E+000                  6.3618612208618304E+000                 -2.5287575620326139E+000                  1.1992128718828795E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     568                  6.8429137114171246E+000                  1.0879119844626888E+000                  6.3645985038268593E+000                 -2.5213695649435608E+000                  1.2002313903079832E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     569                  6.7571984274815247E+000                  1.0847135063582412E+000                  6.3673366988923776E+000                 -2.5139846751467259E+000                  1.2012497172589280E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     570                  6.6709363261701418E+000                  1.0814777832367806E+000                  6.3700756672920438E+000                 -2.5066027175224734E+000                  1.2022678580231609E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     571                  6.5841326295033022E+000                  1.0782038344995937E+000                  6.3728152522075145E+000                 -2.4992235195612387E+000                  1.2032858181835344E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     572                  6.4967928796439196E+000                  1.0748906403076848E+000                  6.3755552792261660E+000                 -2.4918468879791642E+000                  1.2043036035783228E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     573                  6.4089229621123041E+000                  1.0715371400467162E+000                  6.3782955567710848E+000                 -2.4844725932041123E+000                  1.2053212203206026E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     574                  6.3205291030793695E+000                  1.0681422297785446E+000                  6.3810358764348161E+000                 -2.4771003562845908E+000                  1.2063386748382975E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     575                  6.2316178899144692E+000                  1.0647047605212683E+000                  6.3837760128631915E+000                 -2.4697297988193618E+000                  1.2073559737760419E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     576                  6.1421962928340736E+000                  1.0612235368382927E+000                  6.3865157229916907E+000                 -2.4623604475520624E+000                  1.2083731238956615E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     577                  6.0522716861130981E+000                  1.0576973152598685E+000                  6.3892547453449993E+000                 -2.4549918163049216E+000                  1.2093901320139979E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     578                  5.9618518634351201E+000                  1.0541248016630305E+000                  6.3919928000703345E+000                 -2.4476234190419199E+000                  1.2104070049766751E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     579                  5.8709450539209413E+000                  1.0505046483559437E+000                  6.3947295890230640E+000                 -2.4402547743645986E+000                  1.2114237496308965E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     580                  5.7795599388286476E+000                  1.0468354509103757E+000                  6.3974647958711666E+000                 -2.4328854066103300E+000                  1.2124403727976304E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     581                  5.6877056689840702E+000                  1.0431157447493888E+000                  6.4001980861945045E+000                 -2.4255148434886600E+000                  1.2134568812433544E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     582                  5.5953918829278306E+000                  1.0393440014961137E+000                  6.4029291128050998E+000                 -2.4181426217490603E+000                  1.2144732816920769E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     583                  5.5026287183178928E+000                  1.0355186246766992E+000                  6.4056575377104803E+000                 -2.4107682975773304E+000                  1.2154895808569970E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     584                  5.4094268279108126E+000                  1.0316379451513094E+000                  6.4083830519639466E+000                 -2.4033914233089240E+000                  1.2165057855064184E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     585                  5.3157973860126111E+000                  1.0277002159486535E+000                  6.4111053777822073E+000                 -2.3960115462029723E+000                  1.2175219024785184E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     586                  5.2217521153021691E+000                  1.0237036075323240E+000                  6.4138242669353032E+000                 -2.3886282190997226E+000                  1.2185379386280220E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     587                  5.1273033071439444E+000                  1.0196462022496433E+000                  6.4165394993003568E+000                 -2.3812410178262917E+000                  1.2195539008123857E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     588                  5.0324638431508237E+000                  1.0155259881549503E+000                  6.4192508815975424E+000                 -2.3738495509093798E+000                  1.2205697958812991E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     589                  4.9372472171167905E+000                  1.0113408521718936E+000                  6.4219582461883995E+000                 -2.3664534680993192E+000                  1.2215856306560980E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     590                  4.8416675610714544E+000                  1.0070885727005183E+000                  6.4246614498795056E+000                 -2.3590524833124968E+000                  1.2226014118792914E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     591                  4.7457396758014108E+000                  1.0027668114732757E+000                  6.4273603731507922E+000                 -2.3516463710760607E+000                  1.2236171461661884E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     592                  4.6494790601313341E+000                  9.9837310457599837E-001                  6.4300549194679144E+000                 -2.3442349507491809E+000                  1.2246328399765801E+001                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002 
                                     593                  4.5529019415202905E+000                  9.9390485278410878E-001                  6.4327450145360530E+000                 -2.3368180791293458E+000                  1.2256484995900530E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     594                  4.4560253084415331E+000                  9.8935931106724317E-001                  6.4354306055814616E+000                 -2.3293956445341801E+000                  1.2266641310825653E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
                                     595                  4.3588669446573123E+000                  9.8473357715108478E-001                  6.4381116606774897E+000                 -2.3219675623704008E+000                  1.2276797403036628E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     596                  4.2614454655839724E+000                  9.8002457901316775E-001                  6.4407881681545769E+000                 -2.3145337720857575E+000                  1.2286953328616613E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     597                  4.1637803553555948E+000                  9.7522906109334140E-001                  6.4434601361871868E+000                 -2.3070942225354902E+000                  1.2297109141373083E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002 
                                     598                  4.0658920022718279E+000                  9.7034356906809938E-001                  6.4461275921810737E+000                 -2.2996488619977113E+000                  1.2307264892972118E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     599                  3.9678017406015309E+000                  9.6536443335847111E-001                  6.4487905819642046E+000                 -2.2921976607995327E+000                  1.2317420632855960E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     600                  3.8695318950070456E+000                  9.6028775062000538E-001                  6.4514491693552642E+000                 -2.2847406134914952E+000                  1.2327576408987866E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002 
                                     601                  3.7711058119156791E+000                  9.5510936234120491E-001                  6.4541034301645706E+000                 -2.2772777276067488E+000                  1.2337732267809381E+001                  6.9999999999999951E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     602                  3.6725479259738734E+000                  9.4982483292694186E-001                  6.4567534414565149E+000                 -2.2698090163396341E+000                  1.2347888253677526E+001                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     603                  3.5738838076879773E+000                  9.4442942416470610E-001                  6.4593992765575896E+000                 -2.2623344941431482E+000                  1.2358044409187258E+001                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002 
                                     604                  3.4751402202212081E+000                  9.3891806708278547E-001                  6.4620410050712875E+000                 -2.2548541829815125E+000                  1.2368200775616243E+001                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002 
                                     605                  3.3763451722408844E+000                  9.3328532991158186E-001                  6.4646786930364506E+000                 -2.2473681453753036E+000                  1.2378357392799655E+001                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002 
                                     606                  3.2775279948151996E+000                  9.2752538283917285E-001                  6.4673124038549306E+000                 -2.2398764494502550E+000                  1.2388514298584871E+001                  6.9999999999999896E-001                  2.8000000000000108E-001                  2.0000000000000018E-002 
                                     607                  3.1787194125221441E+000                  9.2163195819676813E-001                  6.4699421985235235E+000                 -2.2323791424534409E+000                  1.2398671528851350E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002 
                                     608                  3.0799516201019830E+000                  9.1559830592190472E-001                  6.4725681353621169E+000                 -2.2248762492502525E+000                  1.2408829117520531E+001                  6.9999999999999873E-001                  2.8000000000000130E-001                  2.0000000000000018E-002 
                                     609                  2.9812583648200510E+000                  9.0941714317704214E-001                  6.4751902695843864E+000                 -2.2173677739345652E+000                  1.2418987096527040E+001                  6.9999999999999862E-001                  2.8000000000000147E-001                  1.9999999999999907E-002 
                                     610                  2.8826750361093874E+000                  9.0308059719097034E-001                  6.4778086527518184E+000                 -2.2098537046356950E+000                  1.2429145495726539E+001                  6.9999999999999851E-001                  2.8000000000000153E-001                  2.0000000000000018E-002 
                                     611                  2.7842387627883669E+000                  8.9658014011671916E-001                  6.4804233321780869E+000                 -2.2023340218065686E+000                  1.2439304342721192E+001                  6.9999999999999840E-001                  2.8000000000000164E-001                  2.0000000000000018E-002 
                                     612                  2.6859885196237094E+000                  8.8990651454606118E-001                  6.4830343503719190E+000                 -2.1948087240395084E+000                  1.2449463662618546E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     613                  2.5879652431609612E+000                  8.8304964767333161E-001                  6.4856417451570021E+000                 -2.1872778801365875E+000                  1.2459623477868947E+001                  6.9999999999999818E-001                  2.8000000000000191E-001                  1.9999999999999907E-002 
                                     614                  2.4902119569311303E+000                  8.7599855151680261E-001                  6.4882455514349688E+000                 -2.1797416254871069E+000                  1.2469783808153634E+001                  6.9999999999999807E-001                  2.8000000000000203E-001                  1.9999999999999907E-002 
                                     615                  2.3927739106406354E+000                  8.6874120774479313E-001                  6.4908458032531167E+000                 -2.1722001204276973E+000                  1.2479944670414190E+001                  6.9999999999999785E-001                  2.8000000000000219E-001                  2.0000000000000018E-002 
                                     616                  2.2956987300331466E+000                  8.6126443441684897E-001                  6.4934425351575253E+000                 -2.1646535161910494E+000                  1.2490106079637091E+001                  6.9999999999999774E-001                  2.8000000000000236E-001                  1.9999999999999907E-002 
                                     617                  2.1990365715589206E+000                  8.5355373026325776E-001                  6.4960357825596677E+000                 -2.1571019379166478E+000                  1.2500268049100743E+001                  6.9999999999999762E-001                  2.8000000000000247E-001                  1.9999999999999907E-002 
                                     618                  2.1028403164138045E+000                  8.4559309424443518E-001                  6.4986255813425151E+000                 -2.1495454727365395E+000                  1.2510430589893934E+001                  6.9999999999999751E-001                  2.8000000000000264E-001                  1.9999999999999796E-002 
                                     619                  2.0071657762154804E+000                  8.3736481246429317E-001                  6.5012119671216739E+000                 -2.1419841607004297E+000                  1.2520593711216680E+001                  6.9999999999999740E-001                  2.8000000000000286E-001                  1.9999999999999796E-002 
                                     620                  1.9120719149492067E+000                  8.2884920523682459E-001                  6.5037949756387254E+000                 -2.1344179703822532E+000                  1.2530757420805211E+001                  6.9999999999999707E-001                  2.8000000000000297E-001                  2.0000000000000018E-002 
                                     621                  1.8176211019502608E+000                  8.2002432645839851E-001                  6.5063746433445848E+000                 -2.1268468294822025E+000                  1.2540921724950172E+001                  6.9999999999999685E-001                  2.8000000000000325E-001                  1.9999999999999907E-002 
                                     622                  1.7238793981769585E+000                  8.1086560249129713E-001                  6.5089510071460150E+000                 -2.1192706811138726E+000                  1.2551086628313007E+001                  6.9999999999999662E-001                  2.8000000000000347E-001                  1.9999999999999907E-002 
                                     623                  1.6309168802569554E+000                  8.0134539475567224E-001                  6.5115241039317100E+000                 -2.1116894969731193E+000                  1.2561252133682581E+001                  6.9999999999999640E-001                  2.8000000000000369E-001                  1.9999999999999907E-002 
                                     624                  1.5388080091836536E+000                  7.9143246712025894E-001                  6.5140939705065897E+000                 -2.1041032844122931E+000                  1.2571418241687336E+001                  6.9999999999999618E-001                  2.8000000000000391E-001                  1.9999999999999907E-002 
