                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      640                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.8725814737866822E+003                  2.1836340453720098E+001                  6.0590624879816669E+003                  1.0927753185267216E+004                  9.4997770345517125E+001                 -9.2231391989413609E+000                  6.9999999999999984E-001                  2.9797635251351948E-005                  2.7997020236474884E-001                  3.4416106108120211E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  2.0994599496976488E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999996E+001                  4.4696452876728267E-004                  4.1995530354712312E+000                  5.1624159162180445E-002                  1.5122378202549068E-002                  1.4040669913709966E-001                  3.1491899245464729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999996549301722E+001                  9.4910567417845613E+001                  1.4999995340850019E+001                  9.4861675534404441E+001                  2.3936357376020341E+006                  5.0876563328677266E+003                  1.3726517927054742E+007                  1.2338497257762020E-008                  1.2338497257762023E-008                  0.0000000000000000E+000                  4.9362194828258352E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8000225689501990E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4999992270045217E+001                  1.9761573341061334E+000                  4.2415423597824908E+000                 -9.1088670840746957E+000                  3.2899430024349163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.4999992118971475E+001                  1.9761106556266150E+000                  4.2452607171180059E+000                 -9.1060216958616262E+000                  3.2978525207610780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.4999991842002949E+001                  1.9760255985706545E+000                  4.2511903994436588E+000                 -9.1007901276941539E+000                  3.3110315791908289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.4999991388781726E+001                  1.9758879750672871E+000                  4.2574130742484959E+000                 -9.0941781703852680E+000                  3.3257922992747186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.4999990998507892E+001                  1.9757711539067218E+000                  4.2639480511573788E+000                 -9.0864119383457478E+000                  3.3419671991235798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.4999990431981363E+001                  1.9756044171194886E+000                  4.2709019174939398E+000                 -9.0769278121493837E+000                  3.3602008598215942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.4999989878044310E+001                  1.9754447273450726E+000                  4.2766503838955963E+000                 -9.0682400292718839E+000                  3.3759846701042293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.4999989424823088E+001                  1.9753165323754620E+000                  4.2801633743027638E+000                 -9.0625434814574781E+000                  3.3859564921755423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.4999989223391433E+001                  1.9752602634495622E+000                  4.2835750494729439E+000                 -9.0569259135986098E+000                  3.3957094781728205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.4999988770170209E+001                  1.9751352071561226E+000                  4.2885432969771466E+000                 -9.0482680829775681E+000                  3.4103155550767301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.4999988216233158E+001                  1.9749852350694508E+000                  4.2948348666653571E+000                 -9.0367114733638498E+000                  3.4293111216514225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.4999987410506536E+001                  1.9747725558393980E+000                  4.3014890525268745E+000                 -9.0235669724722616E+000                  3.4501829268538780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.4999986655137830E+001                  1.9745788416419159E+000                  4.3058941557137373E+000                 -9.0143538330560720E+000                  3.4644342949225644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.4999986302632434E+001                  1.9744902528920156E+000                  4.3097636232382586E+000                 -9.0061961802429895E+000                  3.4770064798665352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.4999985647979555E+001                  1.9743286528385204E+000                  4.3152602923717369E+000                 -8.9941738371711999E+000                  3.4952341747399740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.4999984791895020E+001                  1.9741228384022211E+000                  4.3202407308804451E+000                 -8.9827658919742053E+000                  3.5121871410125318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
