                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      654                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0136837569964509E+004                  2.9787133149059557E+001                  6.8116919513127723E+003                  1.0934756112342766E+004                  7.5188840603457180E+001                 -8.9995775392572295E+000                  6.9999999999999907E-001                  2.9797635252601118E-005                  2.7997020236474851E-001                  3.4416106108120115E-003                  1.0081585468366028E-003                  9.3604466091399621E-003                  2.0994599496976462E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999996E+001                  4.4696452876860296E-004                  4.1995530354712294E+000                  5.1624159162180390E-002                  1.5122378202549067E-002                  1.4040669913709966E-001                  3.1491899245464722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999356133854E+001                  7.5118403489704406E+001                  1.4999994738617932E+001                  7.4406793053725622E+001                  1.6854583469720799E+006                  6.4239117771909469E+003                  1.3717727076755311E+007                  7.5889866967317122E-008                  7.5889866967317161E-008                  0.0000000000000000E+000                  3.0361006116551896E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1989984039638611E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     521                  9.7942793803944692E+000                  1.2859417025548514E+000                  6.1630970222704775E+000                 -3.1130732297292010E+000                  1.1208127566278030E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  9.7319830277384085E+000                  1.2836369414510556E+000                  6.1657012644502274E+000                 -3.1050308685730528E+000                  1.1218759658171857E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  9.6691092035476363E+000                  1.2813167265411591E+000                  6.1683064827664316E+000                 -3.0969946599161893E+000                  1.1229387628402829E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  9.6056559313107215E+000                  1.2789807939308206E+000                  6.1709127489648301E+000                 -3.0889645429933332E+000                  1.1240011458713649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  9.5416213202856639E+000                  1.2766288733075000E+000                  6.1735201391269356E+000                 -3.0809403864102993E+000                  1.1250631129883658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  9.4770035693380272E+000                  1.2742606881301497E+000                  6.1761287334437531E+000                 -3.0729220571999836E+000                  1.1261246621844830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  9.4118009674339316E+000                  1.2718759553207524E+000                  6.1787386159574957E+000                 -3.0649095158550219E+000                  1.1271857913271583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  9.3460119041215499E+000                  1.2694743847809831E+000                  6.1813498746985216E+000                 -3.0569028507417184E+000                  1.1282464981744493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  9.2796348636650450E+000                  1.2670556780764415E+000                  6.1839626019140779E+000                 -3.0489023173656831E+000                  1.1293067804060849E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  9.2126684348328478E+000                  1.2646195274172050E+000                  6.1865768945201607E+000                 -3.0409082544896600E+000                  1.1303666355992636E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  9.1451113130762991E+000                  1.2621656147709930E+000                  6.1891928544526547E+000                 -3.0329209716514427E+000                  1.1314260612571443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  9.0769623046902606E+000                  1.2596936116472510E+000                  6.1918105887788606E+000                 -3.0249407224124045E+000                  1.1324850548198114E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  9.0082203312233844E+000                  1.2572031790308817E+000                  6.1944302097066988E+000                 -3.0169676971990733E+000                  1.1335436136604548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  8.9388844354785970E+000                  1.2546939674095552E+000                  6.1970518345260990E+000                 -3.0090020326303404E+000                  1.1346017350709726E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  8.8689537872259692E+000                  1.2521656167326372E+000                  6.1996755856254877E+000                 -3.0010438364996288E+000                  1.1356594162781821E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  8.7984276851295444E+000                  1.2496177560781279E+000                  6.2023015894421878E+000                 -2.9930932328005784E+000                  1.1367166544336751E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  8.7273055660774084E+000                  1.2470500033041010E+000                  6.2049299694838806E+000                 -2.9851504292359166E+000                  1.1377734466142787E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  8.6555870060601272E+000                  1.2444619639575940E+000                  6.2075608386503811E+000                 -2.9772156941918277E+000                  1.1388297898509787E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  8.5832717267076983E+000                  1.2418532304698409E+000                  6.2101942976534286E+000                 -2.9692893083013279E+000                  1.1398856811403327E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  8.5103595992046177E+000                  1.2392233815004514E+000                  6.2128304356819450E+000                 -2.9613715316933549E+000                  1.1409411175056395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  8.4368506443564488E+000                  1.2365719813042091E+000                  6.2154693309338569E+000                 -2.9534625785200608E+000                  1.1419960960607725E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  8.3627450360625115E+000                  1.2338985793478827E+000                  6.2181110509155326E+000                 -2.9455625987914371E+000                  1.1430506140376126E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  8.2880431061730011E+000                  1.2312027100688221E+000                  6.2207556525283323E+000                 -2.9376716667199680E+000                  1.1441046687816112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  8.2127453522671008E+000                  1.2284838927980442E+000                  6.2234031821448408E+000                 -2.9297897383223765E+000                  1.1451582577667301E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  8.1368524394832846E+000                  1.2257416317273213E+000                  6.2260536752920839E+000                 -2.9219166507009353E+000                  1.1462113785962512E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  8.0603652097372063E+000                  1.2229754161533049E+000                  6.2287071563048446E+000                 -2.9140522303152809E+000                  1.1472640289810812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  7.9832846860473126E+000                  1.2201847198506937E+000                  6.2313636385282551E+000                 -2.9061963344303949E+000                  1.1483162067594348E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  7.9056120760389277E+000                  1.2173690001058537E+000                  6.2340231246399220E+000                 -2.8983489063346743E+000                  1.1493679099155466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  7.8273487768936798E+000                  1.2145276963792224E+000                  6.2366856073334302E+000                 -2.8905100002663104E+000                  1.1504191365881116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  7.7484963814253627E+000                  1.2116602287563067E+000                  6.2393510701210735E+000                 -2.8826797545439997E+000                  1.1514698850791092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  7.6690566844061907E+000                  1.2087659964855162E+000                  6.2420194880292117E+000                 -2.8748583844228173E+000                  1.1525201538696122E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  7.5890316888739067E+000                  1.2058443764651710E+000                  6.2446908282624758E+000                 -2.8670461590959841E+000                  1.1535699416166604E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  7.5084236166867280E+000                  1.2028947219422332E+000                  6.2473650509668888E+000                 -2.8592432534849106E+000                  1.1546192472018427E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  7.4272349079926823E+000                  1.1999163617321547E+000                  6.2500421088291578E+000                 -2.8514496838540038E+000                  1.1556680697204190E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  7.3454682408052596E+000                  1.1969086005928602E+000                  6.2527219468346757E+000                 -2.8436653097721956E+000                  1.1567164083851619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  7.2631265428296832E+000                  1.1938707193083378E+000                  6.2554045046395466E+000                 -2.8358898594271946E+000                  1.1577642624730284E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  7.1802130040014660E+000                  1.1908019746220095E+000                  6.2580897190563523E+000                 -2.8281229734456681E+000                  1.1588116313326804E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  7.0967310780198822E+000                  1.1877015984345041E+000                  6.2607775240446850E+000                 -2.8203642645101596E+000                  1.1598585143911722E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  7.0126844946547271E+000                  1.1845687969271443E+000                  6.2634678501306702E+000                 -2.8126134816974706E+000                  1.1609049111113309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  6.9280772691967609E+000                  1.1814027483013823E+000                  6.2661606253441660E+000                 -2.8048706706251467E+000                  1.1619508209836590E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  6.8429137114171050E+000                  1.1782025991396299E+000                  6.2688557774679445E+000                 -2.7971360184442107E+000                  1.1629962435885188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  6.7571984274815042E+000                  1.1749674613898491E+000                  6.2715532352472785E+000                 -2.7894097248151954E+000                  1.1640411786882700E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  6.6709363261701204E+000                  1.1716964102773837E+000                  6.2742529286638336E+000                 -2.7816919270817912E+000                  1.1650856262705663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  6.5841326295032827E+000                  1.1683884828083795E+000                  6.2769547886581414E+000                 -2.7739826500695783E+000                  1.1661295865876935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  6.4967928796438992E+000                  1.1650426764069890E+000                  6.2796587462016324E+000                 -2.7662817766160934E+000                  1.1671730601192039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  6.4089229621122845E+000                  1.1616579483231615E+000                  6.2823647311712971E+000                 -2.7585890322886515E+000                  1.1682160475863961E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  6.3205291030793500E+000                  1.1582332140943494E+000                  6.2850726708864215E+000                 -2.7509040338918225E+000                  1.1692585499784663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  6.2316178899144496E+000                  1.1547673464336554E+000                  6.2877824886697544E+000                 -2.7432264712542191E+000                  1.1703005684316755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  6.1421962928340532E+000                  1.1512591725860981E+000                  6.2904941041660010E+000                 -2.7355561635174386E+000                  1.1713421041195078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  6.0522716861130785E+000                  1.1477074709791153E+000                  6.2932074341982078E+000                 -2.7278930588412433E+000                  1.1723831581982404E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  5.9618518634350997E+000                  1.1441109673547936E+000                  6.2959223938717974E+000                 -2.7202372144239524E+000                  1.1734237318009868E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  5.8709450539209209E+000                  1.1404683307730472E+000                  6.2986388976311556E+000                 -2.7125887576791241E+000                  1.1744638260404940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  5.7795599388286281E+000                  1.1367781696350794E+000                  6.3013568601025662E+000                 -2.7049478164481235E+000                  1.1755034420182458E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     574                  5.6877056689840506E+000                  1.1330390280032434E+000                  6.3040761974706312E+000                 -2.6973143012378737E+000                  1.1765425808347176E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     575                  5.5953918829278093E+000                  1.1292493835590829E+000                  6.3067968267929251E+000                 -2.6896879080055123E+000                  1.1775812436246456E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     576                  5.5026287183178733E+000                  1.1254076450930792E+000                  6.3095186652297652E+000                 -2.6820683126943390E+000                  1.1786194315948270E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     577                  5.4094268279107931E+000                  1.1215121482236383E+000                  6.3122416300449213E+000                 -2.6744552270436142E+000                  1.1796571460939747E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     578                  5.3157973860125916E+000                  1.1175611498185658E+000                  6.3149656390273776E+000                 -2.6668484342851508E+000                  1.1806943886340493E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     579                  5.2217521153021496E+000                  1.1135528224644793E+000                  6.3176906112823277E+000                 -2.6592478117406770E+000                  1.1817311608494430E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     580                  5.1273033071439240E+000                  1.1094852479207726E+000                  6.3204164685793813E+000                 -2.6516533398642257E+000                  1.1827674645056133E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     581                  5.0324638431508042E+000                  1.1053564099230380E+000                  6.3231431370593887E+000                 -2.6440650846984095E+000                  1.1838033015201601E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     582                  4.9372472171167701E+000                  1.1011641864820529E+000                  6.3258705488995055E+000                 -2.6364830890307731E+000                  1.1848386739809680E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     583                  4.8416675610714348E+000                  1.0969063426998498E+000                  6.3285986421529863E+000                 -2.6289072954998880E+000                  1.1858735841309800E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     584                  4.7457396758013912E+000                  1.0925805238654538E+000                  6.3313273596193644E+000                 -2.6213375460186059E+000                  1.1869080343426340E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     585                  4.6494790601313136E+000                  1.0881842478239305E+000                  6.3340566476107734E+000                 -2.6137735984223109E+000                  1.1879420270995482E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     586                  4.5529019415202709E+000                  1.0837148964770511E+000                  6.3367864547956270E+000                 -2.6062151564990401E+000                  1.1889755649707480E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     587                  4.4560253084415136E+000                  1.0791697061916470E+000                  6.3395167313740943E+000                 -2.5986619200103522E+000                  1.1900086505777788E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     588                  4.3588669446572927E+000                  1.0745457567691266E+000                  6.3422474290661626E+000                 -2.5911136779033233E+000                  1.1910412865589347E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     589                  4.2614454655839520E+000                  1.0698399583243923E+000                  6.3449785030517969E+000                 -2.5835704470898970E+000                  1.1920734755477730E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     590                  4.1637803553555752E+000                  1.0650490352120792E+000                  6.3477099171465730E+000                 -2.5760323438862178E+000                  1.1931052202022220E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     591                  4.0658920022718084E+000                  1.0601695095259247E+000                  6.3504416461241950E+000                 -2.5684994810579580E+000                  1.1941365232450064E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     592                  3.9678017406015114E+000                  1.0551976842456559E+000                  6.3531736735777846E+000                 -2.5609719345456350E+000                  1.1951673874847625E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     593                  3.8695318950070257E+000                  1.0501296249792547E+000                  6.3559059809367930E+000                 -2.5534497079056662E+000                  1.1961978159179878E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     594                  3.7711058119156586E+000                  1.0449611393045646E+000                  6.3586385374160219E+000                 -2.5459327086484729E+000                  1.1972278117433214E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     595                  3.6725479259738529E+000                  1.0396877558481163E+000                  6.3613712975457739E+000                 -2.5384207456659018E+000                  1.1982573783133223E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     596                  3.5738838076879578E+000                  1.0343046998294816E+000                  6.3641041998324663E+000                 -2.5309135726292826E+000                  1.1992865191657717E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     597                  3.4751402202211881E+000                  1.0288068655374114E+000                  6.3668371664219272E+000                 -2.5234109639338396E+000                  1.2003152380615495E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     598                  3.3763451722408644E+000                  1.0231887840839760E+000                  6.3695701041897168E+000                 -2.5159127257915133E+000                  1.2013435389668249E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     599                  3.2775279948151801E+000                  1.0174445882151351E+000                  6.3723029059305363E+000                 -2.5084186943756435E+000                  1.2023714259924139E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     600                  3.1787194125221241E+000                  1.0115679721027928E+000                  6.3750354518093584E+000                 -2.5009287284750643E+000                  1.2033989033942499E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     601                  3.0799516201019626E+000                  1.0055521460779899E+000                  6.3777676107867718E+000                 -2.4934426968400474E+000                  1.2044259755797238E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     602                  2.9812583648200315E+000                  9.9938978555746982E-001                  6.3804992418235473E+000                 -2.4859604647435978E+000                  1.2054526471164614E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     603                  2.8826750361093674E+000                  9.9307297329546962E-001                  6.3832301948592001E+000                 -2.4784818350694238E+000                  1.2064789227399178E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     604                  2.7842387627883474E+000                  9.8659313451721553E-001                  6.3859603092639627E+000                 -2.4710064828135723E+000                  1.2075048073497078E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     605                  2.6859885196236890E+000                  9.7994096391323993E-001                  6.3886894102727361E+000                 -2.4635340415490390E+000                  1.2085303059850864E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     606                  2.5879652431609412E+000                  9.7310634058348977E-001                  6.3914173076268090E+000                 -2.4560641315073686E+000                  1.2095554238011571E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     607                  2.4902119569311103E+000                  9.6607822959080480E-001                  6.3941437943483050E+000                 -2.4485963709869250E+000                  1.2105801660380006E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     608                  2.3927739106406154E+000                  9.5884456812943364E-001                  6.3968686454900823E+000                 -2.4411303835262190E+000                  1.2116045379920534E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     609                  2.2956987300331266E+000                  9.5139213302757553E-001                  6.3995916168916356E+000                 -2.4336658001964011E+000                  1.2126285450572885E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     610                  2.1990365715589006E+000                  9.4370638529499595E-001                  6.4023124459074703E+000                 -2.4262022690120579E+000                  1.2136521927105232E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     611                  2.1028403164137845E+000                  9.3577128951080779E-001                  6.4050308681338546E+000                 -2.4187394992707119E+000                  1.2146754864259218E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     612                  2.0071657762154604E+000                  9.2756909943807198E-001                  6.4077466405060006E+000                 -2.4112772134992846E+000                  1.2156984316813695E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     613                  1.9120719149491867E+000                  9.1908010426948861E-001                  6.4104595466377114E+000                 -2.4038151205891181E+000                  1.2167210339855014E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     614                  1.8176211019502408E+000                  9.1028232702485079E-001                  6.4131693950362978E+000                 -2.3963529128625689E+000                  1.2177432988732138E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     615                  1.7238793981769382E+000                  9.0115116293654607E-001                  6.4158760168480766E+000                 -2.3888902681901989E+000                  1.2187652318856639E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     616                  1.6309168802569354E+000                  8.9165894263553713E-001                  6.4185792632618650E+000                 -2.3814268578721163E+000                  1.2197868385388238E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     617                  1.5388080091836336E+000                  8.8177440042953370E-001                  6.4212790027677666E+000                 -2.3739623662125680E+000                  1.2208081242795380E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     618                  1.4476320520878216E+000                  8.7146202154435803E-001                  6.4239751189728294E+000                 -2.3664965163325018E+000                  1.2218290944223925E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     619                  1.3574735690773116E+000                  8.6068123380609451E-001                  6.4266675096237265E+000                 -2.3590290880599047E+000                  1.2228497540965282E+001                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002 
                                     620                  1.2684229721420814E+000                  8.4938539655034040E-001                  6.4293560864223496E+000                 -2.3515599111679557E+000                  1.2238701081003555E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     621                  1.1805771979927349E+000                  8.3752052691105472E-001                  6.4320407745387280E+000                 -2.3440888570645955E+000                  1.2248901606815211E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     622                  1.0940404854829688E+000                  8.2502367195691562E-001                  6.4347215122930290E+000                 -2.3366158314062351E+000                  1.2259099154121738E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     623                  1.0089252864729954E+000                  8.1182080179207050E-001                  6.4373982508810217E+000                 -2.3291407681583536E+000                  1.2269293750850771E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     624                  9.2535335960913623E-001                  7.9782404610177560E-001                  6.4400709540591077E+000                 -2.3216636258888461E+000                  1.2279485415523878E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     625                  8.4345709631386157E-001                  7.8292801177572613E-001                  6.4427395979788100E+000                 -2.3141843800451816E+000                  1.2289674154950823E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
                                     626                  7.6338114702674764E-001                  7.6700478851515741E-001                  6.4454041705046885E+000                 -2.3067030043484089E+000                  1.2299859961489554E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     627                  6.8528443452571863E-001                  7.4989703628684523E-001                  6.4480646687347827E+000                 -2.2992194888367847E+000                  1.2310042810736864E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     628                  6.0934267924066976E-001                  7.3140819175857874E-001                  6.4507210975655500E+000                 -2.2917338522962614E+000                  1.2320222657067060E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     629                  5.3575168072402590E-001                  7.1128823517646333E-001                  6.4533734641402170E+000                 -2.2842461517502386E+000                  1.2330399422026545E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002 
                                     630                  4.6473166156167095E-001                  6.8921235957511995E-001                  6.4560217648291021E+000                 -2.2767564884045401E+000                  1.2340572976468595E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002 
                                     631                  3.9653307389922571E-001                  6.6474778952362490E-001                  6.4586659706455603E+000                 -2.2692650154905163E+000                  1.2350743111248446E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     632                  3.3144469598987203E-001                  6.3729988191938514E-001                  6.4613060084180090E+000                 -2.2617719756310364E+000                  1.2360909480748886E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002 
                                     633                  2.6980529590007074E-001                  6.0601971434419866E-001                  6.4639417325904995E+000                 -2.2542777934695883E+000                  1.2371071519732489E+001                  6.9999999999999951E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     634                  2.1202088788648374E-001                  5.6963428193652477E-001                  6.4677135046292209E+000                 -2.2435923213423266E+000                  1.2385577691259995E+001                  6.9999999999999951E-001                  2.8000000000000086E-001                  1.9999999999999574E-002 
                                     635                  1.1016690366798920E-001                  4.7174945699946508E-001                  6.4718819334255464E+000                 -2.2315890468566626E+000                  1.2401788442548551E+001                  6.9999999999999929E-001                  2.8000000000000091E-001                  1.9999999999999796E-002 
