                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      495                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.3556721344017240E+002                  1.5471905047963947E+001                  4.2467115337505002E+003                  7.0832371229165892E+003                  1.5569304174887506E+002                 -1.1661985410780112E+001                  7.0000000000000007E-001                  2.9797635251138550E-005                  2.7997020236474895E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  2.0994599496976492E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999995E+001                  4.4696452876707803E-004                  4.1995530354712303E+000                  5.1624159162180425E-002                  1.5122378202549067E-002                  1.4040669913709961E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999862036902295E+001                  1.5535868714137274E+002                  1.4999830391054301E+001                  1.5529225400429183E+002                  5.0221739053481594E+006                  4.7891790371574589E+003                  2.1176758224668343E+007                  2.0140267361884112E-016                  2.0140267361884112E-016                  0.0000000000000000E+000                  8.0574398403849926E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9524770441857903E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     373                  9.0769623046902872E+000                  1.9315375338682463E+000                  5.5302959690389830E+000                 -4.9400577612400021E+000                  8.7431164718431873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.0082203312234110E+000                  1.9295647221853729E+000                  5.5331660469895692E+000                 -4.9348540104486807E+000                  8.7513989184969105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.9388844354786254E+000                  1.9275714478546626E+000                  5.5360340696618895E+000                 -4.9296482928237380E+000                  8.7596824551033325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.8689537872259958E+000                  1.9255573443991889E+000                  5.5389000575390996E+000                 -4.9244407087799349E+000                  8.7679670831118468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.7984276851295746E+000                  1.9235220344109614E+000                  5.5417640328853111E+000                 -4.9192313547325810E+000                  8.7762528032920422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.7273055660774368E+000                  1.9214651292754814E+000                  5.5446260190447099E+000                 -4.9140202358175671E+000                  8.7845396157334150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.6555870060601556E+000                  1.9193862290497354E+000                  5.5474860391935596E+000                 -4.9088072888394132E+000                  8.7928275199957557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.5832717267077285E+000                  1.9172849223946788E+000                  5.5503441156907805E+000                 -4.9035924491046625E+000                  8.8011165150691131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  8.5103595992046479E+000                  1.9151607860992259E+000                  5.5532002700954548E+000                 -4.8983756521456439E+000                  8.8094065997151620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  8.4368506443564790E+000                  1.9130133844550941E+000                  5.5560545231906300E+000                 -4.8931568337783471E+000                  8.8176977728351815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  8.3627450360625417E+000                  1.9108422686988347E+000                  5.5589068949023908E+000                 -4.8879359302732581E+000                  8.8259900335708359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  8.2880431061730313E+000                  1.9086469764615952E+000                  5.5617574040738047E+000                 -4.8827128833912372E+000                  8.8342833811806916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  8.2127453522671328E+000                  1.9064270312464566E+000                  5.5646060675082989E+000                 -4.8774877018320870E+000                  8.8425778151047947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  8.1368524394833148E+000                  1.9041819413737979E+000                  5.5674528985336371E+000                 -4.8722604392299464E+000                  8.8508733349969138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  8.0603652097372365E+000                  1.9019111991974844E+000                  5.5702979064119562E+000                 -4.8670311438093128E+000                  8.8591699406563347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  7.9832846860473463E+000                  1.8996142803877298E+000                  5.5731410964853811E+000                 -4.8617998571777177E+000                  8.8674676322904489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  7.9056120760389623E+000                  1.8972906431519097E+000                  5.5759824703285492E+000                 -4.8565666142928912E+000                  8.8757664107548102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  7.8273487768937144E+000                  1.8949397274520616E+000                  5.5788220258583765E+000                 -4.8513314434778660E+000                  8.8840662776692927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  7.7484963814253991E+000                  1.8925609542075270E+000                  5.5816597574519760E+000                 -4.8460943659432871E+000                  8.8923672354800658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  7.6690566844062271E+000                  1.8901537244566771E+000                  5.5844956565033428E+000                 -4.8408553888694295E+000                  8.9006692875304108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  7.5890316888739440E+000                  1.8877174185028367E+000                  5.5873297122315950E+000                 -4.8356145098108252E+000                  8.9089724379334374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  7.5084236166867662E+000                  1.8852513951108099E+000                  5.5901619121857093E+000                 -4.8303717239419530E+000                  8.9172766918190600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  7.4272349079927116E+000                  1.8827549902619498E+000                  5.5929922422461065E+000                 -4.8251270240719313E+000                  8.9255820551498211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  7.3454682408052889E+000                  1.8802275164579954E+000                  5.5958206864185955E+000                 -4.8198804008846539E+000                  8.9338885339414134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  7.2631265428297107E+000                  1.8776682617246339E+000                  5.5986472267708853E+000                 -4.8146318429672128E+000                  8.9421961338998930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  7.1802130040014935E+000                  1.8750764885665978E+000                  5.6014718436179738E+000                 -4.8093813359849866E+000                  8.9505048606124706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  7.0967310780199098E+000                  1.8724514325037900E+000                  5.6042945169343517E+000                 -4.8041288515785689E+000                  8.9588147197799071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  7.0126844946547555E+000                  1.8697923009227089E+000                  5.6071152286855801E+000                 -4.7988743511817082E+000                  8.9671257170741256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  6.9280772691967893E+000                  1.8670982717301381E+000                  5.6099339639677268E+000                 -4.7936177995230560E+000                  8.9754378581952299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  6.8429137114171343E+000                  1.8643684918101755E+000                  5.6127507110898449E+000                 -4.7883591648999770E+000                  8.9837511493271265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  6.7571984274815327E+000                  1.8616020751388749E+000                  5.6155654616638087E+000                 -4.7830984187753902E+000                  8.9920655977509760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  6.6709363261701498E+000                  1.8587981009096286E+000                  5.6183782105616604E+000                 -4.7778355356031676E+000                  9.0003812120605318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  6.5841326295033102E+000                  1.8559556116686473E+000                  5.6211889558714878E+000                 -4.7725704924564445E+000                  9.0086980023789458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  6.4967928796439276E+000                  1.8530736111888830E+000                  5.6239976984674129E+000                 -4.7673032631995724E+000                  9.0170159800247873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  6.4089229621123129E+000                  1.8501510627722413E+000                  5.6268044415680025E+000                 -4.7620338160939681E+000                  9.0253351576748688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  6.3205291030793775E+000                  1.8471868865543328E+000                  5.6296091906302266E+000                 -4.7567621197690864E+000                  9.0336555497082855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  6.2316178899144772E+000                  1.8441799573606439E+000                  5.6324119531620331E+000                 -4.7514881442675492E+000                  9.0419771714513217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  6.1421962928340816E+000                  1.8411291024207619E+000                  5.6352127385667590E+000                 -4.7462118616603810E+000                  9.0503000384719456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  6.0522716861131061E+000                  1.8380330988774882E+000                  5.6380115581093913E+000                 -4.7409332464300515E+000                  9.0586241662430957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  5.9618518634351281E+000                  1.8348906708840322E+000                  5.6408084249726098E+000                 -4.7356522760201933E+000                  9.0669495701163729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  5.8709450539209493E+000                  1.8317004864848236E+000                  5.6436033535307990E+000                 -4.7303689615957136E+000                  9.0752762652984771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  5.7795599388286574E+000                  1.8284611540309761E+000                  5.6463963572483706E+000                 -4.7250833686788436E+000                  9.0836042668495018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  5.6877056689840781E+000                  1.8251712181602100E+000                  5.6491874471775994E+000                 -4.7197955643055369E+000                  9.0919335897183178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  5.5953918829278386E+000                  1.8218291558661519E+000                  5.6519766319139881E+000                 -4.7145056108073806E+000                  9.1002642491239545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  5.5026287183179008E+000                  1.8184333720288242E+000                  5.6547639177483893E+000                 -4.7092135653343750E+000                  9.1085962611068325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  5.4094268279108206E+000                  1.8149821947327942E+000                  5.6575493089193163E+000                 -4.7039194792116321E+000                  9.1169296433661451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  5.3157973860126200E+000                  1.8114738698155968E+000                  5.6603328077264354E+000                 -4.6986233974977001E+000                  9.1252644156962646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  5.2217521153021789E+000                  1.8079065557139105E+000                  5.6631144148660377E+000                 -4.6933253137165165E+000                  9.1336005998900394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  5.1273033071439524E+000                  1.8042783179680233E+000                  5.6658941309967155E+000                 -4.6880250901716733E+000                  9.1419382199543424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  5.0324638431508317E+000                  1.8005871239600826E+000                  5.6686719581090301E+000                 -4.6827225676437365E+000                  9.1502773022767219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  4.9372472171167985E+000                  1.7968308362338530E+000                  5.6714478997548090E+000                 -4.6774175883276330E+000                  9.1586178756921015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  4.8416675610714632E+000                  1.7930072051427264E+000                  5.6742219609974978E+000                 -4.6721099960641537E+000                  9.1669599712953609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  4.7457396758014196E+000                  1.7891138609654353E+000                  5.6769941483594231E+000                 -4.6667996365419482E+000                  9.1753036222451101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  4.6494790601313420E+000                  1.7851483051903843E+000                  5.6797644698106700E+000                 -4.6614863573701664E+000                  9.1836488637071056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  4.5529019415202985E+000                  1.7811079009805615E+000                  5.6825329349645646E+000                 -4.6561700414608316E+000                  9.1919957328133410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  4.4560253084415411E+000                  1.7769898624208205E+000                  5.6852995563295021E+000                 -4.6508507456653749E+000                  9.2003442686474468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  4.3588669446573212E+000                  1.7727912413632143E+000                  5.6880643507092650E+000                 -4.6455285847106413E+000                  9.2086945123619586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  4.2614454655839804E+000                  1.7685089140919050E+000                  5.6908273395572833E+000                 -4.6402036759550089E+000                  9.2170465074183454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  4.1637803553556036E+000                  1.7641395671273532E+000                  5.6935885490726825E+000                 -4.6348761388807853E+000                  9.2254003000857701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  4.0658920022718359E+000                  1.7596796813934132E+000                  5.6963480103100625E+000                 -4.6295460946269422E+000                  9.2337559399780726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  3.9678017406015389E+000                  1.7551255149032583E+000                  5.6991057592511574E+000                 -4.6242136656358719E+000                  9.2421134804679035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  3.8695318950070541E+000                  1.7504730835849236E+000                  5.7018618369275123E+000                 -4.6188789614248806E+000                  9.2504729798251919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  3.7711058119156871E+000                  1.7457181393739645E+000                  5.7046162871913779E+000                 -4.6135419399065993E+000                  9.2588345017385567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  3.6725479259738814E+000                  1.7408561490065566E+000                  5.7073691532114967E+000                 -4.6082024578101137E+000                  9.2671981153437333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  3.5738838076879862E+000                  1.7358822687287883E+000                  5.7101204763872389E+000                 -4.6028603606343683E+000                  9.2755638959533737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  3.4751402202212160E+000                  1.7307913152797814E+000                  5.7128702966867744E+000                 -4.5975154837904562E+000                  9.2839319259483926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  3.3763451722408928E+000                  1.7255777329437190E+000                  5.7156186528629078E+000                 -4.5921676525383326E+000                  9.2923022952612406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  3.2775279948152085E+000                  1.7202355576066799E+000                  5.7183655825653572E+000                 -4.5868166820891840E+000                  9.3006751015554538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  3.1787194125221525E+000                  1.7147583756906137E+000                  5.7211111226269846E+000                 -4.5814623800911569E+000                  9.3090504509550769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  3.0799516201019910E+000                  1.7091392777425647E+000                  5.7238553094396885E+000                 -4.5761046482481182E+000                  9.3174284588976803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  2.9812583648200599E+000                  1.7033708044561233E+000                  5.7265981794491223E+000                 -4.5707435120086517E+000                  9.3258092512167785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  2.8826750361093958E+000                  1.6974448848773918E+000                  5.7293397696397141E+000                 -4.5653789944672534E+000                  9.3341929655083025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  2.7842387627883749E+000                  1.6913527676500850E+000                  5.7320801179742586E+000                 -4.5600111062164714E+000                  9.3425797526815781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  2.6859885196237174E+000                  1.6850849425072423E+000                  5.7348192638923683E+000                 -4.5546398438531517E+000                  9.3509697787350046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  2.5879652431609697E+000                  1.6786310500656225E+000                  5.7375572489033200E+000                 -4.5492651882417769E+000                  9.3593632268987896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  2.4902119569311387E+000                  1.6719797776913841E+000                  5.7402941172160569E+000                 -4.5438871024325946E+000                  9.3677603001168688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  2.3927739106406438E+000                  1.6651187390156310E+000                  5.7430299172251171E+000                 -4.5385054776862503E+000                  9.3761612240125540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  2.2956987300331551E+000                  1.6580343343907435E+000                  5.7457647049689369E+000                 -4.5331200330085659E+000                  9.3845662509177643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  2.1990365715589291E+000                  1.6507115886408084E+000                  5.7484880343367761E+000                 -4.5277151904455124E+000                  9.3929756639114466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  2.1028403164138125E+000                  1.6431342330899090E+000                  5.7511831953270960E+000                 -4.5222661314404053E+000                  9.4013897600554071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  2.0071657762154884E+000                  1.6352847054202420E+000                  5.7538517173213579E+000                 -4.5167744381130523E+000                  9.4098088182001067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  1.9120719149492151E+000                  1.6271434751393665E+000                  5.7564950490106730E+000                 -4.5112416256177514E+000                  9.4182330998197727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.8176211019502693E+000                  1.6186887421275569E+000                  5.7591145778736736E+000                 -4.5056691684945376E+000                  9.4266628495619340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.7238793981769667E+000                  1.6098960746122801E+000                  5.7617116322116297E+000                 -4.5000585085018283E+000                  9.4350982956853606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.6309168802569634E+000                  1.6007379717226395E+000                  5.7642874821840300E+000                 -4.4944111190155027E+000                  9.4435396504362217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.5388080091836620E+000                  1.5911833296890985E+000                  5.7668433437655500E+000                 -4.4887284746596885E+000                  9.4519871104642537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.4476320520878498E+000                  1.5811967875913131E+000                  5.7693803824213692E+000                 -4.4830120038267598E+000                  9.4604408571755663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.3574735690773396E+000                  1.5707379189258297E+000                  5.7718997156762706E+000                 -4.4772630883618403E+000                  9.4689010571550529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.2684229721421096E+000                  1.5597602208806569E+000                  5.7744024159842953E+000                 -4.4714830655542448E+000                  9.4773678617745158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.1805771979927631E+000                  1.5482098407928662E+000                  5.7768895125534767E+000                 -4.4656732294510499E+000                  9.4858414061390768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.0940404854829973E+000                  1.5360239482837541E+000                  5.7793619815791839E+000                 -4.4598348143918658E+000                  9.4943218087964834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.0089252864730236E+000                  1.5231286286794574E+000                  5.7818207328703757E+000                 -4.4539689734434589E+000                  9.5028091715722525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  9.2535335960916443E-001                  1.5094361205136004E+000                  5.7842666090120893E+000                 -4.4480767818049065E+000                  9.5113035788312654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  8.4345709631388999E-001                  1.4948411342794985E+000                  5.7867003900435341E+000                 -4.4421592549979181E+000                  9.5198050960486054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  7.6338114702677595E-001                  1.4792158587176474E+000                  5.7891227980944313E+000                 -4.4362173596721313E+000                  9.5283137679372114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  6.8528443452574694E-001                  1.4624030481130434E+000                  5.7915345017893625E+000                 -4.4302520214028034E+000                  9.5368296169196185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  6.0934267924069807E-001                  1.4442062290220459E+000                  5.7939361196049850E+000                 -4.4242641325801069E+000                  9.5453526397467563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  5.3575168072405421E-001                  1.4243754676866711E+000                  5.7963282210187446E+000                 -4.4182545633056058E+000                  9.5538827980344134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  4.6473166156169921E-001                  1.4025860398721191E+000                  5.7987113256495153E+000                 -4.4122241747283022E+000                  9.5624200033922087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  3.9653307389925396E-001                  1.3784052503622601E+000                  5.8010858991505767E+000                 -4.4061738371773327E+000                  9.5709640927231057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  3.3144469598990040E-001                  1.3512385340320856E+000                  5.8034523450858639E+000                 -4.4001044502845694E+000                  9.5795147803784779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  2.6980529590009905E-001                  1.3202370455652894E+000                  5.8058109904911159E+000                 -4.3940169952709658E+000                  9.5880715872690718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  2.1202088788651210E-001                  1.2841278638353639E+000                  5.8091818225891174E+000                 -4.3853073539058718E+000                  9.6003098059430751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.1016690366801758E-001                  1.1868095231826254E+000                  5.8128963940184111E+000                 -4.3754921346019557E+000                  9.6139903423678792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  6.7630138641937454E-002                  1.1149187224806989E+000                  5.8147259010218066E+000                 -4.3706531558045274E+000                  9.6207327658627708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  4.8960365169124574E-002                  1.0675339525241703E+000                  5.8161287141898024E+000                 -4.3669495746215903E+000                  9.6258966888941551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  2.5200486444349270E-002                  9.7044207926396864E-001                  5.8176242272559877E+000                 -4.3629760016429673E+000                  9.6314244071306909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.2430334729382427E-002                  8.6749425692365434E-001                  5.8185729770113648E+000                 -4.3604507323214383E+000                  9.6349351716543961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  6.7860623522881030E-003                  7.7952502454476502E-001                  5.8191360900167366E+000                 -4.3589517432976228E+000                  9.6370190791389660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.4680344081489990E-003                  6.8209317785862866E-001                  5.8195263578411485E+000                 -4.3579120718739803E+000                  9.6384640495568767E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     483                  1.8090204360794459E-003                  5.8772210603522135E-001                  5.8197684206447242E+000                 -4.3572670385027719E+000                  9.6393604514398561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  9.7951345004466906E-004                  4.9881397482881745E-001                  5.8199167842531052E+000                 -4.3568716225703650E+000                  9.6399099282000620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  5.6475995702645067E-004                  4.1903977542206911E-001                  5.8200058642505947E+000                 -4.3566341848569667E+000                  9.6402398643753422E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     486                  3.5738321051817371E-004                  3.5276202366423548E-001                  5.8200577268933378E+000                 -4.3564959401782231E+000                  9.6404319612003420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  2.5369483726403523E-004                  3.0313495293569565E-001                  5.8200964781525988E+000                 -4.3563926468335810E+000                  9.6405754925873133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
