                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1800                                     1683                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1786388406190753E+007                  2.0233536448044504E+003                  3.5775942266496745E+003                  6.4890698773445845E+004                  6.6399972550655934E+002                 -3.5288271640652211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7781930321907125E-001                  2.8195037526781502E-001                  0.0000000000000000E+000                  1.6119433640199021E-002                  2.0020563372279171E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0727556093044139E+000                  2.2041583732141602E-004                  7.2767290875106569E+000                  3.5168485203860916E-001                  7.7011568575466288E-002                  1.0558436673126319E-001                  5.4659235505322055E-002                  4.1308601389570558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4986665205559905E+001                  6.5861103240871387E+002                  1.4984206613826780E+001                  6.5773002305320063E+002                  4.4232327421518803E+007                  1.2257776723959769E+002                  2.3115793609142336E+006                  6.4713636478071698E+004                  4.3460842488061244E+004                  1.9482419402566749E+004                  2.9616566562877670E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7195661309224650E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4969625206680480E+001                  2.8142951516128210E+000                  3.9997172141632351E+000                 -8.5272964752531770E+000                  3.4135685483354727E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     106                  1.4968297256538028E+001                  2.8139658838468677E+000                  4.0040429944340277E+000                 -8.5221175593740242E+000                  3.4300924293897084E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     107                  1.4966922859496826E+001                  2.8136283627518339E+000                  4.0082725496918901E+000                 -8.5166999652500941E+000                  3.4466055244392577E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     108                  1.4965500428187463E+001                  2.8132825608333345E+000                  4.0124233647652563E+000                 -8.5110534977307921E+000                  3.4631090112611478E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     109                  1.4964028320715185E+001                  2.8129284501667695E+000                  4.0154745530819174E+000                 -8.5066246046569010E+000                  3.4754685909749772E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     110                  1.4963266579754666E+001                  2.8127467389567400E+000                  4.0185507816804931E+000                 -8.5021330941042290E+000                  3.4879193936012678E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     111                  1.4961716532634451E+001                  2.8123800901688067E+000                  4.0215329223906755E+000                 -8.4974900169887011E+000                  3.5001998869421365E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     112                  1.4960928226474756E+001                  2.8121952550425595E+000                  4.0245476810232299E+000                 -8.4927797598270161E+000                  3.5125731920528587E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     113                  1.4959296670105747E+001                  2.8118160908484953E+000                  4.0285259813793317E+000                 -8.4862887123076955E+000                  3.5290493739352051E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     114                  1.4957608300831208E+001                  2.8114285194446689E+000                  4.0314866207760796E+000                 -8.4812788253833844E+000                  3.5413917035323714E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     115                  1.4956734750607168E+001                  2.8112298908938773E+000                  4.0344897587730220E+000                 -8.4762082689324956E+000                  3.5538260016856698E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     116                  1.4954957305282161E+001                  2.8108295981051881E+000                  4.0374359573412031E+000                 -8.4710664962242621E+000                  3.5660937027964881E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     117                  1.4954053410181194E+001                  2.8106280119520366E+000                  4.0404316000349718E+000                 -8.4658669874742962E+000                  3.5784543139012257E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     118                  1.4952182944137874E+001                  2.8102149503321958E+000                  4.0444313335019686E+000                 -8.4588043925917393E+000                  3.5949160801815356E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     119                  1.4950247801840899E+001                  2.8097932854725753E+000                  4.0484662573064600E+000                 -8.4516373896105339E+000                  3.6113743715645081E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     120                  1.4948245975319546E+001                  2.8093629650960028E+000                  4.0525491618743210E+000                 -8.4443800940270393E+000                  3.6278285748199086E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
