                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1000                                      899                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.0425940843976960E+006                  1.2597272933504767E+005                  2.8270673594164651E+004                  2.9148092808515838E+004                  7.1267511672341630E+000                 -6.0648906892402099E+000                  4.0090358046944852E-001                  1.5514489494500117E-008                  5.7959036962282950E-001                  1.4998452914222754E-004                  1.2146378651438661E-002                  1.0198869794401520E-003                  2.0994599496976509E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.8206997864009846E+000                  2.1017469617490474E-004                  5.8806366527201570E+000                  2.3697479428378132E-002                  9.1110927636006034E-002                  9.0798215620122372E-002                  3.1491899245464763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999993930746E+001                  7.0996399129796224E+000                  1.4999999926699378E+001                  7.0448729536315806E+000                  4.9184168681653202E+004                  2.5424962316012872E+004                  5.1461342937736344E+006                  2.9196366027156393E+004                  2.9196366027156386E+004                  3.6464766043190332E-028                  1.9901459550893589E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2225124039185366E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4999999944906039E+001                  8.4835958419897461E-001                  4.8970353708188030E+000                 -7.7077293637498050E+000                  5.4831179994227330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.4999999943332355E+001                  8.4831290740754461E-001                  4.9012670295372036E+000                 -7.6935593296414488E+000                  5.5010521753431547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.4999999940184987E+001                  8.4822250779565689E-001                  4.9066365752274228E+000                 -7.6754675035342954E+000                  5.5238859966738545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.4999999937037616E+001                  8.4813574361178179E-001                  4.9117519638977392E+000                 -7.6582979643850519E+000                  5.5455959344330914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.4999999933890248E+001                  8.4805229362568457E-001                  4.9166368502654052E+000                 -7.6419630948238133E+000                  5.5662876124857883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.4999999930742879E+001                  8.4797187860147216E-001                  4.9213120735839979E+000                 -7.6263880749243365E+000                  5.5860524261389459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.4999999927595509E+001                  8.4789425402620067E-001                  4.9257960328157031E+000                 -7.6115083381143265E+000                  5.6049699886808808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.4999999924448140E+001                  8.4781920440375902E-001                  4.9301049784648407E+000                 -7.5972676852510883E+000                  5.6231100736585322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.4999999921300772E+001                  8.4774653870867234E-001                  4.9363119750928348E+000                 -7.5771204649521184E+000                  5.6489908973211875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.4999999915006031E+001                  8.4760769395922597E-001                  4.9421185023930905E+000                 -7.5579181978046792E+000                  5.6734461589824159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.4999999911858662E+001                  8.4754122709676982E-001                  4.9477092577468635E+000                 -7.5399873275466671E+000                  5.6966112441935879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.4999999905563923E+001                  8.4741358455087989E-001                  4.9547200202605559E+000                 -7.5174081889200552E+000                  5.7257260191815469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.4999999899269183E+001                  8.4729230440670034E-001                  4.9596868469905244E+000                 -7.5013862390131889E+000                  5.7463712735711692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.4999999896121814E+001                  8.4723382440063455E-001                  4.9629005513314501E+000                 -7.4911850784694458E+000                  5.7596159693166271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.4999999892974445E+001                  8.4717667920993012E-001                  4.9675833448766618E+000                 -7.4765393099543962E+000                  5.7787649921550610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.4999999886679705E+001                  8.4706611477002069E-001                  4.9735218785949389E+000                 -7.4579289528644281E+000                  5.8030745361452425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
