                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1283                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1575508862677567E+007                  5.1038198834255070E+001                  9.6262273977762070E+003                  4.1106910512004331E+004                  7.2996833571199190E+001                 -3.2437581328648899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047556665310565E-001                  3.4079412956905590E-004                  1.2379289057156033E-002                  3.7881630612662397E-004                  2.3352095705289400E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1765262369854481E+000                  2.2041247515202698E-004                  7.5251981050828469E+000                  2.4011908884286511E-002                  9.3196586170449930E-002                  8.7991304568880768E-002                  3.1500581580231959E-002                  3.3508685229138098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999065510227E+001                  7.1839944575698979E+001                  1.4999990004989671E+001                  7.0091940583379426E+001                  1.6122930235449588E+006                  1.7601237280618438E+003                  3.6490214937509336E+006                  5.4113321050772582E+004                  5.3955084836090136E+004                  2.6987268249886412E+001                  3.6716400851828362E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6530164482949994E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1138                  1.8766528600751842E+000                 -7.2430353968073569E-001                  7.8894206468121002E+000                  2.2964076610618878E+000                  1.8018790932908647E+001                  0.0000000000000000E+000                  9.8059537193182145E-001                  1.9404628068178553E-002 
                                    1139                  1.8412338052005788E+000                 -7.2984323123610650E-001                  7.8931918497119398E+000                  2.3092546862051360E+000                  1.8035288521894273E+001                  0.0000000000000000E+000                  9.8059598552925420E-001                  1.9404014470745801E-002 
                                    1140                  1.8176211019508421E+000                 -7.3354512838295771E-001                  7.8969191535386472E+000                  2.3217881721740876E+000                  1.8051444600838646E+001                  0.0000000000000000E+000                  9.8059600750311382E-001                  1.9403992496886180E-002 
                                    1141                  1.7824679630358535E+000                 -7.3907275889078994E-001                  7.9013466168451023E+000                  2.3366306272419535E+000                  1.8070594689196042E+001                  0.0000000000000000E+000                  9.8059603418634833E-001                  1.9403965813651669E-002 
                                    1142                  1.7473148241208654E+000                 -7.4462301682410836E-001                  7.9057335869786254E+000                  2.3512376217766633E+000                  1.8089479077001933E+001                  0.0000000000000000E+000                  9.8059606137406830E-001                  1.9403938625931705E-002 
                                    1143                  1.7122590834375400E+000                 -7.5018421391069545E-001                  7.9100693174365420E+000                  2.3655798427717722E+000                  1.8108057317801347E+001                  0.0000000000000000E+000                  9.8059608848413604E-001                  1.9403911515863959E-002 
                                    1144                  1.6773981392175381E+000                 -7.5574438461817950E-001                  7.9150660054137933E+000                  2.3819426066597025E+000                  1.8129316569377846E+001                  0.0000000000000000E+000                  9.8059649865905796E-001                  1.9403501340942042E-002 
                                    1145                  1.6310235861133744E+000                 -7.6319444987424256E-001                  7.9207090994274925E+000                  2.4003454910446549E+000                  1.8153256588990992E+001                  0.0000000000000000E+000                  9.8059652373134121E-001                  1.9403476268658792E-002 
                                    1146                  1.5848624447208863E+000                 -7.7067881907689362E-001                  7.9248973456835934E+000                  2.4139966841323068E+000                  1.8171018544728373E+001                  0.0000000000000000E+000                  9.8059654514429928E-001                  1.9403454855700719E-002 
                                    1147                  1.5618352269525615E+000                 -7.7444043162889642E-001                  7.9283517653163713E+000                  2.4250907346952517E+000                  1.8185517224857254E+001                  0.0000000000000000E+000                  9.8059663988505097E-001                  1.9403360114949031E-002 
                                    1148                  1.5274110145472604E+000                 -7.8010313162651246E-001                  7.9336384788860643E+000                  2.4419371100471570E+000                  1.8207585601523139E+001                  0.0000000000000000E+000                  9.8059682030948914E-001                  1.9403179690510863E-002 
                                    1149                  1.4733070860867885E+000                 -7.8910850537621435E-001                  7.9400339013258332E+000                  2.4622784045184010E+000                  1.8234247910662436E+001                  0.0000000000000000E+000                  9.8059684896113242E-001                  1.9403151038867583E-002 
                                    1150                  1.4194575261476432E+000                 -7.9821345904077501E-001                  7.9448592854558919E+000                  2.4776220159940827E+000                  1.8254361648273171E+001                  0.0000000000000000E+000                  9.8059692219573313E-001                  1.9403077804266866E-002 
                                    1151                  1.3912830002068588E+000                 -8.0303911068142442E-001                  7.9491257405097784E+000                  2.4909608055230494E+000                  1.8271937172241476E+001                  0.0000000000000000E+000                  9.8059700886606482E-001                  1.9402991133935177E-002 
                                    1152                  1.3464114873407180E+000                 -8.1082330795828128E-001                  7.9538409066603011E+000                  2.5057250381387921E+000                  1.8291382205686880E+001                  0.0000000000000000E+000                  9.8059703119221875E-001                  1.9402968807781251E-002 
                                    1153                  1.3101654394560753E+000                 -8.1720604711419809E-001                  7.9592891839202142E+000                  2.5225510028897156E+000                  1.8313636405704891E+001                  8.0633782473324592E-041                  9.8059707477233782E-001                  1.9402925227662182E-002 
                                    1154                  1.2520271909138025E+000                 -8.2764248552731801E-001                  7.9657778052628236E+000                  2.5425928474531050E+000                  1.8340143334746838E+001                  0.0000000000000000E+000                  9.8059714501026607E-001                  1.9402854989733931E-002 
                                    1155                  1.1971300969988170E+000                 -8.3774458441581889E-001                  7.9717046606995385E+000                  2.5607899745870437E+000                  1.8364255327506623E+001                  0.0000000000000000E+000                  9.8059717631456600E-001                  1.9402823685434001E-002 
                                    1156                  1.1481668389784145E+000                 -8.4698219040145784E-001                  7.9763341567930626E+000                  2.5749629889002006E+000                  1.8383052170317647E+001                  0.0000000000000000E+000                  9.8059721910159159E-001                  1.9402780898408412E-002 
                                    1157                  1.1156746636110149E+000                 -8.5324229085760050E-001                  7.9799908018555898E+000                  2.5860642651567307E+000                  1.8397813450481411E+001                  0.0000000000000000E+000                  9.8059722863482579E-001                  1.9402771365174210E-002 
                                    1158                  1.0835787747948011E+000                 -8.5953710097383218E-001                  7.9845062980898156E+000                  2.5996658417159542E+000                  1.8415943661915012E+001                  0.0000000000000000E+000                  9.8059724914977209E-001                  1.9402750850227912E-002 
                                    1159                  1.0356202406733506E+000                 -8.6916739034094392E-001                  7.9883946370441707E+000                  2.6114815106298455E+000                  1.8431650781574195E+001                  0.0000000000000000E+000                  9.8059726865111518E-001                  1.9402731348884816E-002 
                                    1160                  1.0145343499391213E+000                 -8.7349199072718087E-001                  7.9907581209582368E+000                  2.6186128126702561E+000                  1.8441151698094700E+001                  0.0000000000000000E+000                  9.8059727916217787E-001                  1.9402720837822129E-002 
                                    1161                  9.9344845920489200E-001                 -8.7787605825974568E-001                  7.9926786311603539E+000                  2.6243971455710704E+000                  1.8448862421440804E+001                  0.0000000000000000E+000                  9.8059728624113851E-001                  1.9402713758861490E-002 
                                    1162                  9.8029389112328114E-001                 -8.8064244704971628E-001                  7.9941530812657193E+000                  2.6288205547508854E+000                  1.8454766249891552E+001                  0.0000000000000000E+000                  9.8059729222491188E-001                  1.9402707775088124E-002 
                                    1163                  9.6713932304167027E-001                 -8.8343387492934322E-001                  7.9954732333912908E+000                  2.6327753841364920E+000                  1.8460047062789297E+001                  0.0000000000000000E+000                  9.8059729769650739E-001                  1.9402702303492614E-002 
                                    1164                  9.5674519667020563E-001                 -8.8565773971973205E-001                  7.9966383240062431E+000                  2.6362580976071688E+000                  1.8464700651946153E+001                  0.0000000000000000E+000                  9.8059730253640953E-001                  1.9402697463590468E-002 
                                    1165                  9.4635107029874110E-001                 -8.8789812118519962E-001                  7.9978035091880297E+000                  2.6397356051288692E+000                  1.8469349595675453E+001                  0.0000000000000000E+000                  9.8059730714643867E-001                  1.9402692853561332E-002 
                                    1166                  9.3595694392727624E-001                 -8.9015542976833673E-001                  7.9989686526216888E+000                  2.6432083293298954E+000                  1.8473994110906112E+001                  1.6057893481506934E-039                  9.8059731259018057E-001                  1.9402687409819430E-002 
                                    1167                  9.2556281755581338E-001                 -8.9243008767319365E-001                  8.0001310990621821E+000                  2.6466674617248280E+000                  1.8478622790551306E+001                  0.0000000000000000E+000                  9.8059731887076573E-001                  1.9402681129234267E-002 
                                    1168                  9.1522105567086742E-001                 -8.9471093773805166E-001                  8.0012907701009190E+000                  2.6501132587024712E+000                  1.8483235771883113E+001                  0.0000000000000000E+000                  9.8059732077124839E-001                  1.9402679228751607E-002 
                                    1169                  9.0487929378592291E-001                 -8.9700983994527683E-001                  8.0024447023830181E+000                  2.6535375067310403E+000                  1.8487821812249837E+001                  0.0000000000000000E+000                  9.8059732265813049E-001                  1.9402677341869512E-002 
                                    1170                  8.9464226087401399E-001                 -8.9930368966852614E-001                  8.0035928634073024E+000                  2.6569403030403791E+000                  1.8492380959502221E+001                  0.0000000000000000E+000                  9.8059732516428455E-001                  1.9402674835715450E-002 
                                    1171                  8.8440522796210341E-001                 -9.0161613532494744E-001                  8.0047411366588346E+000                  2.6603394326747272E+000                  1.8496936896966076E+001                  0.0000000000000000E+000                  9.8059732757161255E-001                  1.9402672428387446E-002 
                                    1172                  8.7416819505019450E-001                 -9.0394765063027316E-001                  8.0058895388530580E+000                  2.6637351172952659E+000                  1.8501489848985539E+001                  0.0000000000000000E+000                  9.8059732942847222E-001                  1.9402670571527780E-002 
                                    1173                  8.6393116213828558E-001                 -9.0629872513375864E-001                  8.0068883175199179E+000                  2.6666873659776780E+000                  1.8505448683362324E+001                  0.0000000000000000E+000                  9.8059733034198238E-001                  1.9402669658017624E-002 
                                    1174                  8.5636715707986300E-001                 -9.0804875572411836E-001                  8.0077370735631224E+000                  2.6691923193590474E+000                  1.8508809350258886E+001                  0.0000000000000000E+000                  9.8059733159437867E-001                  1.9402668405621326E-002 
                                    1175                  8.4880315202144063E-001                 -9.0980995091790695E-001                  8.0085859476765915E+000                  2.6716956856518643E+000                  1.8512168715421719E+001                  0.0000000000000000E+000                  9.8059733308383290E-001                  1.9402666916167099E-002 
                                    1176                  8.4123914696301827E-001                 -9.1158252643565529E-001                  8.0094349576562820E+000                  2.6741975443273520E+000                  1.8515526874349817E+001                  0.0000000000000000E+000                  9.8059733467808818E-001                  1.9402665321911816E-002 
                                    1177                  8.3367514190459746E-001                 -9.1336670362004091E-001                  8.0107080830387609E+000                  2.6779384910910546E+000                  1.8520552767182963E+001                  0.0000000000000000E+000                  9.8059733734439425E-001                  1.9402662655605751E-002 
                                    1178                  8.1854713178775407E-001                 -9.1697083846094773E-001                  8.0124071570171100E+000                  2.6829342187622114E+000                  1.8527263119451163E+001                  0.0000000000000000E+000                  9.8059734138801102E-001                  1.9402658611988977E-002 
                                    1179                  8.0341912167090912E-001                 -9.2062418796074763E-001                  8.0136761118270048E+000                  2.6866677735414628E+000                  1.8532277067158031E+001                  0.0000000000000000E+000                  9.8059734527718134E-001                  1.9402654722818657E-002 
                                    1180                  7.9597385257480724E-001                 -9.2244083236411667E-001                  8.0145130223335297E+000                  2.6891231059065741E+000                  1.8535577439687255E+001                  0.0000000000000000E+000                  9.8059734725088388E-001                  1.9402652749116123E-002 
                                    1181                  7.8852858347870536E-001                 -9.2427012615529880E-001                  8.0157682024945007E+000                  2.6927953559658615E+000                  1.8540517910281544E+001                  0.0000000000000000E+000                  9.8059734962332779E-001                  1.9402650376672215E-002 
                                    1182                  7.7363804528650160E-001                 -9.2796774946033067E-001                  8.0170255392600165E+000                  2.6964840249535342E+000                  1.8545476176087931E+001                  0.0000000000000000E+000                  9.8059735154510719E-001                  1.9402648454892812E-002 
                                    1183                  7.6619277619039972E-001                 -9.2983654772928892E-001                  8.0178637108203272E+000                  2.6989361458042640E+000                  1.8548775208924631E+001                  0.0000000000000000E+000                  9.8059735269692705E-001                  1.9402647303072951E-002 
                                    1184                  7.5874750709429784E-001                 -9.3171905741696714E-001                  8.0187022588904693E+000                  2.7013876636757241E+000                  1.8552074167828035E+001                  0.0000000000000000E+000                  9.8059735363283274E-001                  1.9402646367167264E-002 
                                    1185                  7.5130223799819429E-001                 -9.3361556323581596E-001                  8.0195412090479685E+000                  2.7038386616060093E+000                  1.8555373160555384E+001                  0.0000000000000000E+000                  9.8059735429214057E-001                  1.9402645707859434E-002 
                                    1186                  7.4385696890209241E-001                 -9.3552635819008334E-001                  8.0207857492506260E+000                  2.7074648411446791E+000                  1.8560258109084248E+001                  0.0000000000000000E+000                  9.8059735474947007E-001                  1.9402645250529926E-002 
                                    1187                  7.2921383530814843E-001                 -9.3932737621137696E-001                  8.0224384252167855E+000                  2.7122834288309856E+000                  1.8566748039582453E+001                  0.0000000000000000E+000                  9.8059735573466711E-001                  1.9402644265332891E-002 
                                    1188                  7.1457070171420611E-001                 -9.4318724266067744E-001                  8.0236800402626578E+000                  2.7159060494542859E+000                  1.8571626118634359E+001                  0.0000000000000000E+000                  9.8059735645334489E-001                  1.9402643546655107E-002 
                                    1189                  7.0724913491723496E-001                 -9.4513999950574645E-001                  8.0245079357439586E+000                  2.7183150230425368E+000                  1.8574872763093808E+001                  0.0000000000000000E+000                  9.8059735673118231E-001                  1.9402643268817688E-002 
                                    1190                  6.9992756812026391E-001                 -9.4710843382792431E-001                  8.0257500488450066E+000                  2.7219195451161551E+000                  1.8579734872964501E+001                  0.0000000000000000E+000                  9.8059735684784244E-001                  1.9402643152157562E-002 
                                    1191                  6.8528443452631982E-001                 -9.5109378608340489E-001                  8.0271180909520670E+000                  2.7258981442894012E+000                  1.8585097878741845E+001                  0.0000000000000000E+000                  9.8059735640277557E-001                  1.9402643597224434E-002 
                                    1192                  6.7579171511568892E-001                 -9.5371292943159380E-001                  8.0281949637755048E+000                  2.7290227802764244E+000                  1.8589312871928822E+001                  0.0000000000000000E+000                  9.8059735625291455E-001                  1.9402643747085446E-002 
                                    1193                  6.6629899570505802E-001                 -9.5636103548952756E-001                  8.0292730270499124E+000                  2.7321482380779738E+000                  1.8593530123149627E+001                  0.0000000000000000E+000                  9.8059735615227217E-001                  1.9402643847727830E-002 
                                    1194                  6.5680627629442712E-001                 -9.5903896308354653E-001                  8.0303523508026640E+000                  2.7352747263518427E+000                  1.8597749912735889E+001                  0.0000000000000000E+000                  9.8059735597779718E-001                  1.9402644022202820E-002 
                                    1195                  6.4731355688379622E-001                 -9.6174760788693880E-001                  8.0314288310948072E+000                  2.7383904367778888E+000                  1.8601956268761878E+001                  0.0000000000000000E+000                  9.8059735578680463E-001                  1.9402644213195375E-002 
                                    1196                  6.3789429862217750E-001                 -9.6446657388102142E-001                  8.0325025102625283E+000                  2.7414954089746697E+000                  1.8606149279664539E+001                  0.0000000000000000E+000                  9.8059735533589953E-001                  1.9402644664100466E-002 
                                    1197                  6.2847504036056046E-001                 -9.6721765708762097E-001                  8.0341142234210849E+000                  2.7461402662308916E+000                  1.8612428743503479E+001                  0.0000000000000000E+000                  9.8059735434803486E-001                  1.9402645651965145E-002 
                                    1198                  6.0963652383732303E-001                 -9.7282037815265154E-001                  8.0358557316896313E+000                  2.7511745090970070E+000                  1.8619228024423617E+001                  0.0000000000000000E+000                  9.8059735333792375E-001                  1.9402646662076251E-002 
                                    1199                  5.9806446917008482E-001                 -9.7633125333804038E-001                  8.0371830649695326E+000                  2.7549997483504347E+000                  1.8624399516781082E+001                  0.0000000000000000E+000                  9.8059735056147923E-001                  1.9402649438520769E-002 
                                    1200                  5.8649241450284662E-001                 -9.7989745109321569E-001                  8.0385131450296097E+000                  2.7588290598830540E+000                  1.8629578207526375E+001                  0.0000000000000000E+000                  9.8059734732227022E-001                  1.9402652677729781E-002 
                                    1201                  5.7492035983560841E-001                 -9.8352122176646306E-001                  8.0398461407325073E+000                  2.7626629210702984E+000                  1.8634764747458192E+001                  0.0000000000000000E+000                  9.8059734349883454E-001                  1.9402656501165461E-002 
                                    1202                  5.6334830516836853E-001                 -9.8720495113514661E-001                  8.0409698456564307E+000                  2.7658949545409617E+000                  1.8639137090053705E+001                  0.0000000000000000E+000                  9.8059733973870822E-001                  1.9402660261291782E-002 
                                    1203                  5.5545997591525398E-001                 -9.8975167603260006E-001                  8.0418821259714477E+000                  2.7685143489472597E+000                  1.8642682628272649E+001                  0.0000000000000000E+000                  9.8059733641627855E-001                  1.9402663583721447E-002 
                                    1204                  5.4757164666213776E-001                 -9.9232827898021347E-001                  8.0432521797386336E+000                  2.7724367054317978E+000                  1.8647996813139692E+001                  0.0000000000000000E+000                  9.8059733086431811E-001                  1.9402669135681894E-002 
                                    1205                  5.3179498815590864E-001                 -9.9757480457787218E-001                  8.0446286735941648E+000                  2.7763898010070873E+000                  1.8653347304575966E+001                  0.0000000000000000E+000                  9.8059732445068837E-001                  1.9402675549311632E-002 
                                    1206                  5.2390665890279409E-001                 -1.0002464794754478E+000                  8.0455476142096920E+000                  2.7790211190297480E+000                  1.8656912165924513E+001                  0.0000000000000000E+000                  9.8059731974975572E-001                  1.9402680250244275E-002 
                                    1207                  5.1601832964967953E-001                 -1.0029517930924803E+000                  8.0469280416480267E+000                  2.7829623257955300E+000                  1.8662256703639084E+001                  0.0000000000000000E+000                  9.8059731202401357E-001                  1.9402687975986432E-002 
                                    1208                  5.0024167114345042E-001                 -1.0084677175909995E+000                  8.0482385688707705E+000                  2.7867171319362640E+000                  1.8667342734953934E+001                  0.0000000000000000E+000                  9.8059730434913939E-001                  1.9402695650860613E-002 
                                    1209                  4.9367171408135124E-001                 -1.0108077207707358E+000                  8.0490101063790593E+000                  2.7889205559140522E+000                  1.8670330475827768E+001                  0.0000000000000000E+000                  9.8059729803190687E-001                  1.9402701968093128E-002 
                                    1210                  4.8710175701925201E-001                 -1.0131740348764571E+000                  8.0497831099802415E+000                  2.7911268976323234E+000                  1.8673322737934399E+001                  0.0000000000000000E+000                  9.8059729119954520E-001                  1.9402708800454804E-002 
                                    1211                  4.8053179995715289E-001                 -1.0155673805537189E+000                  8.0505576268351504E+000                  2.7933362847038987E+000                  1.8676319697193126E+001                  0.0000000000000000E+000                  9.8059728376975852E-001                  1.9402716230241479E-002 
                                    1212                  4.7396184289505539E-001                 -1.0179885079190396E+000                  8.0515223081447083E+000                  2.7960840210003144E+000                  1.8680048724346015E+001                  0.0000000000000000E+000                  9.8059727363978710E-001                  1.9402726360212896E-002 
                                    1213                  4.6419507703627844E-001                 -1.0216407686280045E+000                  8.0526796021293112E+000                  2.7993805887191487E+000                  1.8684522514130972E+001                  0.0000000000000000E+000                  9.8059726014112247E-001                  1.9402739858877527E-002 
                                    1214                  4.5442831117750326E-001                 -1.0253588622051655E+000                  8.0538406600890209E+000                  2.8026850100968210E+000                  1.8689008243086125E+001                  0.0000000000000000E+000                  9.8059724512931645E-001                  1.9402754870683547E-002 
                                    1215                  4.4466154531872804E-001                 -1.0291456659265272E+000                  8.0550056641475098E+000                  2.8059977706887924E+000                  1.8693506584246567E+001                  0.0000000000000000E+000                  9.8059722818239192E-001                  1.9402771817608078E-002 
                                    1216                  4.3489477945995281E-001                 -1.0330042470743912E+000                  8.0563465987607970E+000                  2.8098042752380192E+000                  1.8698678269559235E+001                  0.0000000000000000E+000                  9.8059720612750689E-001                  1.9402793872493107E-002 
                                    1217                  4.2225333535542031E-001                 -1.0381105277214595E+000                  8.0578671800038677E+000                  2.8141194250256194E+000                  1.8704541640452920E+001                  0.0000000000000000E+000                  9.8059717749793440E-001                  1.9402822502065598E-002 
                                    1218                  4.0961189125088782E-001                 -1.0433502386273807E+000                  8.0590095613374046E+000                  2.8173636176136121E+000                  1.8708948815936882E+001                  0.0000000000000000E+000                  9.8059715315840179E-001                  1.9402846841598209E-002 
                                    1219                  4.0336406473970909E-001                 -1.0459916421915783E+000                  8.0597669283598012E+000                  2.8195091263519654E+000                  1.8711865795222575E+001                  0.0000000000000000E+000                  9.8059713547197691E-001                  1.9402864528023089E-002 
                                    1220                  3.9711623822853032E-001                 -1.0486687561786394E+000                  8.0608901828701391E+000                  2.8226836823071135E+000                  1.8716185150148171E+001                  0.0000000000000000E+000                  9.8059710684016299E-001                  1.9402893159837009E-002 
                                    1221                  3.8487415684521076E-001                 -1.0540223586942099E+000                  8.0623864857228220E+000                  2.8269151927464744E+000                  1.8721941480173477E+001                  0.0000000000000000E+000                  9.8059706223847931E-001                  1.9402937761520689E-002 
                                    1222                  3.7263207546189114E-001                 -1.0595266323115531E+000                  8.0638915955369637E+000                  2.8311666153190185E+000                  1.8727727144524465E+001                  0.0000000000000000E+000                  9.8059701027262736E-001                  1.9402989727372644E-002 
                                    1223                  3.6038999407857158E-001                 -1.0651916461215318E+000                  8.0654060864510306E+000                  2.8354394222751376E+000                  1.8733544215686614E+001                  0.0000000000000000E+000                  9.8059694973271161E-001                  1.9403050267288391E-002 
                                    1224                  3.4814791269525192E-001                 -1.0710285060303903E+000                  8.0665420712585991E+000                  2.8386464644951452E+000                  1.8737909429259002E+001                  2.8615218195761932E-037                  9.8059689821116680E-001                  1.9403101788833199E-002 
                                    1225                  3.4215365782311102E-001                 -1.0739527653487229E+000                  8.0672910464431151E+000                  2.8407556387379964E+000                  1.8740782652379824E+001                  0.0000000000000000E+000                  9.8059686076673969E-001                  1.9403139233260314E-002 
                                    1226                  3.3615940295097013E-001                 -1.0769227060336384E+000                  8.0684179215372307E+000                  2.8439213104515644E+000                  1.8745098527863853E+001                  0.0000000000000000E+000                  9.8059679908995645E-001                  1.9403200910043550E-002 
                                    1227                  3.2417089320668835E-001                 -1.0830064121755019E+000                  8.0699184089044422E+000                  2.8481392502967990E+000                  1.8750847830162538E+001                  0.0000000000000000E+000                  9.8059670584230585E-001                  1.9403294157694151E-002 
                                    1228                  3.1239794457612879E-001                 -1.0891788048430089E+000                  8.0714165171142067E+000                  2.8523448870223400E+000                  1.8756582901791461E+001                  0.0000000000000000E+000                  9.8059659823296208E-001                  1.9403401767037920E-002 
                                    1229                  3.0062499594556924E-001                 -1.0955626143791353E+000                  8.0726506948889796E+000                  2.8558096710669951E+000                  1.8761307694464982E+001                  0.0000000000000000E+000                  9.8059649722546460E-001                  1.9403502774535397E-002 
                                    1230                  2.9316100793910727E-001                 -1.0997269259659195E+000                  8.0736132358497521E+000                  2.8585059447451786E+000                  1.8764987160922598E+001                  0.0000000000000000E+000                  9.8059640977291329E-001                  1.9403590227086709E-002 
                                    1231                  2.8569701993264529E-001                 -1.1039876538803461E+000                  8.0750642627903488E+000                  2.8625575843197715E+000                  1.8770522059919038E+001                  0.0000000000000000E+000                  9.8059626185687876E-001                  1.9403738143121241E-002 
                                    1232                  2.7076904391972301E-001                 -1.1128194549240218E+000                  8.0765341127280674E+000                  2.8666736599549782E+000                  1.8776139699184668E+001                  0.0000000000000000E+000                  9.8059608966443979E-001                  1.9403910335560215E-002 
                                    1233                  2.6330505591326103E-001                 -1.1174016483390792E+000                  8.0775196015732114E+000                  2.8694242087185571E+000                  1.8779897773510331E+001                  0.0000000000000000E+000                  9.8059596006942373E-001                  1.9404039930576267E-002 
                                    1234                  2.5584106790680072E-001                 -1.1221032695027786E+000                  8.0785115337796345E+000                  2.8721900483895806E+000                  1.8783677964667639E+001                  0.0000000000000000E+000                  9.8059581685790642E-001                  1.9404183142093578E-002 
                                    1235                  2.4837707990033875E-001                 -1.1269313590722110E+000                  8.0795102328763591E+000                  2.8749719603094608E+000                  1.8787481395737089E+001                  0.0000000000000000E+000                  9.8059565849115082E-001                  1.9404341508849177E-002 
                                    1236                  2.4091309189387677E-001                 -1.1318935990908474E+000                  8.0805245403795141E+000                  2.8777943001311588E+000                  1.8791341489940951E+001                  0.0000000000000000E+000                  9.8059548168444755E-001                  1.9404518315552455E-002 
                                    1237                  2.3332289513449289E-001                 -1.1370859909232749E+000                  8.0815551096992326E+000                  2.8806588682589278E+000                  1.8795260717757294E+001                  0.0000000000000000E+000                  9.8059528394472062E-001                  1.9404716055279381E-002 
                                    1238                  2.2573269837510901E-001                 -1.1424355047991170E+000                  8.0831122946937590E+000                  2.8849715625266148E+000                  1.8801168325451506E+001                  0.0000000000000000E+000                  9.8059494659930613E-001                  1.9405053400693872E-002 
                                    1239                  2.1055230485633958E-001                 -1.1536503765646200E+000                  8.0846980380711848E+000                  2.8893748593716637E+000                  1.8807194884852411E+001                  0.0000000000000000E+000                  9.8059454864793905E-001                  1.9405451352060954E-002 
                                    1240                  2.0296210809695570E-001                 -1.1595401228935616E+000                  8.0857642424777190E+000                  2.8923241264339321E+000                  1.8811236546375849E+001                  0.0000000000000000E+000                  9.8059424617255797E-001                  1.9405753827442029E-002 
                                    1241                  1.9537191133757179E-001                 -1.1656372534129962E+000                  8.0868407311476602E+000                  2.8952977998883771E+000                  1.8815313504818754E+001                  0.0000000000000000E+000                  9.8059390888232878E-001                  1.9406091117671220E-002 
                                    1242                  1.8778171457818629E-001                 -1.1719581168953950E+000                  8.0879281609414981E+000                  2.8982974089799045E+000                  1.8819427986790966E+001                  0.0000000000000000E+000                  9.8059353229651847E-001                  1.9406467703481534E-002 
                                    1243                  1.8019151781880241E-001                 -1.1785210782278726E+000                  8.0890443237835381E+000                  2.9013713891456017E+000                  1.8823646724086938E+001                  0.0000000000000000E+000                  9.8059310440750158E-001                  1.9406895592498419E-002 
                                    1244                  1.7236527259990808E-001                 -1.1855636112224677E+000                  8.0901908650350940E+000                  2.9045241020899870E+000                  1.8827975781523630E+001                  0.0000000000000000E+000                  9.8059261665466302E-001                  1.9407383345336982E-002 
                                    1245                  1.6453902738101212E-001                 -1.1929114208931795E+000                  8.0913516492861124E+000                  2.9077104024873397E+000                  1.8832353524911973E+001                  0.0000000000000000E+000                  9.8059206771830543E-001                  1.9407932281694573E-002 
                                    1246                  1.5671278216211615E-001                 -1.2005941052947029E+000                  8.0925277703979788E+000                  2.9109327845680624E+000                  1.8836783615147752E+001                  0.0000000000000000E+000                  9.8059144878705518E-001                  1.9408551212944825E-002 
                                    1247                  1.4888653694322185E-001                 -1.2086457974647760E+000                  8.0935843744524831E+000                  2.9138238068559650E+000                  1.8840759963057732E+001                  0.0000000000000000E+000                  9.8059083321841023E-001                  1.9409166781589771E-002 
                                    1248                  1.4284840617500127E-001                 -1.2151347682290170E+000                  8.0945151518324252E+000                  2.9163647139054394E+000                  1.8844257447885340E+001                  0.0000000000000000E+000                  9.8059023976633308E-001                  1.9409760233666917E-002 
                                    1249                  1.3681027540678237E-001                 -1.2218877379540507E+000                  8.0959274984449525E+000                  2.9202049692683163E+000                  1.8849550492033206E+001                  0.0000000000000000E+000                  9.8058923814721233E-001                  1.9410761852787672E-002 
                                    1250                  1.2473401387034457E-001                 -1.2362846650726853E+000                  8.0976386159598270E+000                  2.9248553239196480E+000                  1.8855961194399399E+001                  0.0000000000000000E+000                  9.8058784028509971E-001                  1.9412159714900290E-002 
                                    1251                  1.1544920035989614E-001                 -1.2482826168715579E+000                  8.0991593901075465E+000                  2.9289704462656649E+000                  1.8861642372881882E+001                  0.0000000000000000E+000                  9.8058640413586362E-001                  1.9413595864136379E-002 
