                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1500                                     1382                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1579607736854069E+007                  1.0864355660207185E+001                  4.0654948848046474E+003                  2.0660477013759391E+004                  2.9013636837555958E+002                 -3.2682810981021144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7966211068491194E-001                  6.0610928587602388E-004                  1.1100702947020494E-002                  3.7888584418551541E-004                  4.1618669544918711E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1744286252054232E+000                  2.2041350175830684E-004                  7.5265493891305102E+000                  2.4263905467430489E-002                  9.2045423499284573E-002                  8.7988467258597561E-002                  3.3148911684286284E-002                  3.3979545143517411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999086055108021E+001                  2.8897063819241430E+002                  1.4998919417294164E+001                  2.8878453560264262E+002                  1.2775891004413469E+007                  8.8108851857083584E+002                  7.2602389528617142E+006                  5.9016029483153405E+004                  4.4746116619573411E+004                  1.6067128083640109E+003                  3.0457170653614789E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6543099771552750E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4998134763589951E+001                  2.4592075140569580E+000                  4.0026954058801403E+000                 -8.2923186627408700E+000                  3.6343003027212983E+000                  6.9999831385526368E-001                  2.8000143309363457E-001                  2.0000253051101757E-002 
                                     106                  1.4998068932642784E+001                  2.4590971686271494E+000                  4.0068263071043191E+000                 -8.2878378066667526E+000                  3.6492420011905362E+000                  6.9999831384949174E-001                  2.8000143309742009E-001                  2.0000253053088168E-002 
                                     107                  1.4997980725853418E+001                  2.4589507047213752E+000                  4.0110230475618938E+000                 -8.2828012900380337E+000                  3.6649513201966015E+000                  6.9999831384311428E-001                  2.8000143310160286E-001                  2.0000253055282857E-002 
                                     108                  1.4997901388602628E+001                  2.4588203627035274E+000                  4.0157442506131646E+000                 -8.2768173261297662E+000                  3.6829886906220839E+000                  6.9999831383542011E-001                  2.8000143310664893E-001                  2.0000253057930961E-002 
                                     109                  1.4997780966712448E+001                  2.4586250109602417E+000                  4.0210481857837355E+000                 -8.2693932974237754E+000                  3.7039417967606973E+000                  6.9999831382595312E-001                  2.8000143311285786E-001                  2.0000253061189022E-002 
                                     110                  1.4997659112779287E+001                  2.4584304246505515E+000                  4.0252171170215281E+000                 -8.2630676288071712E+000                  3.7208671038653578E+000                  6.9999831381789179E-001                  2.8000143311814490E-001                  2.0000253063963358E-002 
                                     111                  1.4997576911365709E+001                  2.4583009119037880E+000                  4.0284461510204190E+000                 -8.2580090819992940E+000                  3.7341126183044615E+000                  6.9999831381133060E-001                  2.8000143312244796E-001                  2.0000253066221441E-002 
                                     112                  1.4997493977699074E+001                  2.4581716431028373E+000                  4.0315830074447465E+000                 -8.2529149882862871E+000                  3.7471226593079723E+000                  6.9999831380466582E-001                  2.8000143312681902E-001                  2.0000253068515161E-002 
                                     113                  1.4997409932430591E+001                  2.4580420534529424E+000                  4.0353946814352799E+000                 -8.2465646498417211E+000                  3.7630326568327841E+000                  6.9999831379621924E-001                  2.8000143313235865E-001                  2.0000253071422058E-002 
                                     114                  1.4997283112324345E+001                  2.4578491328681853E+000                  4.0397769934804426E+000                 -8.2388948229718793E+000                  3.7815674690111583E+000                  6.9999831378596222E-001                  2.8000143313908560E-001                  2.0000253074952123E-002 
                                     115                  1.4997154787811056E+001                  2.4576570857884801E+000                  4.0440184275179591E+000                 -8.2311966805917613E+000                  3.7996340791869434E+000                  6.9999831377553390E-001                  2.8000143314592491E-001                  2.0000253078541252E-002 
                                     116                  1.4997024166154143E+001                  2.4574647803100622E+000                  4.0474471392220144E+000                 -8.2247513321579753E+000                  3.8143393572238540E+000                  6.9999831376673383E-001                  2.8000143315169629E-001                  2.0000253081569941E-002 
                                     117                  1.4996936305642791E+001                  2.4573371938164312E+000                  4.0508156072289196E+000                 -8.2183794831569923E+000                  3.8287292483462538E+000                  6.9999831375784560E-001                  2.8000143315752551E-001                  2.0000253084628827E-002 
                                     118                  1.4996803345765645E+001                  2.4571467193323224E+000                  4.0554230587442062E+000                 -8.2094960674993338E+000                  3.8484010957458565E+000                  6.9999831374525701E-001                  2.8000143316578141E-001                  2.0000253088961584E-002 
                                     119                  1.4996622892725364E+001                  2.4568930527977293E+000                  4.0605481585314545E+000                 -8.1993985946957331E+000                  3.8702403023757954E+000                  6.9999831373069865E-001                  2.8000143317532922E-001                  2.0000253093972131E-002 
                                     120                  1.4996439210014193E+001                  2.4566403387686173E+000                  4.0649365323829851E+000                 -8.1906411721418344E+000                  3.8888270371391811E+000                  6.9999831371783217E-001                  2.8000143318376747E-001                  2.0000253098400367E-002 
