                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16400                                     1786                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894493702359676E+009                  2.2986408837521302E+002                  3.4311501711606256E+003                  2.3116030902827470E+003                  1.3624984508656053E+002                  1.9615592984948059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042062698243393E-001                  1.0781249443836061E-004                  1.1874377559724592E-002                  1.4069414386865182E-003                  2.0999172412015819E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1641390755224652E-001                  5.3013058657041970E-004                  7.9515426676024048E-001                  2.9396777855060252E-003                  8.2826880897013070E-003                  1.1496456709353481E-002                  3.4542890699998364E-003                  4.5802985429960991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445877295868718E+000                  1.3447428287260982E+002                  1.6444672322928402E+000                  1.3400593772835472E+002                  1.2415226471270306E+007                  2.0167964118770999E+002                  7.1162735805081036E+006                  2.2910709560055143E+003                  2.2889575678373944E+003                  2.0801865881068524E+000                  1.5663020948362563E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5939156609881016E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1588                  3.4072537154311661E-001                 -1.9235688189396107E+000                  7.9101669142026303E+000                  5.0489333074224101E+000                  2.1028045637292465E+001                  0.0000000000000000E+000                  9.8058256650960907E-001                  1.9417433490390934E-002 
                                    1589                  3.4028061805130627E-001                 -1.9240475294938109E+000                  7.9103893736373454E+000                  5.0508219126205853E+000                  2.1030778906699965E+001                  0.0000000000000000E+000                  9.8058238973686529E-001                  1.9417610263134710E-002 
                                    1590                  3.3983586455949605E-001                 -1.9245257407346690E+000                  7.9107207047253150E+000                  5.0536406515581707E+000                  2.1034859382330819E+001                  0.0000000000000000E+000                  9.8058212178808435E-001                  1.9417878211915651E-002 
                                    1591                  3.3894635757587549E-001                 -1.9254806897551924E+000                  7.9111564258737541E+000                  5.0573803973307934E+000                  2.1040274179959667E+001                  0.0000000000000000E+000                  9.8058175826685245E-001                  1.9418241733147545E-002 
                                    1592                  3.3805685059225493E-001                 -1.9264337106000582E+000                  7.9115861229336097E+000                  5.0610956096290343E+000                  2.1045655084252388E+001                  0.0000000000000000E+000                  9.8058138752430613E-001                  1.9418612475693875E-002 
                                    1593                  3.3716734360863437E-001                 -1.9273848483712321E+000                  7.9118962521430785E+000                  5.0638013317588131E+000                  2.1049574627452262E+001                  0.0000000000000000E+000                  9.8058111026592309E-001                  1.9418889734076905E-002 
                                    1594                  3.3675503894981257E-001                 -1.9278250932109255E+000                  7.9120914093397010E+000                  5.0655070530119382E+000                  2.1052046183470019E+001                  0.0000000000000000E+000                  9.8058093358840281E-001                  1.9419066411597186E-002 
                                    1595                  3.3634273429099076E-001                 -1.9282649473688032E+000                  7.9123822315773644E+000                  5.0680541311135681E+000                  2.1055737716981671E+001                  0.0000000000000000E+000                  9.8058066583557713E-001                  1.9419334164422875E-002 
                                    1596                  3.3551812497334721E-001                 -1.9291435019199614E+000                  7.9127082923702865E+000                  5.0709361561926034E+000                  2.1059915187035433E+001                  0.0000000000000000E+000                  9.8058035629086082E-001                  1.9419643709139178E-002 
                                    1597                  3.3493819872276409E-001                 -1.9297604588441104E+000                  7.9129751026624957E+000                  5.0733041001749148E+000                  2.1063348355488650E+001                  0.0000000000000000E+000                  9.8058009707907934E-001                  1.9419902920920662E-002 
                                    1598                  3.3435827247218114E-001                 -1.9303766800886539E+000                  7.9133716474771241E+000                  5.0768339537981060E+000                  2.1068467777960457E+001                  0.0000000000000000E+000                  9.8057970095670433E-001                  1.9420299043295675E-002 
                                    1599                  3.3319841997101529E-001                 -1.9316069646906939E+000                  7.9137814540952069E+000                  5.0805314511557844E+000                  2.1073831038103858E+001                  0.0000000000000000E+000                  9.8057927499872255E-001                  1.9420725001277450E-002 
                                    1600                  3.3252793360397059E-001                 -1.9323168798515447E+000                  7.9140785261876641E+000                  5.0832228956261636E+000                  2.1077736291409167E+001                  0.0000000000000000E+000                  9.8057895788432647E-001                  1.9421042115673526E-002 
                                    1601                  3.3185744723692590E-001                 -1.9330258751796014E+000                  7.9143725026555964E+000                  5.0859017860020872E+000                  2.1081624164448439E+001                  0.0000000000000000E+000                  9.8057863497948938E-001                  1.9421365020510617E-002 
                                    1602                  3.3118696086988120E-001                 -1.9337339678780761E+000                  7.9146986824347563E+000                  5.0888899065957585E+000                  2.1085961906013857E+001                  0.0000000000000000E+000                  9.8057826641855317E-001                  1.9421733581446832E-002 
                                    1603                  3.3035385291543840E-001                 -1.9346125717972569E+000                  7.9150554814217502E+000                  5.0921841806730699E+000                  2.1090745165545581E+001                  0.0000000000000000E+000                  9.8057784948819893E-001                  1.9422150511801073E-002 
                                    1604                  3.2952074496099548E-001                 -1.9354898405754359E+000                  7.9154137755860408E+000                  5.0955162618984922E+000                  2.1095584616598924E+001                  0.0000000000000000E+000                  9.8057741515761609E-001                  1.9422584842383905E-002 
                                    1605                  3.2865872537241370E-001                 -1.9363961819712607E+000                  7.9157733090738978E+000                  5.0988857724869083E+000                  2.1100479713543752E+001                  0.0000000000000000E+000                  9.8057696739021571E-001                  1.9423032609784285E-002 
                                    1606                  3.2779670578383208E-001                 -1.9373011626159535E+000                  7.9160393785890726E+000                  5.1014020392032640E+000                  2.1104135891118048E+001                  0.0000000000000000E+000                  9.8057662496497544E-001                  1.9423375035024559E-002 
                                    1607                  3.2736569598954124E-001                 -1.9377531528127023E+000                  7.9162155496150390E+000                  5.1030722188004614E+000                  2.1106563236200195E+001                  0.0000000000000000E+000                  9.8057639407742458E-001                  1.9423605922575415E-002 
                                    1608                  3.2693468619525035E-001                 -1.9382048156055043E+000                  7.9164780065413209E+000                  5.1055666114836971E+000                  2.1110189253616575E+001                  0.0000000000000000E+000                  9.8057604293972134E-001                  1.9423957060278663E-002 
                                    1609                  3.2607266660666878E-001                 -1.9391071768357826E+000                  7.9167897913156953E+000                  5.1085586355916472E+000                  2.1114539257812257E+001                  0.0000000000000000E+000                  9.8057561260002934E-001                  1.9424387399970655E-002 
                                    1610                  3.2537802568468299E-001                 -1.9398334078120691E+000                  7.9170650363764361E+000                  5.1112152422867485E+000                  2.1118402559347484E+001                  0.0000000000000000E+000                  9.8057521893681510E-001                  1.9424781063184904E-002 
                                    1611                  3.2468338476269731E-001                 -1.9405588380517844E+000                  7.9173693439918340E+000                  5.1141694374396955E+000                  2.1122699664348151E+001                  0.0000000000000000E+000                  9.8057476490085360E-001                  1.9425235099146398E-002 
                                    1612                  3.2382522863880459E-001                 -1.9414539512885971E+000                  7.9177012264255211E+000                  5.1174183827336650E+000                  2.1127426562736794E+001                  0.0000000000000000E+000                  9.8057426029625827E-001                  1.9425739703741729E-002 
                                    1613                  3.2296707251491202E-001                 -1.9423479000540860E+000                  7.9180581175929969E+000                  5.1209381217428378E+000                  2.1132548905226560E+001                  0.0000000000000000E+000                  9.8057370270275990E-001                  1.9426297297240103E-002 
                                    1614                  3.2195458836220958E-001                 -1.9434011595003406E+000                  7.9184383948885575E+000                  5.1247256266009478E+000                  2.1138062408664045E+001                  0.0000000000000000E+000                  9.8057307780358571E-001                  1.9426922196414287E-002 
                                    1615                  3.2094210420950736E-001                 -1.9444528921321524E+000                  7.9187373521946238E+000                  5.1277351998574261E+000                  2.1142444422658652E+001                  0.0000000000000000E+000                  9.8057256271813542E-001                  1.9427437281864579E-002 
                                    1616                  3.2033735751039005E-001                 -1.9450803729921655E+000                  7.9189588098570658E+000                  5.1299744109377849E+000                  2.1145705606517456E+001                  0.0000000000000000E+000                  9.8057217121935081E-001                  1.9427828780649192E-002 
                                    1617                  3.1973261081127285E-001                 -1.9457073374773188E+000                  7.9192878249371343E+000                  5.1333139191868131E+000                  2.1150570679587293E+001                  0.0000000000000000E+000                  9.8057157051394461E-001                  1.9428429486055387E-002 
                                    1618                  3.1852311741303851E-001                 -1.9469597618087189E+000                  7.9196294913490890E+000                  5.1368336220508546E+000                  2.1155698965745280E+001                  0.0000000000000000E+000                  9.8057091721082212E-001                  1.9429082789177876E-002 
                                    1619                  3.1781301030557629E-001                 -1.9476941628390032E+000                  7.9198794486598088E+000                  5.1394220627434333E+000                  2.1159471509725659E+001                  0.0000000000000000E+000                  9.8057042619900192E-001                  1.9429573800998079E-002 
                                    1620                  3.1710290319811407E-001                 -1.9484279110603075E+000                  7.9201266381888500E+000                  5.1419992693354359E+000                  2.1163228439912018E+001                  0.0000000000000000E+000                  9.8056992705059443E-001                  1.9430072949405575E-002 
                                    1621                  3.1639279609065185E-001                 -1.9491610227517491E+000                  7.9203710894025043E+000                  5.1445653572358809E+000                  2.1166969914060903E+001                  0.0000000000000000E+000                  9.8056941995134128E-001                  1.9430580048658719E-002 
                                    1622                  3.1568268898318969E-001                 -1.9498935140384028E+000                  7.9205916469522482E+000                  5.1468974042484774E+000                  2.1170370748569166E+001                  0.0000000000000000E+000                  9.8056895008636324E-001                  1.9431049913636755E-002 
                                    1623                  3.1509706947385707E-001                 -1.9504971379206075E+000                  7.9207891846300473E+000                  5.1489971403472250E+000                  2.1173433376377972E+001                  0.0000000000000000E+000                  9.8056851800524414E-001                  1.9431481994755861E-002 
                                    1624                  3.1451144996452463E-001                 -1.9511003596075744E+000                  7.9210827457422930E+000                  5.1521298944167020E+000                  2.1178003971463749E+001                  0.0000000000000000E+000                  9.8056785598649610E-001                  1.9432144013503905E-002 
                                    1625                  3.1334021094585973E-001                 -1.9523056341752603E+000                  7.9213710161021842E+000                  5.1552524777036277E+000                  2.1182560248197884E+001                  0.0000000000000000E+000                  9.8056717768368229E-001                  1.9432822316317711E-002 
                                    1626                  3.1275459143652717E-001                 -1.9529077019306567E+000                  7.9215614127190799E+000                  5.1573231647412294E+000                  2.1185582471390049E+001                  0.0000000000000000E+000                  9.8056671724723277E-001                  1.9433282752767234E-002 
                                    1627                  3.1216897192719473E-001                 -1.9535094023777759E+000                  7.9218443579272577E+000                  5.1604128656956672E+000                  2.1190093162645564E+001                  0.0000000000000000E+000                  9.8056601176293035E-001                  1.9433988237069655E-002 
                                    1628                  3.1099773290852983E-001                 -1.9547117380918315E+000                  7.9221399416750433E+000                  5.1636884734025692E+000                  2.1194875904665597E+001                  0.0000000000000000E+000                  9.8056524234112474E-001                  1.9434757658875257E-002 
                                    1629                  3.1029983648601522E-001                 -1.9554275081784427E+000                  7.9223582373102843E+000                  5.1661210935788295E+000                  2.1198428761758318E+001                  0.0000000000000000E+000                  9.8056465686588190E-001                  1.9435343134118099E-002 
                                    1630                  3.0960194006350067E-001                 -1.9561428070308122E+000                  7.9225741433549750E+000                  5.1685439607908439E+000                  2.1201968042407493E+001                  0.0000000000000000E+000                  9.8056406153130349E-001                  1.9435938468696512E-002 
                                    1631                  3.0890404364098611E-001                 -1.9568576487200453E+000                  7.9227876843601690E+000                  5.1709571690767335E+000                  2.1205493875426658E+001                  0.0000000000000000E+000                  9.8056345374477283E-001                  1.9436546255227172E-002 
                                    1632                  3.0820614721847167E-001                 -1.9575720472051401E+000                  7.9229727044499301E+000                  5.1730639117237400E+000                  2.1208572430872444E+001                  0.0000000000000000E+000                  9.8056291030492837E-001                  1.9437089695071630E-002 
                                    1633                  3.0768130729831589E-001                 -1.9581090133560162E+000                  7.9231302214103598E+000                  5.1748661556445299E+000                  2.1211206472540546E+001                  0.0000000000000000E+000                  9.8056243850111358E-001                  1.9437561498886424E-002 
                                    1634                  3.0715646737816010E-001                 -1.9586457425384824E+000                  7.9233645235542882E+000                  5.1775572382305848E+000                  2.1215140474100227E+001                  0.0000000000000000E+000                  9.8056171947240245E-001                  1.9438280527597551E-002 
                                    1635                  3.0610678753784870E-001                 -1.9597185150322809E+000                  7.9236541264300460E+000                  5.1809256065194962E+000                  2.1220065415313623E+001                  0.0000000000000000E+000                  9.8056079453463729E-001                  1.9439205465362708E-002 
                                    1636                  3.0517794682239396E-001                 -1.9606670554374253E+000                  7.9239220631881810E+000                  5.1840708019590620E+000                  2.1224665268524795E+001                  0.0000000000000000E+000                  9.8055990465721221E-001                  1.9440095342787789E-002 
                                    1637                  3.0424910610693917E-001                 -1.9616149396235822E+000                  7.9241860808093953E+000                  5.1871999142706899E+000                  2.1229242712576397E+001                  0.0000000000000000E+000                  9.8055899165711280E-001                  1.9441008342887200E-002 
                                    1638                  3.0332026539148454E-001                 -1.9625621989323718E+000                  7.9243943535250994E+000                  5.1896949202068630E+000                  2.1232893216824113E+001                  0.0000000000000000E+000                  9.8055824356716415E-001                  1.9441756432835855E-002 
                                    1639                  3.0276196169983560E-001                 -1.9631312852507277E+000                  7.9245493415293460E+000                  5.1915605130017450E+000                  2.1235623367872098E+001                  0.0000000000000000E+000                  9.8055767444804554E-001                  1.9442325551954465E-002 
                                    1640                  3.0220365800818683E-001                 -1.9637001637229221E+000                  7.9247797476786834E+000                  5.1943458456842597E+000                  2.1239700430365172E+001                  0.0000000000000000E+000                  9.8055680635660891E-001                  1.9443193643391088E-002 
                                    1641                  3.0108705062488933E-001                 -1.9648373258469103E+000                  7.9250815673237103E+000                  5.1980434821813271E+000                  2.1245113961021723E+001                  0.0000000000000000E+000                  9.8055561925410151E-001                  1.9444380745898493E-002 
                                    1642                  2.9997044324159156E-001                 -1.9659737360110023E+000                  7.9253780560698228E+000                  5.2017191347037253E+000                  2.1250496838024862E+001                  0.0000000000000000E+000                  9.8055439864017102E-001                  1.9445601359828979E-002 
                                    1643                  2.9885383585829406E-001                 -1.9671094465064571E+000                  7.9255921543169974E+000                  5.2044096486350728E+000                  2.1254437772674802E+001                  0.0000000000000000E+000                  9.8055347728555131E-001                  1.9446522714448689E-002 
                                    1644                  2.9832889869748730E-001                 -1.9676431363234503E+000                  7.9257279256470152E+000                  5.2061226987566380E+000                  2.1256947523856685E+001                  0.0000000000000000E+000                  9.8055288044479616E-001                  1.9447119555203840E-002 
                                    1645                  2.9780396153668059E-001                 -1.9681766882950520E+000                  7.9259298614346880E+000                  5.2086813382292609E+000                  2.1260696916851440E+001                  0.0000000000000000E+000                  9.8055197148588680E-001                  1.9448028514113203E-002 
                                    1646                  2.9675408721506707E-001                 -1.9692434016849261E+000                  7.9261462009769952E+000                  5.2114607790451455E+000                  2.1264770386036020E+001                  0.0000000000000000E+000                  9.8055096039264755E-001                  1.9449039607352447E-002 
                                    1647                  2.9608838291190626E-001                 -1.9699195270084513E+000                  7.9263122987758710E+000                  5.2136080193652381E+000                  2.1267918021414228E+001                  0.0000000000000000E+000                  9.8055016247490079E-001                  1.9449837525099212E-002 
                                    1648                  2.9542267860874549E-001                 -1.9705954668723500E+000                  7.9265587675171476E+000                  5.2168117856716814E+000                  2.1272615643810589E+001                  0.0000000000000000E+000                  9.8054894076265653E-001                  1.9451059237343471E-002 
                                    1649                  2.9409127000242413E-001                 -1.9719468362416248E+000                  7.9268198875632132E+000                  5.2202670992306786E+000                  2.1277682907622918E+001                  0.0000000000000000E+000                  9.8054758461263525E-001                  1.9452415387364752E-002 
                                    1650                  2.9326126918627166E-001                 -1.9727889623353969E+000                  7.9270177443927183E+000                  5.2229059346294013E+000                  2.1281553861425120E+001                  0.0000000000000000E+000                  9.8054652172647516E-001                  1.9453478273524838E-002 
                                    1651                  2.9243126837011924E-001                 -1.9736308697602754E+000                  7.9272129583414346E+000                  5.2255337694225759E+000                  2.1285409456820211E+001                  0.0000000000000000E+000                  9.8054543735671595E-001                  1.9454562643284046E-002 
                                    1652                  2.9160126755396687E-001                 -1.9744725786802952E+000                  7.9274220042754733E+000                  5.2283730871236020E+000                  2.1289576262539715E+001                  0.0000000000000000E+000                  9.8054423717833006E-001                  1.9455762821669942E-002 
                                    1653                  2.9062949850633424E-001                 -1.9754578307811654E+000                  7.9276439651358572E+000                  5.2314222775139294E+000                  2.1294052022071462E+001                  0.0000000000000000E+000                  9.8054291270606608E-001                  1.9457087293933917E-002 
                                    1654                  2.8965772945870161E-001                 -1.9764428702150423E+000                  7.9278788821963131E+000                  5.2346840942331223E+000                  2.1298841095043823E+001                  0.0000000000000000E+000                  9.8054145200014176E-001                  1.9458547999858244E-002 
                                    1655                  2.8853960154535130E-001                 -1.9775760459845704E+000                  7.9281256979722077E+000                  5.2381567169487973E+000                  2.1303940932378961E+001                  0.0000000000000000E+000                  9.8053985744968264E-001                  1.9460142550317361E-002 
                                    1656                  2.8742147363200099E-001                 -1.9787090302989274E+000                  7.9283487865550315E+000                  5.2413378567365303E+000                  2.1308613826098487E+001                  0.0000000000000000E+000                  9.8053835159186187E-001                  1.9461648408138132E-002 
                                    1657                  2.8648090986881031E-001                 -1.9796619772656554E+000                  7.9285494941991628E+000                  5.2442300737206873E+000                  2.1312863349748461E+001                  0.0000000000000000E+000                  9.8053694996321494E-001                  1.9463050036785057E-002 
                                    1658                  2.8554034610561968E-001                 -1.9806148507584653E+000                  7.9287471056559822E+000                  5.2471093178990378E+000                  2.1317094740149656E+001                  0.0000000000000000E+000                  9.8053551624980584E-001                  1.9464483750194161E-002 
                                    1659                  2.8459978234242916E-001                 -1.9815676788532190E+000                  7.9289555269693901E+000                  5.2501790027054689E+000                  2.1321607067242176E+001                  0.0000000000000000E+000                  9.8053394360727408E-001                  1.9466056392725917E-002 
                                    1660                  2.8352509385195723E-001                 -1.9826563613752681E+000                  7.9291738814406933E+000                  5.2534376444659499E+000                  2.1326398257458653E+001                  0.0000000000000000E+000                  9.8053223725208516E-001                  1.9467762747914841E-002 
                                    1661                  2.8245040536148547E-001                 -1.9837450625322175E+000                  7.9293883470467899E+000                  5.2566799621764817E+000                  2.1331166618845543E+001                  0.0000000000000000E+000                  9.8053049691982830E-001                  1.9469503080171702E-002 
                                    1662                  2.8137571687101354E-001                 -1.9848338235423788E+000                  7.9295989756175009E+000                  5.2599061664495839E+000                  2.1335912441957372E+001                  0.0000000000000000E+000                  9.8052872008242764E-001                  1.9471279917572359E-002 
                                    1663                  2.8030102838054177E-001                 -1.9859226854120500E+000                  7.9297779426446207E+000                  5.2626858795650122E+000                  2.1340002311591626E+001                  0.0000000000000000E+000                  9.8052715285277092E-001                  1.9472847147229078E-002 
                                    1664                  2.7951605375452826E-001                 -1.9867180989675719E+000                  7.9299270260849672E+000                  5.2650223442094726E+000                  2.1343440746751593E+001                  0.0000000000000000E+000                  9.8052581025838703E-001                  1.9474189741612968E-002 
                                    1665                  2.7873107912851486E-001                 -1.9875136039444283E+000                  7.9301476656287972E+000                  5.2685073875557560E+000                  2.1348570861652696E+001                  0.0000000000000000E+000                  9.8052375904931366E-001                  1.9476240950686341E-002 
                                    1666                  2.7716112987648772E-001                 -1.9891049568445796E+000                  7.9304147587338294E+000                  5.2728214877628501E+000                  2.1354922812278733E+001                  0.0000000000000000E+000                  9.8052114795513312E-001                  1.9478852044866879E-002 
                                    1667                  2.7580297218201943E-001                 -1.9904820719277034E+000                  7.9306541678994567E+000                  5.2767545576776680E+000                  2.1360715592635177E+001                  0.0000000000000000E+000                  9.8051865098279778E-001                  1.9481349017202221E-002 
                                    1668                  2.7447415554458954E-001                 -1.9918299156207151E+000                  7.9308855446255846E+000                  5.2806216584590979E+000                  2.1366412872612500E+001                  0.0000000000000000E+000                  9.8051613869349541E-001                  1.9483861306504591E-002 
                                    1669                  2.7314533890715942E-001                 -1.9931783095392899E+000                  7.9311022365432970E+000                  5.2843084305384611E+000                  2.1371845965994542E+001                  0.0000000000000000E+000                  9.8051374470968400E-001                  1.9486255290316001E-002 
                                    1670                  2.7192642406806089E-001                 -1.9944157299906811E+000                  7.9313051460828152E+000                  5.2878166302057146E+000                  2.1377017295739183E+001                  0.0000000000000000E+000                  9.8051121981301936E-001                  1.9488780186980637E-002 
                                    1671                  2.7070750922896231E-001                 -1.9956537344985092E+000                  7.9315625720493781E+000                  5.2923338270067219E+000                  2.1383678187165060E+001                  0.0000000000000000E+000                  9.8050764591158346E-001                  1.9492354088416541E-002 
                                    1672                  2.6876523569738897E-001                 -1.9976277842635655E+000                  7.9317916476027230E+000                  5.2964805804029966E+000                  2.1389794150307910E+001                  0.0000000000000000E+000                  9.8050419885924323E-001                  1.9495801140756774E-002 
                                    1673                  2.6779409893160233E-001                 -1.9986154875523525E+000                  7.9319416522091526E+000                  5.2992270883267230E+000                  2.1393846158839910E+001                  0.0000000000000000E+000                  9.8050178719826375E-001                  1.9498212801736248E-002 
                                    1674                  2.6682296216581564E-001                 -1.9996036852610815E+000                  7.9321559177894025E+000                  5.3031968612945350E+000                  2.1399704533754736E+001                  0.0000000000000000E+000                  9.8049721811705115E-001                  1.9502781882948850E-002 
                                    1675                  2.6496922466700218E-001                 -2.0014914751520259E+000                  7.9324275282772865E+000                  5.3083786550195802E+000                  2.1407353865377537E+001                  0.0000000000000000E+000                  9.8049416196796491E-001                  1.9505838032035094E-002 
                                    1676                  2.6311548716818867E-001                 -2.0033813732481081E+000                  7.9326700862778896E+000                  5.3131407323649089E+000                  2.1414385996553996E+001                  0.0000000000000000E+000                  9.8049126187853874E-001                  1.9508738121461255E-002 
                                    1677                  2.6153861744264589E-001                 -2.0049908093496049E+000                  7.9329417997218670E+000                  5.3185935407847111E+000                  2.1422441455418824E+001                  0.0000000000000000E+000                  9.8048723210877275E-001                  1.9512767891227245E-002 
                                    1678                  2.5915186326614514E-001                 -2.0074303234327995E+000                  7.9332030889805765E+000                  5.3240631775523175E+000                  2.1430524147644608E+001                  0.0000000000000000E+000                  9.8048282980797941E-001                  1.9517170192020594E-002 
                                    1679                  2.5754054420199757E-001                 -2.0090797911083542E+000                  7.9334067995670274E+000                  5.3284361065650065E+000                  2.1436988643271015E+001                  0.0000000000000000E+000                  9.8047913193361924E-001                  1.9520868066380759E-002 
                                    1680                  2.5592922513785005E-001                 -2.0107314584301164E+000                  7.9336444596667173E+000                  5.3336738945623141E+000                  2.1444734444093143E+001                  0.0000000000000000E+000                  9.8047449193037872E-001                  1.9525508069621278E-002 
                                    1681                  2.5365036888980563E-001                 -2.0130714010949298E+000                  7.9339839161474650E+000                  5.3414584867816304E+000                  2.1456251880125581E+001                  0.0000000000000000E+000                  9.8046724949892994E-001                  1.9532750501070062E-002 
                                    1682                  2.5008910395560285E-001                 -2.0167384062071636E+000                  7.9342586280651819E+000                  5.3482595413598091E+000                  2.1466317329657063E+001                  0.0000000000000000E+000                  9.8046063519221638E-001                  1.9539364807783621E-002 
                                    1683                  2.4851986089100953E-001                 -2.0183584858580863E+000                  7.9344203573264167E+000                  5.3523768466634651E+000                  2.1472413610409752E+001                  0.0000000000000000E+000                  9.8045655758668471E-001                  1.9543442413315293E-002 
                                    1684                  2.4695061782641597E-001                 -2.0199813549050152E+000                  7.9346027421124763E+000                  5.3571743461091712E+000                  2.1479519201528547E+001                  1.8258653830405037E-040                  9.8045180381183250E-001                  1.9548196188167499E-002 
                                    1685                  2.4483757766023118E-001                 -2.0221712372004235E+000                  7.9348007142473032E+000                  5.3626461353664308E+000                  2.1487625837708570E+001                  0.0000000000000000E+000                  9.8044617608365503E-001                  1.9553823916344970E-002 
                                    1686                  2.4272453749404635E-001                 -2.0243667045690596E+000                  7.9350509759184371E+000                  5.3699064164368790E+000                  2.1498387014095734E+001                  0.0000000000000000E+000                  9.8043840740633648E-001                  1.9561592593663524E-002 
                                    1687                  2.3917025356199170E-001                 -2.0280731381554338E+000                  7.9352903441773464E+000                  5.3775933140132448E+000                  2.1509784149281959E+001                  0.0000000000000000E+000                  9.8043004992097671E-001                  1.9569950079023291E-002 
                                    1688                  2.3668539480801401E-001                 -2.0306750189908573E+000                  7.9354784623417567E+000                  5.3840890121717013E+000                  2.1519419516662239E+001                  0.0000000000000000E+000                  9.8042278150250983E-001                  1.9577218497490168E-002 
                                    1689                  2.3400978963516239E-001                 -2.0334871271758388E+000                  7.9357469399346678E+000                  5.3941816793447233E+000                  2.1534398806280258E+001                  0.0000000000000000E+000                  9.8041135923185130E-001                  1.9588640768148702E-002 
                                    1690                  2.2855108638743477E-001                 -2.0392609541014144E+000                  7.9359643901272658E+000                  5.4045606717106436E+000                  2.1549807279320770E+001                  0.0000000000000000E+000                  9.8039942432323179E-001                  1.9600575676768206E-002 
                                    1691                  2.2559700868053689E-001                 -2.0424073822480833E+000                  7.9361017270290874E+000                  5.4121811932380783E+000                  2.1561126803111087E+001                  0.0000000000000000E+000                  9.8039035607303238E-001                  1.9609643926967624E-002 
                                    1692                  2.2227879986740706E-001                 -2.0459614647218891E+000                  7.9362003623277637E+000                  5.4190276571005693E+000                  2.1571299162170028E+001                  0.0000000000000000E+000                  9.8038233292855370E-001                  1.9617667071446299E-002 
                                    1693                  2.1992179846030602E-001                 -2.0484993999775600E+000                  7.9362954681555840E+000                  5.4270487488476835E+000                  2.1583221938948004E+001                  0.0000000000000000E+000                  9.8037278064978606E-001                  1.9627219350213942E-002 
                                    1694                  2.1554179304280091E-001                 -2.0532471614980046E+000                  7.9363739978789205E+000                  5.4387428994260203E+000                  2.1600610093905093E+001                  0.0000000000000000E+000                  9.8035876759622742E-001                  1.9641232403772579E-002 
                                    1695                  2.0999613257710548E-001                 -2.0593214305554022E+000                  7.9363721788592745E+000                  5.4483580169756385E+000                  2.1614909369125936E+001                  0.0000000000000000E+000                  9.8034728210118571E-001                  1.9652717898814287E-002 
                                    1696                  2.0732546787368508E-001                 -2.0622733782457519E+000                  7.9363482057731689E+000                  5.4548929003713615E+000                  2.1624631541835644E+001                  0.0000000000000000E+000                  9.8033957559776264E-001                  1.9660424402237364E-002 
                                    1697                  2.0433533073705881E-001                 -2.0656004487770221E+000                  7.9362895299233482E+000                  5.4625195484667985E+000                  2.1635980259389015E+001                  0.0000000000000000E+000                  9.8033033737458852E-001                  1.9669662625411477E-002 
                                    1698                  2.0066352279302724E-001                 -2.0697194144517321E+000                  7.9361902416177417E+000                  5.4702906899932016E+000                  2.1647545501717776E+001                  0.0000000000000000E+000                  9.8032087210222929E-001                  1.9679127897770710E-002 
                                    1699                  1.9750147787627709E-001                 -2.0732975297011307E+000                  7.9360036348014793E+000                  5.4809898038000862E+000                  2.1663473875342159E+001                  0.0000000000000000E+000                  9.8030716208649704E-001                  1.9692837913502959E-002 
                                    1700                  1.9111301948795242E-001                 -2.0806207136683534E+000                  7.9357244955501702E+000                  5.4914513835222829E+000                  2.1679047236396073E+001                  0.0000000000000000E+000                  9.8029397207957469E-001                  1.9706027920425306E-002 
                                    1701                  1.8814797440915684E-001                 -2.0840646919382526E+000                  7.9354794694082216E+000                  5.4992354146502258E+000                  2.1690638784448229E+001                  0.0000000000000000E+000                  9.8028421258771747E-001                  1.9715787412282526E-002 
