                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15200                                     1725                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0891491031960268E+009                  2.7562722386854989E+002                  3.4635842549497320E+003                  2.0858745321357160E+003                  1.2701394749621686E+002                  1.9491815774012835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043022247938838E-001                  9.8329713871423780E-005                  1.1874551837289212E-002                  1.4069034127317072E-003                  2.0996682732045565E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2301465662274254E-001                  5.3440467402711075E-004                  7.8856696554481431E-001                  2.9350604312937457E-003                  8.1827625929214356E-003                  1.1583730945342728E-002                  3.4538357424747021E-003                  4.4842673443445902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446686563190569E+000                  1.2543501814474575E+002                  1.6445732853127717E+000                  1.2502757847560369E+002                  1.1174490767352005E+007                  2.3975724978118853E+002                  7.8863803870105892E+006                  2.0663671701209687E+003                  2.0660986373245328E+003                  2.5994372782903141E-001                  1.4130639613823695E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5929680737599312E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1256                  4.4832013720658670E-001                 -1.5823879860430197E+000                  7.6822100491830936E+000                  1.9623166107776608E+000                  1.7458470193751282E+001                  3.4629117169324749E-005                  9.8057296064097554E-001                  1.9392410241855118E-002 
                                    1257                  4.4831719771964418E-001                 -1.5827536902380726E+000                  7.6822171968248396E+000                  1.9662995475112872E+000                  1.7462275993593931E+001                  2.8933028965439174E-005                  9.8057866298500962E-001                  1.9392403986024931E-002 
                                    1258                  4.4831425823270177E-001                 -1.5831169693958689E+000                  7.6822249428554130E+000                  1.9705868490553662E+000                  1.7466375254551298E+001                  2.3773770229994857E-005                  9.8058389153454539E-001                  1.9392334695224611E-002 
                                    1259                  4.4831082883126872E-001                 -1.5835377697052271E+000                  7.6822332912623699E+000                  1.9751737210607947E+000                  1.7470763854187105E+001                  1.9223527728838990E-005                  9.8058842726133055E-001                  1.9392349210940574E-002 
                                    1260                  4.4830739942983583E-001                 -1.5839553565045601E+000                  7.6822412509434912E+000                  1.9795132825269479E+000                  1.7474918483357271E+001                  1.5681712058673988E-005                  9.8059185508370894E-001                  1.9392463204232380E-002 
                                    1261                  4.4830429663806309E-001                 -1.5843304422364097E+000                  7.6822488219741230E+000                  1.9836094490332270E+000                  1.7478842349104600E+001                  1.2886172377788694E-005                  9.8059463925586621E-001                  1.9392474571755969E-002 
                                    1262                  4.4830119384629047E-001                 -1.5847029675558137E+000                  7.6822551068746776E+000                  1.9869869599805479E+000                  1.7482079390184655E+001                  1.0947889739248002E-005                  9.8059663169373390E-001                  1.9392420416526890E-002 
                                    1263                  4.4829915253591363E-001                 -1.5849466695631531E+000                  7.6822600999590298E+000                  1.9896546595515485E+000                  1.7484637113085309E+001                  9.6048539387716383E-006                  9.8059799191050578E-001                  1.9392403235555467E-002 
                                    1264                  4.4829711122553695E-001                 -1.5851892863716430E+000                  7.6822675976241221E+000                  1.9936341767319747E+000                  1.7488454138891566E+001                  7.8950388138287920E-006                  9.8059971446183980E-001                  1.9392390499346379E-002 
                                    1265                  4.4829302860478343E-001                 -1.5856712987129460E+000                  7.6822756135893258E+000                  1.9978573409136349E+000                  1.7492506824186155E+001                  6.4003828733592586E-006                  9.8060116277107756E-001                  1.9392436846049077E-002 
                                    1266                  4.4829057903233138E-001                 -1.5859584694270290E+000                  7.6822837415519016E+000                  2.0021025898800873E+000                  1.7496582690475133E+001                  5.1636504388208293E-006                  9.8060254477088071E-001                  1.9392291578680498E-002 
                                    1267                  4.4828641475916292E-001                 -1.5864432012614731E+000                  7.6822909851525090E+000                  2.0058579727825485E+000                  1.7500189815113970E+001                  4.2483269496316205E-006                  9.8060360196563801E-001                  1.9392149707412321E-002 
                                    1268                  4.4828470005844645E-001                 -1.5866415457155996E+000                  7.6822973302240323E+000                  2.0091232397141789E+000                  1.7503327352370736E+001                  3.5861210346634311E-006                  9.8060419284753053E-001                  1.9392221031434786E-002 
                                    1269                  4.4828127065701340E-001                 -1.5870360702296151E+000                  7.6823054055616797E+000                  2.0132491649988475E+000                  1.7507293425655778E+001                  2.8853199638608546E-006                  9.8060450810219923E-001                  1.9392606577836924E-002 
                                    1270                  4.4827816786524072E-001                 -1.5873905618098929E+000                  7.6823130930339278E+000                  2.0171451075230893E+000                  1.7511040075454449E+001                  2.3417387373318838E-006                  9.8060500073681289E-001                  1.9392657524449741E-002 
                                    1271                  4.4827506507346804E-001                 -1.5877427461143638E+000                  7.6823199351014528E+000                  2.0205870607796830E+000                  1.7514351465112071E+001                  1.9433733788285156E-006                  9.8060557754744559E-001                  1.9392479079175629E-002 
                                    1272                  4.4827265632722341E-001                 -1.5880145793364320E+000                  7.6823289205842133E+000                  2.0250696675232160E+000                  1.7518665872518007E+001                  1.5238890519679358E-006                  9.8060607489760310E-001                  1.9392401213344956E-002 
                                    1273                  4.4826783883473431E-001                 -1.5885541730415733E+000                  7.6823379361361575E+000                  2.0295279842237011E+000                  1.7522958973693459E+001                  1.1856598596876966E-006                  9.8060644161237942E-001                  1.9392372727760843E-002 
                                    1274                  4.4826543008848968E-001                 -1.5888219602470157E+000                  7.6823444667899992E+000                  2.0327314667775140E+000                  1.7526044917221256E+001                  9.9102337463923819E-007                  9.8060660042877490E-001                  1.9392408547850515E-002 
                                    1275                  4.4826261308016968E-001                 -1.5891334561381865E+000                  7.6823515215489175E+000                  2.0361682912853127E+000                  1.7529357000082580E+001                  8.1424670630280622E-007                  9.8060678357078679E-001                  1.9392402182506929E-002 
                                    1276                  4.4825979607184985E-001                 -1.5894431604837946E+000                  7.6823585902668254E+000                  2.0395875108645072E+000                  1.7532653348245489E+001                  6.6880948059087212E-007                  9.8060693649186614E-001                  1.9392394698653281E-002 
                                    1277                  4.4825697906353007E-001                 -1.5897510922796287E+000                  7.6823656729947478E+000                  2.0429893192112081E+000                  1.7535934101234457E+001                  5.4841794667996438E-007                  9.8060705973373052E-001                  1.9392391848322754E-002 
                                    1278                  4.4825416205521024E-001                 -1.5900572702162497E+000                  7.6823725126443474E+000                  2.0462517398678437E+000                  1.7539081516654765E+001                  4.5344281154971395E-007                  9.8060714640035485E-001                  1.9392400156833633E-002 
                                    1279                  4.4825154917792809E-001                 -1.5903397096243188E+000                  7.6823791072726841E+000                  2.0493764007825646E+000                  1.7542097009116414E+001                  3.7622525841926572E-007                  9.8060722364202491E-001                  1.9392400132716703E-002 
                                    1280                  4.4824893630064583E-001                 -1.5906206704255699E+000                  7.6823857140280065E+000                  2.0524865441594771E+000                  1.7545099423368725E+001                  3.1209807657569590E-007                  9.8060727542781545E-001                  1.9392412474107945E-002 
                                    1281                  4.4824632342336362E-001                 -1.5909001668625971E+000                  7.6823957457486420E+000                  2.0571699193255815E+000                  1.7549622293187831E+001                  2.3548570851089988E-007                  9.8060735101824992E-001                  1.9392413496041594E-002 
                                    1282                  4.4824101601638400E-001                 -1.5914634415422806E+000                  7.6824083581471614E+000                  2.0629952396179032E+000                  1.7555250756563542E+001                  1.6387037060643733E-007                  9.8060742728296879E-001                  1.9392408846660603E-002 
                                    1283                  4.4823640265493270E-001                 -1.5919482857923397E+000                  7.6824166894269323E+000                  2.0668052302572710E+000                  1.7558933610882043E+001                  1.2848194711009133E-007                  9.8060746519026476E-001                  1.9392406327788159E-002 
                                    1284                  4.4823448382317854E-001                 -1.5921486590079619E+000                  7.6824240411329558E+000                  2.0701412541111708E+000                  1.7562159350511124E+001                  1.0393106038651123E-007                  9.8060748850173818E-001                  1.9392407567201397E-002 
                                    1285                  4.4823064615967029E-001                 -1.5925471622434986E+000                  7.6824325103472679E+000                  2.0739564544761002E+000                  1.7565849612477091E+001                  8.1344205156311215E-008                  9.8060750013780895E-001                  1.9392418517985899E-002 
                                    1286                  4.4822786997755781E-001                 -1.5928335966494440E+000                  7.6824420433959526E+000                  2.0782139276646343E+000                  1.7569969177698667E+001                  6.1695247448610745E-008                  9.8060752134144202E-001                  1.9392416963310510E-002 
                                    1287                  4.4822321578989871E-001                 -1.5933103660003451E+000                  7.6824504510747511E+000                  2.0819385556668886E+000                  1.7573574470139143E+001                  4.8063690317278365E-008                  9.8060753814477886E-001                  1.9392413791530783E-002 
                                    1288                  4.4822133778435208E-001                 -1.5935015443761624E+000                  7.6824577120016917E+000                  2.0851309634911548E+000                  1.7576665581306116E+001                  3.8835593388727153E-008                  9.8060754894922031E-001                  1.9392412215186283E-002 
                                    1289                  4.4821758177325877E-001                 -1.5938818506493175E+000                  7.6824663631643730E+000                  2.0889074324130252E+000                  1.7580323399702156E+001                  3.0090083831750246E-008                  9.8060755498036944E-001                  1.9392414929546686E-002 
                                    1290                  4.4821464228631613E-001                 -1.5941775945617924E+000                  7.6824739745258182E+000                  2.0922051641197750E+000                  1.7583518575209851E+001                  2.3998530004732255E-008                  9.8060756215696721E-001                  1.9392413844502743E-002 
                                    1291                  4.4821170279937350E-001                 -1.5944716998658797E+000                  7.6824841432472910E+000                  2.0965749044670594E+000                  1.7587753941887922E+001                  1.7784224842828439E-008                  9.8060756560329310E-001                  1.9392416612482033E-002 
                                    1292                  4.4820680365446952E-001                 -1.5949582781940368E+000                  7.6824936018094592E+000                  2.1006046230288149E+000                  1.7591661273423259E+001                  1.3356912979983856E-008                  9.8060756524921822E-001                  1.9392421393868764E-002 
                                    1293                  4.4820443573443242E-001                 -1.5951918660161004E+000                  7.6824997756132323E+000                  2.1032161341784650E+000                  1.7594194248997891E+001                  1.1086793642185132E-008                  9.8060756952383488E-001                  1.9392419389371529E-002 
                                    1294                  4.4820206781439531E-001                 -1.5954244275647140E+000                  7.6825080381744462E+000                  2.1066884677125577E+000                  1.7597563095924990E+001                  8.6386207124729989E-009                  9.8060757973238843E-001                  1.9392411628990858E-002 
                                    1295                  4.4819810767226459E-001                 -1.5958110954289351E+000                  7.6825184070965475E+000                  2.1110106119586010E+000                  1.7601757900364483E+001                  6.3166861229372043E-009                  9.8060759175643708E-001                  1.9392401926876746E-002 
                                    1296                  4.4819414753013370E-001                 -1.5961949544288732E+000                  7.6825277851421374E+000                  2.1148861356208020E+000                  1.7605520614345156E+001                  4.7425103019631156E-009                  9.8060760979862738E-001                  1.9392385458862349E-002 
                                    1297                  4.4819096308594608E-001                 -1.5965016128493583E+000                  7.6825361626005861E+000                  2.1183213394408602E+000                  1.7608856891331282E+001                  3.6667513800284653E-009                  9.8060760057612284E-001                  1.9392395757125813E-002 
                                    1298                  4.4818777864175835E-001                 -1.5968064985159975E+000                  7.6825430239370682E+000                  2.1211165386802540E+000                  1.7611572321569810E+001                  2.9715843805673184E-009                  9.8060755961056745E-001                  1.9392437417848130E-002 
                                    1299                  4.4818575774448538E-001                 -1.5969990729557608E+000                  7.6825510259346723E+000                  2.1243551085857164E+000                  1.7614719285885108E+001                  2.3237435459447297E-009                  9.8060754694800134E-001                  1.9392450728255128E-002 
                                    1300                  4.4818171594993950E-001                 -1.5973821211400818E+000                  7.6825624528659846E+000                  2.1289419942628749E+000                  1.7619177903878015E+001                  1.6338435183010593E-009                  9.8060756024777329E-001                  1.9392438118383204E-002 
                                    1301                  4.4817712300159174E-001                 -1.5978140440820463E+000                  7.6825719631446825E+000                  2.1327263071272999E+000                  1.7622857682266687E+001                  1.2112132457381029E-009                  9.8060757568033330E-001                  1.9392423108453460E-002 
                                    1302                  4.4817455095051684E-001                 -1.5980543798924030E+000                  7.6825788023737722E+000                  2.1354288223509461E+000                  1.7625486257424161E+001                  9.7899605715885551E-010                  9.8060758147124427E-001                  1.9392417549759622E-002 
                                    1303                  4.4817197889944199E-001                 -1.5982936207421576E+000                  7.6825882082814596E+000                  2.1391200644901724E+000                  1.7629077460501392E+001                  7.3130478865726448E-010                  9.8060757461886827E-001                  1.9392424649826934E-002 
                                    1304                  4.4816748801661305E-001                 -1.5987087445845156E+000                  7.6826018943482390E+000                  2.1444400346580794E+000                  1.7634255173024311E+001                  4.7686642971766418E-010                  9.8060756756536327E-001                  1.9392431957770295E-002 
                                    1305                  4.4816173152135103E-001                 -1.5992360931294753E+000                  7.6826150834482236E+000                  2.1495112768348297E+000                  1.7639192905780838E+001                  3.1326223381874311E-010                  9.8060756957953088E-001                  1.9392430107206926E-002 
                                    1306                  4.4815764890059767E-001                 -1.5996069059667608E+000                  7.6826260570218068E+000                  2.1536890058349538E+000                  1.7643262181111687E+001                  2.2020252359733787E-010                  9.8060758033826190E-001                  1.9392419441535580E-002 
                                    1307                  4.4815356627984426E-001                 -1.5999751074679989E+000                  7.6826344184011717E+000                  2.1568477994912678E+000                  1.7646339884114671E+001                  1.6884767108028072E-010                  9.8060758935721615E-001                  1.9392410473936139E-002 
                                    1308                  4.4815144331705253E-001                 -1.6001655518472317E+000                  7.6826434518279552E+000                  2.1602360563514682E+000                  1.7649642032808334E+001                  1.2665444874285718E-010                  9.8060758595355491E-001                  1.9392413919790630E-002 
                                    1309                  4.4814687078180854E-001                 -1.6005733938011866E+000                  7.6826568197212133E+000                  2.1652060272257843E+000                  1.7654487327011257E+001                  8.2503609253295301E-011                  9.8060755651789355E-001                  1.9392443399602888E-002 
                                    1310                  4.4814156337482919E-001                 -1.6010428154410954E+000                  7.6826679039918098E+000                  2.1692880039604261E+000                  1.7658468351942911E+001                  5.7199853520089428E-011                  9.8060753503753317E-001                  1.9392464905267026E-002 
                                    1311                  4.4813870554030161E-001                 -1.6012938402370995E+000                  7.6826756766195130E+000                  2.1721290162687139E+000                  1.7661239876785540E+001                  4.4443104240273827E-011                  9.8060753629854513E-001                  1.9392463657011749E-002 
                                    1312                  4.4813584770577430E-001                 -1.6015436600495128E+000                  7.6826865773511761E+000                  2.1760841620388374E+000                  1.7665099342026672E+001                  3.1279948288512820E-011                  9.8060754936032168E-001                  1.9392450608398337E-002 
                                    1313                  4.4813070360362478E-001                 -1.6019903321807323E+000                  7.6827009714206795E+000                  2.1812565704549423E+000                  1.7670148479017357E+001                  1.9590676260951343E-011                  9.8060760959966686E-001                  1.9392390380742475E-002 
                                    1314                  4.4812531454423010E-001                 -1.6024541907851899E+000                  7.6827170917360981E+000                  2.1869819613510080E+000                  1.7675739863196508E+001                  1.1544781005315426E-011                  9.8060759629916094E-001                  1.9392403689294291E-002 
                                    1315                  4.4811894565585475E-001                 -1.6029970921889574E+000                  7.6827366451264529E+000                  2.1938335990391615E+000                  1.7682434502922845E+001                  6.0701517786964619E-012                  9.8060759707180223E-001                  1.9392402922127627E-002 
                                    1316                  4.4811110702400825E-001                 -1.6036575588301192E+000                  7.6827551610581679E+000                  2.2002312828901132E+000                  1.7688688852218572E+001                  3.2301105919260102E-012                  9.8060762182991756E-001                  1.9392378166852353E-002 
                                    1317                  4.4810555465978347E-001                 -1.6041203402847941E+000                  7.6827760029802281E+000                  2.2073273399150026E+000                  1.7695629555153939E+001                  1.6325999095749578E-012                  9.8060754379621173E-001                  1.9392456202155683E-002 
                                    1318                  4.4809608297963538E-001                 -1.6049003370350441E+000                  7.6828056169048935E+000                  2.2172284009857091E+000                  1.7705320134901129E+001                  6.0549763591712118E-013                  9.8060753393229894E-001                  1.9392466067095548E-002 
                                    1319                  4.4808432503186557E-001                 -1.6058524624565753E+000                  7.6828432297006195E+000                  2.2295070971461421E+000                  1.7717347855783814E+001                  1.7127249602887142E-013                  9.8060751419593095E-001                  1.9392485803897741E-002 
                                    1320                  4.4806930098749292E-001                 -1.6070439397127692E+000                  7.6828982792070404E+000                  2.2469083574196675E+000                  1.7734412897574344E+001                  2.8320719055086481E-014                  9.8060758820311344E-001                  1.9392411796858244E-002 
                                    1321                  4.4804545848229266E-001                 -1.6088795839843428E+000                  7.6829558161086435E+000                  2.2644331416715566E+000                  1.7751622217458237E+001                  3.2657118418769758E-015                  9.8060755926419430E-001                  1.9392440735802485E-002 
                                    1322                  4.4802920965169379E-001                 -1.6100938405255427E+000                  7.6830034541090031E+000                  2.2784525064108854E+000                  1.7765405180242428E+001                  5.8600931064552326E-016                  9.8060758192930264E-001                  1.9392418070696804E-002 
                                    1323                  4.4801255255901973E-001                 -1.6113092220571483E+000                  7.6830448333685624E+000                  2.2902962651292662E+000                  1.7777059818153322E+001                  1.2254958837640550E-016                  9.8060753040465642E-001                  1.9392469595343464E-002 
                                    1324                  4.4800087626366480E-001                 -1.6121441536359240E+000                  7.6831013365301457E+000                  2.3059825098143238E+000                  1.7792510795123871E+001                  1.8389518511606430E-017                  9.8060755274269240E-001                  1.9392447257307599E-002 
                                    1325                  4.4797409427152235E-001                 -1.6140085966379658E+000                  7.6831745359216743E+000                  2.3255526256960311E+000                  1.7811811564851237E+001                  1.0682006521373715E-018                  9.8060752673363993E-001                  1.9392473266360066E-002 
                                    1326                  4.4795172150979357E-001                 -1.6155149015019312E+000                  7.6832219864526961E+000                  2.3378114798818417E+000                  1.7823914447762697E+001                  1.4959669840239406E-019                  9.8060757417190803E-001                  1.9392425828091975E-002 
                                    1327                  4.4794257643930557E-001                 -1.6161178594490189E+000                  7.6832617411830224E+000                  2.3478305338448688E+000                  1.7833812833703298E+001                  3.4376901483840650E-020                  9.8060753824994829E-001                  1.9392461750051715E-002 
                                    1328                  4.4792542943214114E-001                 -1.6172291814420625E+000                  7.6833243434697112E+000                  2.3631797725868724E+000                  1.7848988763397372E+001                  3.2242347835312910E-021                  9.8060754181218424E-001                  1.9392458187815764E-002 
                                    1329                  4.4790150527452577E-001                 -1.6187395069735857E+000                  7.6833905911783438E+000                  2.3788897101659856E+000                  1.7864535575076051E+001                  2.1463392014225868E-022                  9.8060753710164483E-001                  1.9392462898355167E-002 
                                    1330                  4.4788243943560729E-001                 -1.6199111725267961E+000                  7.6834455369934265E+000                  2.3915237731807557E+000                  1.7877049025260924E+001                  2.2413182422017767E-023                  9.8060752246790084E-001                  1.9392477532099162E-002 
                                    1331                  4.4786614977880107E-001                 -1.6208907817896301E+000                  7.6835036189836599E+000                  2.4045093227515397E+000                  1.7889920618519017E+001                  2.2223142139675932E-024                  9.8060755737059713E-001                  1.9392442629402873E-002 
                                    1332                  4.4784532841295838E-001                 -1.6221153144149025E+000                  7.6835799410884809E+000                  2.4210327323237664E+000                  1.7906313523841970E+001                  1.0549606029025097E-025                  9.8060750736697777E-001                  1.9392492633022229E-002 
                                    1333                  4.4781781154908007E-001                 -1.6236883268185187E+000                  7.6836457882338181E+000                  2.4348337807912430E+000                  1.7920017614793846E+001                  5.3811301709403582E-027                  9.8060752832314546E-001                  1.9392471676854539E-002 
                                    1334                  4.4780409394334852E-001                 -1.6244541355989484E+000                  7.6837121244341979E+000                  2.4483210079709834E+000                  1.7933420752235726E+001                  3.8972001464007981E-028                  9.8060751867516083E-001                  1.9392481324839173E-002 
                                    1335                  4.4777649542705555E-001                 -1.6259595146365651E+000                  7.6837799737648993E+000                  2.4617277306231249E+000                  1.7946754504980696E+001                  1.7256756897662037E-029                  9.8060747133100656E-001                  1.9392528668993436E-002 
                                    1336                  4.4776228790683331E-001                 -1.6267168132603815E+000                  7.6838244723012759E+000                  2.4703099234003933E+000                  1.7955295666190288E+001                  2.4615349469389088E-030                  9.8060754577269882E-001                  1.9392454227301181E-002 
                                    1337                  4.4774922352042218E-001                 -1.6274029662743381E+000                  7.6838801638864975E+000                  2.4808276246742498E+000                  1.7965769000124759E+001                  2.3524875822062991E-031                  9.8060750637559513E-001                  1.9392493624404872E-002 
                                    1338                  4.4772832050216438E-001                 -1.6284810911743126E+000                  7.6839697312855773E+000                  2.4972528368976845E+000                  1.7982137756937860E+001                  6.2416468501172735E-033                  9.8060749673665759E-001                  1.9392503263342409E-002 
                                    1339                  4.4769500631681575E-001                 -1.6301513556364799E+000                  7.6840719530903954E+000                  2.5153178242625320E+000                  1.8000158714689739E+001                  5.3728028975088389E-035                  9.8060749655376400E-001                  1.9392503446235998E-002 
                                    1340                  4.4766716284327712E-001                 -1.6315045196512739E+000                  7.6841408367637181E+000                  2.5271060905304954E+000                  1.8011928651176582E+001                  1.7306219867342990E-036                  9.8060748824243071E-001                  1.9392511757569286E-002 
                                    1341                  4.4765418010928110E-001                 -1.6321227684614330E+000                  7.6842082117873254E+000                  2.5383437478031672E+000                  1.8023156480176340E+001                  9.4022573638863756E-038                  9.8060748825697874E-001                  1.9392511743021257E-002 
                                    1342                  4.4762739811713820E-001                 -1.6333736177258353E+000                  7.6843128628366300E+000                  2.5552769910394044E+000                  1.8040088553612890E+001                  0.0000000000000000E+000                  9.8060750001887897E-001                  1.9392499981121025E-002 
                                    1343                  4.4759294079797868E-001                 -1.6349365141658014E+000                  7.6844172194884273E+000                  2.5715735680525040E+000                  1.8056399502360243E+001                  0.0000000000000000E+000                  9.8060748631666594E-001                  1.9392513683334056E-002 
                                    1344                  4.4756697532998724E-001                 -1.6360815290654300E+000                  7.6844902639254986E+000                  2.5826485431472164E+000                  1.8067493214027241E+001                  0.0000000000000000E+000                  9.8060747346086419E-001                  1.9392526539135813E-002 
                                    1345                  4.4755097145663347E-001                 -1.6367738729662766E+000                  7.6845772030054098E+000                  2.5954853629299821E+000                  1.8080360890165888E+001                  0.0000000000000000E+000                  9.8060748760063143E-001                  1.9392512399368567E-002 
                                    1346                  4.4751724900920992E-001                 -1.6382006508540083E+000                  7.6846994800200470E+000                  2.6129671282003266E+000                  1.8097899386284379E+001                  0.0000000000000000E+000                  9.8060746074687621E-001                  1.9392539253123786E-002 
                                    1347                  4.4748168938244737E-001                 -1.6396602790348833E+000                  7.6848132551846486E+000                  2.6286673103936584E+000                  1.8113664785673059E+001                  0.0000000000000000E+000                  9.8060746529942666E-001                  1.9392534700573338E-002 
                                    1348                  4.4745339682062613E-001                 -1.6407904458898510E+000                  7.6848882226151147E+000                  2.6387315303964654E+000                  1.8123778519866011E+001                  0.0000000000000000E+000                  9.8060746633424334E-001                  1.9392533665756662E-002 
                                    1349                  4.4743992417213957E-001                 -1.6413193153235246E+000                  7.6849671903413403E+000                  2.6490939561829565E+000                  1.8134198695177833E+001                  0.0000000000000000E+000                  9.8060745711532504E-001                  1.9392542884674957E-002 
                                    1350                  4.4740954947373368E-001                 -1.6424904155070181E+000                  7.6850981623776979E+000                  2.6657898038628858E+000                  1.8151001423330339E+001                  0.0000000000000000E+000                  9.8060745125559834E-001                  1.9392548744401661E-002 
                                    1351                  4.4736774343721836E-001                 -1.6440561914056604E+000                  7.6852107345409628E+000                  2.6796883437171113E+000                  1.8165001142162247E+001                  0.0000000000000000E+000                  9.8060744351801055E-001                  1.9392556481989454E-002 
                                    1352                  4.4734812644449795E-001                 -1.6447734085488650E+000                  7.6852852167910619E+000                  2.6886565604908945E+000                  1.8174040591607078E+001                  0.0000000000000000E+000                  9.8060742785123289E-001                  1.9392572148767107E-002 
                                    1353                  4.4732728466555161E-001                 -1.6455236238301927E+000                  7.6853791147883310E+000                  2.6997201999221030E+000                  1.8185198732519819E+001                  0.0000000000000000E+000                  9.8060746727803194E-001                  1.9392532721968059E-002 
                                    1354                  4.4729735905542872E-001                 -1.6465802961921534E+000                  7.6855290761488142E+000                  2.7168580747749509E+000                  1.8202497905800122E+001                  0.0000000000000000E+000                  9.8060743061441591E-001                  1.9392569385584091E-002 
                                    1355                  4.4724673455808617E-001                 -1.6483153226304437E+000                  7.6857156155238284E+000                  2.7373436093298515E+000                  1.8223200492308131E+001                  0.0000000000000000E+000                  9.8060741667522189E-001                  1.9392583324778112E-002 
                                    1356                  4.4719823302353479E-001                 -1.6499193964320518E+000                  7.6858816529431122E+000                  2.7548527464822627E+000                  1.8240916289964947E+001                  0.0000000000000000E+000                  9.8060742730510908E-001                  1.9392572694890919E-002 
                                    1357                  4.4715936647396204E-001                 -1.6511662428907994E+000                  7.6859914169656784E+000                  2.7660796199842363E+000                  1.8252285722236170E+001                  0.0000000000000000E+000                  9.8060741060320933E-001                  1.9392589396790672E-002 
                                    1358                  4.4714091302815628E-001                 -1.6517467796380680E+000                  7.6860704945090728E+000                  2.7739992998441330E+000                  1.8260310729432732E+001                  0.0000000000000000E+000                  9.8060741707221921E-001                  1.9392582927780788E-002 
                                    1359                  4.4711821365676696E-001                 -1.6524511053590936E+000                  7.6862184393054607E+000                  2.7884561665497078E+000                  1.8274970225817516E+001                  0.0000000000000000E+000                  9.8060740623991272E-001                  1.9392593760087284E-002 
                                    1360                  4.4706424141040607E-001                 -1.6540840723665615E+000                  7.6863896518303214E+000                  2.8046637253300397E+000                  1.8291420938585734E+001                  0.0000000000000000E+000                  9.8060739862642787E-001                  1.9392601373572127E-002 
                                    1361                  4.4703035565815225E-001                 -1.6550807677049102E+000                  7.6865187393943524E+000                  2.8165166669585164E+000                  1.8303462877178710E+001                  0.0000000000000000E+000                  9.8060739211091763E-001                  1.9392607889082369E-002 
                                    1362                  4.4699838873765269E-001                 -1.6560017893906596E+000                  7.6866471631027729E+000                  2.8280159193624472E+000                  1.8315154690660641E+001                  0.0000000000000000E+000                  9.8060738950208404E-001                  1.9392610497915963E-002 
                                    1363                  4.4696519703092702E-001                 -1.6569391072028252E+000                  7.6867864099707877E+000                  2.8401707909376301E+000                  1.8327523138192170E+001                  0.0000000000000000E+000                  9.8060738126297853E-001                  1.9392618737021472E-002 
                                    1364                  4.4692812683448530E-001                 -1.6579639811204365E+000                  7.6869378091777598E+000                  2.8530364153888259E+000                  1.8340626211898343E+001                  0.0000000000000000E+000                  9.8060738594425800E-001                  1.9392614055741997E-002 
                                    1365                  4.4688926028491199E-001                 -1.6590146580498419E+000                  7.6870963604238316E+000                  2.8661390911321023E+000                  1.8353982936996406E+001                  0.0000000000000000E+000                  9.8060735645919594E-001                  1.9392643540804055E-002 
                                    1366                  4.4684908729669792E-001                 -1.6600760916141157E+000                  7.6873053145543446E+000                  2.8828548690286859E+000                  1.8371041102723535E+001                  0.0000000000000000E+000                  9.8060736080982291E-001                  1.9392639190177086E-002 
                                    1367                  4.4678572502260439E-001                 -1.6617020274436856E+000                  7.6875051849548370E+000                  2.8983162757872343E+000                  1.8386837416272389E+001                  0.0000000000000000E+000                  9.8060734786390136E-001                  1.9392652136098643E-002 
                                    1368                  4.4675098191999230E-001                 -1.6625698323102966E+000                  7.6876278003073155E+000                  2.9075497857792483E+000                  1.8396279454301897E+001                  0.0000000000000000E+000                  9.8060737920646490E-001                  1.9392620793535098E-002 
                                    1369                  4.4672583297615115E-001                 -1.6631879467977770E+000                  7.6877989690287869E+000                  2.9201306909623046E+000                  1.8409154849781505E+001                  0.0000000000000000E+000                  9.8060733591509130E-001                  1.9392664084908695E-002 
