                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15900                                     1764                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0893299491699212E+009                  2.6605663329937556E+002                  3.4439289819360692E+003                  2.2191460438127046E+003                  1.3250839825251279E+002                  1.9569431205425900E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042568614992642E-001                  1.0280857997053732E-004                  1.1874464030225532E-002                  1.4069232444712323E-003                  2.0997937118913900E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1912064414222452E-001                  5.3188363185297861E-004                  7.9245899136287090E-001                  2.9318605840020205E-003                  8.2417567209732701E-003                  1.1532245139969966E-002                  3.4540349717265368E-003                  4.5409204815019277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446231213638915E+000                  1.3081808338502296E+002                  1.6445119745181249E+000                  1.3036986763476392E+002                  1.1907366656805966E+007                  2.1601407751824075E+002                  7.4127613393741902E+006                  2.1987846663052987E+003                  2.1979698016739139E+003                  7.9698285371865851E-001                  1.5036726588928721E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5935387901967472E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1253                  4.5404373860122199E-001                 -1.5757572633330017E+000                  7.6859329840502744E+000                  1.8691081632397277E+000                  1.7375000531833177E+001                  8.8789853252221505E-004                  9.7972042157166672E-001                  1.9391679895811031E-002 
                                    1254                  4.5404145369012183E-001                 -1.5760937750750086E+000                  7.6859400789763539E+000                  1.8727994732746620E+000                  1.7378417010819700E+001                  7.8489881455265072E-004                  9.7982356635687196E-001                  1.9391534828575363E-002 
                                    1255                  4.5403916877902178E-001                 -1.5764282128598843E+000                  7.6859470047325189E+000                  1.8764634606260990E+000                  1.7381817222733041E+001                  6.9370162854476942E-004                  9.7991484598481837E-001                  1.9391452386636865E-002 
                                    1256                  4.5403688386792185E-001                 -1.5767606056522290E+000                  7.6859537802413094E+000                  1.8801017537220643E+000                  1.7385201307495421E+001                  6.1228589389325798E-004                  9.7999625071114416E-001                  1.9391463394962560E-002 
                                    1257                  4.5403459895682191E-001                 -1.5770909808666258E+000                  7.6859611343173917E+000                  1.8840996030198534E+000                  1.7388928726576228E+001                  5.3334313433137310E-004                  9.8007504013512869E-001                  1.9391616730539907E-002 
                                    1258                  4.5403182442191470E-001                 -1.5774894766754475E+000                  7.6859690286297564E+000                  1.8884518459395949E+000                  1.7392995215269956E+001                  4.5703720741833162E-004                  9.8015134111616353E-001                  1.9391621676418169E-002 
                                    1259                  4.5402904988700771E-001                 -1.5778850824930715E+000                  7.6859767758836437E+000                  1.8927695507986237E+000                  1.7397038594005320E+001                  3.9161891632392011E-004                  9.8021677332141532E-001                  1.9391607762260787E-002 
                                    1260                  4.5402627535210066E-001                 -1.5782778427321360E+000                  7.6859843973173749E+000                  1.8970545260387370E+000                  1.7401059101576578E+001                  3.3498629737317373E-004                  9.8027346151290551E-001                  1.9391552189721328E-002 
                                    1261                  4.5402350081719361E-001                 -1.5786677996400467E+000                  7.6859900883079275E+000                  1.9002793989405915E+000                  1.7404090277911926E+001                  2.9814526871899062E-004                  9.8031039666066855E-001                  1.9391458070612488E-002 
                                    1262                  4.5402207274775602E-001                 -1.5788674340317090E+000                  7.6859939308367684E+000                  1.9024604076236158E+000                  1.7406142045637921E+001                  2.7479130894429786E-004                  9.8033377268916655E-001                  1.9391436001889195E-002 
                                    1263                  4.5402064467831860E-001                 -1.5790663419928388E+000                  7.6859996600664058E+000                  1.9057153860275975E+000                  1.7409207216948442E+001                  2.4291320011473271E-004                  9.8036563725824966E-001                  1.9391449541635630E-002 
                                    1264                  4.5401778853944375E-001                 -1.5794619990619325E+000                  7.6860081902535429E+000                  1.9105807588524510E+000                  1.7413795756316269E+001                  2.0196162747081051E-004                  9.8040648520491758E-001                  1.9391553167611653E-002 
                                    1265                  4.5401419796485826E-001                 -1.5799553678287566E+000                  7.6860166274327986E+000                  1.9154098005811926E+000                  1.7418356857496338E+001                  1.6726226408947999E-004                  9.8044122710731552E-001                  1.9391510628595010E-002 
                                    1266                  4.5401134182598313E-001                 -1.5803446657261466E+000                  7.6860240508049795E+000                  1.9196560061661156E+000                  1.7422372979996830E+001                  1.4147907248188694E-004                  9.8046702303228028E-001                  1.9391497895237864E-002 
                                    1267                  4.5400848568710828E-001                 -1.5807312103328113E+000                  7.6860310623444050E+000                  1.9236634987218957E+000                  1.7426167604400671E+001                  1.2053977843147468E-004                  9.8048795486520357E-001                  1.9391505356364913E-002 
                                    1268                  4.5400591516212080E-001                 -1.5810767777833574E+000                  7.6860376767150411E+000                  1.9274363041310072E+000                  1.7429743480109376E+001                  1.0335701424218818E-004                  9.8050512059596018E-001                  1.9391522389797688E-002 
                                    1269                  4.5400334463713338E-001                 -1.5814201723884869E+000                  7.6860437190890689E+000                  1.9308754814299052E+000                  1.7433005946214909E+001                  8.9660130002036512E-005                  9.8051877277083432E-001                  1.9391567099163676E-002 
                                    1270                  4.5400120253297704E-001                 -1.5817046937973631E+000                  7.6860491994454012E+000                  1.9339855302764037E+000                  1.7435958393064567E+001                  7.8730277790084176E-005                  9.8052969418321578E-001                  1.9391575538994177E-002 
                                    1271                  4.5399906042882088E-001                 -1.5819877392961270E+000                  7.6860574045902039E+000                  1.9386194098920937E+000                  1.7440361151460980E+001                  6.4771008220911020E-005                  9.8054367441572243E-001                  1.9391554576056680E-002 
                                    1272                  4.5399477622050838E-001                 -1.5825494585530644E+000                  7.6860655106811500E+000                  1.9431825069412005E+000                  1.7444700660450081E+001                  5.3338999974531317E-005                  9.8055517912101697E-001                  1.9391481879008521E-002 
                                    1273                  4.5399269531932795E-001                 -1.5828202194986429E+000                  7.6860708066413554E+000                  1.9461469133864593E+000                  1.7447521757061288E+001                  4.6874596502022763E-005                  9.8056165846294407E-001                  1.9391466940553936E-002 
                                    1274                  4.5399061441814775E-001                 -1.5830896407752224E+000                  7.6860760998772069E+000                  1.9490978714958191E+000                  1.7450331575139963E+001                  4.1204746396291122E-005                  9.8056733079547698E-001                  1.9391464458126784E-002 
                                    1275                  4.5398853351696739E-001                 -1.5833577348435339E+000                  7.6860813916578135E+000                  1.9520355944277705E+000                  1.7453130197977092E+001                  3.6183630428319468E-005                  9.8057232568073960E-001                  1.9391490688832058E-002 
                                    1276                  4.5398645261578696E-001                 -1.5836245139370699E+000                  7.6860878762820750E+000                  1.9556169087182891E+000                  1.7456543799800418E+001                  3.0859176762950425E-005                  9.8057757262171696E-001                  1.9391568201520104E-002 
                                    1277                  4.5398343326897622E-001                 -1.5840092911015711E+000                  7.6860955559722353E+000                  1.9598333492955136E+000                  1.7460565251198002E+001                  2.5479231094385003E-005                  9.8058293776610528E-001                  1.9391583002800306E-002 
                                    1278                  4.5398041392216548E-001                 -1.5843913612632103E+000                  7.6861020979275523E+000                  1.9634028272898363E+000                  1.7463971713035207E+001                  2.1643118781751588E-005                  9.8058678446439818E-001                  1.9391572416820102E-002 
                                    1279                  4.5397829221900127E-001                 -1.5846582429416722E+000                  7.6861075007837654E+000                  1.9663338833337656E+000                  1.7466770241225053E+001                  1.8877491209720095E-005                  9.8058956640928552E-001                  1.9391556099504714E-002 
                                    1280                  4.5397617051583700E-001                 -1.5849238174518561E+000                  7.6861130114471301E+000                  1.9693079653760561E+000                  1.7469611055138408E+001                  1.6397396208382894E-005                  9.8059208270276665E-001                  1.9391519901024945E-002 
                                    1281                  4.5397396720870498E-001                 -1.5851982355234107E+000                  7.6861186308818672E+000                  1.9723245814980570E+000                  1.7472493722146087E+001                  1.4205172059205154E-005                  9.8059429294201561E-001                  1.9391501885925200E-002 
                                    1282                  4.5397176390157268E-001                 -1.5854712698626503E+000                  7.6861270680856979E+000                  1.9768211830994185E+000                  1.7476792884789312E+001                  1.1449138493825557E-005                  9.8059705632024163E-001                  1.9391494541264542E-002 
                                    1283                  4.5396735728730836E-001                 -1.5860132370309117E+000                  7.6861351061863186E+000                  1.9810734119866957E+000                  1.7480860781253998E+001                  9.3239117402856665E-006                  9.8059915642767781E-001                  1.9391519660581946E-002 
                                    1284                  4.5396548039604762E-001                 -1.5862424355368809E+000                  7.6861399130229495E+000                  1.9835990242498667E+000                  1.7483277969537369E+001                  8.2269852772668671E-006                  9.8060025185120225E-001                  1.9391521163520498E-002 
                                    1285                  4.5396360350478698E-001                 -1.5864706653175535E+000                  7.6861471308961358E+000                  1.9873676236260516E+000                  1.7486886242994640E+001                  6.8211436635036690E-006                  9.8060165847701075E-001                  1.9391520379325788E-002 
                                    1286                  4.5395984972226555E-001                 -1.5869242478223331E+000                  7.6861548891342988E+000                  1.9913895339419219E+000                  1.7490738916118129E+001                  5.5741678334670409E-006                  9.8060290538843975E-001                  1.9391520443726828E-002 
                                    1287                  4.5395756481116561E-001                 -1.5871984850605689E+000                  7.6861607685586320E+000                  1.9944159051235886E+000                  1.7493639179120780E+001                  4.7767196330335831E-006                  9.8060370361925031E-001                  1.9391519661116630E-002 
                                    1288                  4.5395527990006573E-001                 -1.5874713330034884E+000                  7.6861683388319539E+000                  1.9982855681988159E+000                  1.7497349106845643E+001                  3.9076819613844987E-006                  9.8060456810208974E-001                  1.9391524215948919E-002 
                                    1289                  4.5395168932548002E-001                 -1.5878973175282158E+000                  7.6861776132319148E+000                  2.0029866490258046E+000                  1.7501858373316164E+001                  3.0548234703810714E-006                  9.8060542529402817E-001                  1.9391519882501429E-002 
                                    1290                  4.5394809875089437E-001                 -1.5883199527361658E+000                  7.6861879665358019E+000                  2.0081822648141583E+000                  1.7506844785048820E+001                  2.3232271268269553E-006                  9.8060616725332506E-001                  1.9391509519548156E-002 
                                    1291                  4.5394369213663038E-001                 -1.5888341340524517E+000                  7.6861970796972656E+000                  2.0127119015672630E+000                  1.7511194347830678E+001                  1.8155686508222047E-006                  9.8060666521662621E-001                  1.9391519214722930E-002 
                                    1292                  4.5394108080965906E-001                 -1.5891365243694320E+000                  7.6862038739201601E+000                  2.0160614351118515E+000                  1.7514412090861754E+001                  1.5106969081563146E-006                  9.8060696510603929E-001                  1.9391524197052590E-002 
                                    1293                  4.5393846948268779E-001                 -1.5894372171299893E+000                  7.6862114250857401E+000                  2.0197572835489024E+000                  1.7517963862472374E+001                  1.2302580998379926E-006                  9.8060723919333159E-001                  1.9391530548568570E-002 
                                    1294                  4.5393528692794133E-001                 -1.5898014163858158E+000                  7.6862197394090641E+000                  2.0237948315951884E+000                  1.7521845527761663E+001                  9.8016247932078250E-007                  9.8060749016196103E-001                  1.9391529675559682E-002 
                                    1295                  4.5393210437319487E-001                 -1.5901631512837282E+000                  7.6862264700195659E+000                  2.0270391676585464E+000                  1.7524965907250863E+001                  8.1541838580524632E-007                  9.8060765936959571E-001                  1.9391525212018479E-002 
                                    1296                  4.5393014587796632E-001                 -1.5903845461125121E+000                  7.6862341728329104E+000                  2.0307247597576037E+000                  1.7528511995675025E+001                  6.6041797316951208E-007                  9.8060781849398637E-001                  1.9391521088040431E-002 
                                    1297                  4.5392622888750928E-001                 -1.5908245980337776E+000                  7.6862418972197615E+000                  2.0343938204041656E+000                  1.7532043560675369E+001                  5.3267446634134826E-007                  9.8060794765656367E-001                  1.9391519668970014E-002 
                                    1298                  4.5392427039228073E-001                 -1.5910432699833255E+000                  7.6862483431750901E+000                  2.0374337362086412E+000                  1.7534970608646802E+001                  4.4560913937466573E-007                  9.8060802992498020E-001                  1.9391524465880439E-002 
                                    1299                  4.5392133264943779E-001                 -1.5913696036478908E+000                  7.6862560945506084E+000                  2.0410643324801594E+000                  1.7538467653578543E+001                  3.5892273543702846E-007                  9.8060811835459794E-001                  1.9391522722666643E-002 
                                    1300                  4.5391839490659514E-001                 -1.5916939487176771E+000                  7.6862634306348259E+000                  2.0444754258159361E+000                  1.7541754507368292E+001                  2.9233124090518750E-007                  9.8060818309379738E-001                  1.9391524574961738E-002 
                                    1301                  4.5391578357962359E-001                 -1.5919806041693765E+000                  7.6862703480216465E+000                  2.0476697111651148E+000                  1.7544833529137478E+001                  2.4072551993073241E-007                  9.8060823490622417E-001                  1.9391524368255864E-002 
                                    1302                  4.5391317225265226E-001                 -1.5922657214763025E+000                  7.6862785776589408E+000                  2.0514422041884948E+000                  1.7548471218690665E+001                  1.9065406931004740E-007                  9.8060828348559781E-001                  1.9391525860332881E-002 
                                    1303                  4.5390958167806639E-001                 -1.5926552737369080E+000                  7.6862881310100777E+000                  2.0557848813752488E+000                  1.7552660462202095E+001                  1.4529823188107647E-007                  9.8060832934356990E-001                  1.9391525358198214E-002 
                                    1304                  4.5390599110348073E-001                 -1.5930419855596711E+000                  7.6862955319183550E+000                  2.0591226379750993E+000                  1.7555881536832771E+001                  1.1777498888911335E-007                  9.8060835390830980E-001                  1.9391528316701323E-002 
                                    1305                  4.5390403260825218E-001                 -1.5932517360781540E+000                  7.6863033789557518E+000                  2.0626355014559294E+000                  1.7559272751225809E+001                  9.4138656429745795E-008                  9.8060837979418936E-001                  1.9391526067154219E-002 
                                    1306                  4.5390011561779514E-001                 -1.5936687592850121E+000                  7.6863112476706874E+000                  2.0661332861366297E+000                  1.7562650560228391E+001                  7.4986948243005446E-008                  9.8060840065560806E-001                  1.9391524357443735E-002 
                                    1307                  4.5389815712256659E-001                 -1.5938760448308380E+000                  7.6863165006670249E+000                  2.0684538777481820E+000                  1.7564892180245760E+001                  6.4536336422767846E-008                  9.8060840831316409E-001                  1.9391527150499521E-002 
                                    1308                  4.5389619862733788E-001                 -1.5940825205893208E+000                  7.6863217608597614E+000                  2.0707664190414490E+000                  1.7567126514025787E+001                  5.5430523585712998E-008                  9.8060841798736009E-001                  1.9391526582116292E-002 
                                    1309                  4.5389424013210933E-001                 -1.5942881923900312E+000                  7.6863296619100536E+000                  2.0742186397435289E+000                  1.7570462883838232E+001                  4.4008897073808040E-008                  9.8060842745881205E-001                  1.9391528532290869E-002 
                                    1310                  4.5389032314165206E-001                 -1.5946971462918089E+000                  7.6863402253948792E+000                  2.0787961115316409E+000                  1.7574888392925697E+001                  3.2325361167414738E-008                  9.8060843957173749E-001                  1.9391528102901345E-002 
                                    1311                  4.5388640615119508E-001                 -1.5951029528180511E+000                  7.6863521415391229E+000                  2.0839072414998130E+000                  1.7579832070952808E+001                  2.2890590109127633E-008                  9.8060844788224610E-001                  1.9391529227163806E-002 
                                    1312                  4.5388150991312376E-001                 -1.5956058519575298E+000                  7.6863636550980337E+000                  2.0887948313105049E+000                  1.7584561734000889E+001                  1.6263720511202042E-008                  9.8060845452255840E-001                  1.9391529213721115E-002 
                                    1313                  4.5387791933853805E-001                 -1.5959716133165713E+000                  7.6863712017133778E+000                  2.0919714531727163E+000                  1.7587636869272533E+001                  1.2969573593061124E-008                  9.8060845642951666E-001                  1.9391530600909701E-002 
                                    1314                  4.5387596084330972E-001                 -1.5961700519132715E+000                  7.6863792028771334E+000                  2.0953156494965368E+000                  1.7590875212303594E+001                  1.0223686400379026E-008                  9.8060845944789798E-001                  1.9391530328415563E-002 
                                    1315                  4.5387204385285262E-001                 -1.5965646922422292E+000                  7.6863921279793361E+000                  2.1006687097963099E+000                  1.7596060938094375E+001                  6.9828283707500865E-009                  9.8060845619037873E-001                  1.9391536826792954E-002 
                                    1316                  4.5386649478303842E-001                 -1.5971187294926650E+000                  7.6864042069141139E+000                  2.1056184054293317E+000                  1.7600858217608934E+001                  4.8447395333944661E-009                  9.8060845263840812E-001                  1.9391542516852378E-002 
                                    1317                  4.5386323062432415E-001                 -1.5974419183375079E+000                  7.6864125013397890E+000                  2.1089872123362801E+000                  1.7604124562141845E+001                  3.7614877710638827E-009                  9.8060853047572560E-001                  1.9391465762786608E-002 
                                    1318                  4.5386045608941694E-001                 -1.5977150682180767E+000                  7.6864201373798338E+000                  2.1120674805604085E+000                  1.7607112024168181E+001                  2.9847722220155275E-009                  9.8060853227671940E-001                  1.9391464738508390E-002 
                                    1319                  4.5385768155450978E-001                 -1.5979867985177103E+000                  7.6864334125632858E+000                  2.1173740174028213E+000                  1.7612260634588957E+001                  2.0063969076406912E-009                  9.8060842939557613E-001                  1.9391568598026931E-002 
                                    1320                  4.5385082682120959E-001                 -1.5986521286181798E+000                  7.6864476523352137E+000                  2.1230030666534634E+000                  1.7617724834798452E+001                  1.2880441473832792E-009                  9.8060839514562859E-001                  1.9391603566327298E-002 
                                    1321                  4.5384739945455960E-001                 -1.5989816401955013E+000                  7.6864571668569353E+000                  2.1267264692040504E+000                  1.7621340695497299E+001                  9.5807504908266470E-010                  9.8060842431435813E-001                  1.9391574727566807E-002 
                                    1322                  4.5384397208790966E-001                 -1.5993090809294817E+000                  7.6864671568004477E+000                  2.1306045227391710E+000                  1.7625107992620954E+001                  7.0500686236978260E-010                  9.8060850785088971E-001                  1.9391491444103459E-002 
                                    1323                  4.5384021830538829E-001                 -1.5996653587227114E+000                  7.6864806989122449E+000                  2.1358106731840376E+000                  1.7630167418369716E+001                  4.6320840935024575E-010                  9.8060845634441507E-001                  1.9391543192376570E-002 
                                    1324                  4.5383426121573478E-001                 -1.6002257902180923E+000                  7.6864936650489133E+000                  2.1407434001668371E+000                  1.7634963193388462E+001                  3.0751944561158214E-010                  9.8060839546059309E-001                  1.9391604231887460E-002 
                                    1325                  4.5383095625503667E-001                 -1.6005341269831008E+000                  7.6865029380357415E+000                  2.1442392575750895E+000                  1.7638363212383467E+001                  2.2937122989130759E-010                  9.8060841617594641E-001                  1.9391583594682404E-002 
                                    1326                  4.5382765129433855E-001                 -1.6008406419832706E+000                  7.6865110260485618E+000                  2.1472674795874238E+000                  1.7641309231739839E+001                  1.7785300601775515E-010                  9.8060850648681352E-001                  1.9391493335333521E-002 
                                    1327                  4.5382520317530273E-001                 -1.6010665274970455E+000                  7.6865205054672110E+000                  2.1507915720581705E+000                  1.7644738596172722E+001                  1.3182499117192363E-010                  9.8060852648328467E-001                  1.9391473384890334E-002 
                                    1328                  4.5382091896699028E-001                 -1.6014594713426480E+000                  7.6865291466141139E+000                  2.1539818894813565E+000                  1.7647844023973793E+001                  9.9840510074056406E-011                  9.8060851496943113E-001                  1.9391484930728398E-002 
                                    1329                  4.5381908287771344E-001                 -1.6016269672335366E+000                  7.6865369326108999E+000                  2.1568374573203424E+000                  1.7650624310142625E+001                  7.7945644651368717E-011                  9.8060849696379193E-001                  1.9391502958262419E-002 
                                    1330                  4.5381541069915976E-001                 -1.6019603397672830E+000                  7.6865487253337861E+000                  2.1611299455003348E+000                  1.7654804870669125E+001                  5.3477994129653618E-011                  9.8060842948373339E-001                  1.9391570462788610E-002 
                                    1331                  4.5381075927299186E-001                 -1.6023795467258173E+000                  7.6865619438473693E+000                  2.1658954710433664E+000                  1.7659447878285111E+001                  3.4976682270332902E-011                  9.8060843034739464E-001                  1.9391569617628668E-002 
                                    1332                  4.5380610784682390E-001                 -1.6027953764353755E+000                  7.6865725260405124E+000                  2.1696763255588563E+000                  1.7663132828215062E+001                  2.4777170503549269E-011                  9.8060848909571885E-001                  1.9391510879503970E-002 
                                    1333                  4.5380333331191691E-001                 -1.6030418283753325E+000                  7.6865821944511650E+000                  2.1731037613298763E+000                  1.7666474305105009E+001                  1.8097584225265471E-011                  9.8060848235680886E-001                  1.9391517625093502E-002 
                                    1334                  4.5379933471749218E-001                 -1.6033949475247382E+000                  7.6865931712217854E+000                  2.1769651628583326E+000                  1.7670239981595472E+001                  1.2655496809188790E-011                  9.8060845184853507E-001                  1.9391548138809389E-002 
                                    1335                  4.5379566253893872E-001                 -1.6037171206116547E+000                  7.6866068644876471E+000                  2.1817374178736419E+000                  1.7674895572813547E+001                  8.1367795314303019E-012                  9.8060845485006065E-001                  1.9391545141802524E-002 
                                    1336                  4.5378978705325301E-001                 -1.6042284338997714E+000                  7.6866237781212332E+000                  2.1875662303928833E+000                  1.7680584336559519E+001                  4.6585248444508587E-012                  9.8060844746886411E-001                  1.9391552526477396E-002 
                                    1337                  4.5378391156756742E-001                 -1.6047347067643856E+000                  7.6866457023412549E+000                  2.1950141342919847E+000                  1.7687857193387405E+001                  2.2892113339205549E-012                  9.8060848028776715E-001                  1.9391519709943683E-002 
                                    1338                  4.5377460871523184E-001                 -1.6055262150283856E+000                  7.6866796013992102E+000                  2.2063006930175901E+000                  1.7698886734937776E+001                  7.6403907975816979E-013                  9.8060843739951764E-001                  1.9391562599718304E-002 
                                    1339                  4.5376057283276033E-001                 -1.6066976989563035E+000                  7.6867367260618691E+000                  2.2247187430852708E+000                  1.7716906441778058E+001                  1.2820663879426916E-013                  9.8060845552148057E-001                  1.9391544478391198E-002 
                                    1340                  4.5373560201859681E-001                 -1.6087174403432056E+000                  7.6867909613124903E+000                  2.2415722681257768E+000                  1.7733417921839340E+001                  1.6192079602781258E-014                  9.8060842435983886E-001                  1.9391575640144931E-002 
                                    1341                  4.5372406525764142E-001                 -1.6096241870266321E+000                  7.6868411680055386E+000                  2.2566325005697490E+000                  1.7748190733107595E+001                  3.1354270750063246E-015                  9.8060844965908045E-001                  1.9391550340916441E-002 
                                    1342                  4.5370202198582377E-001                 -1.6113127181500251E+000                  7.6868958281494448E+000                  2.2725011388423377E+000                  1.7763774823576536E+001                  3.9510497053961551E-016                  9.8060845667651753E-001                  1.9391543323482030E-002 
                                    1343                  4.5368794530136858E-001                 -1.6123621959968353E+000                  7.6869359537983959E+000                  2.2838106964765403E+000                  1.7774892656831433E+001                  9.0381609209264152E-017                  9.8060844011336035E-001                  1.9391559886639542E-002 
                                    1344                  4.5367570470619017E-001                 -1.6132573196618945E+000                  7.6869928653029804E+000                  2.2993836795435261E+000                  1.7790216288358195E+001                  1.3184025245846229E-017                  9.8060843552070265E-001                  1.9391564479297352E-002 
                                    1345                  4.5365085629797791E-001                 -1.6150266165496101E+000                  7.6870532337826729E+000                  2.3153601420258023E+000                  1.7805954522323837E+001                  1.1719779517522986E-018                  9.8060844651428791E-001                  1.9391553485712087E-002 
                                    1346                  4.5363686121749008E-001                 -1.6159962584585166E+000                  7.6871142141843185E+000                  2.3309440276937781E+000                  1.7821323156007256E+001                  1.3512914609669380E-019                  9.8060843490432892E-001                  1.9391565095671082E-002 
                                    1347                  4.5361189040332583E-001                 -1.6176807325285594E+000                  7.6871770403692672E+000                  2.3464770080299124E+000                  1.7836657345713071E+001                  1.0222098307986272E-020                  9.8060842796512382E-001                  1.9391572034876181E-002 
                                    1348                  4.5359720168911150E-001                 -1.6186455786488292E+000                  7.6872223404844426E+000                  2.3573576078568550E+000                  1.7847407591193100E+001                  1.7183864942342884E-021                  9.8060843072371329E-001                  1.9391569276286713E-002 
                                    1349                  4.5358349222251199E-001                 -1.6195294466923316E+000                  7.6872836491910270E+000                  2.3716807819452326E+000                  1.7861570183761000E+001                  1.7691769702674285E-022                  9.8060842270998017E-001                  1.9391577290019835E-002 
                                    1350                  4.5355901103215518E-001                 -1.6210694108263606E+000                  7.6873422005464001E+000                  2.3849649528378039E+000                  1.7874716491848375E+001                  1.4197890749253384E-023                  9.8060842293579142E-001                  1.9391577064208576E-002 
                                    1351                  4.5354742326871944E-001                 -1.6217818926728325E+000                  7.6874081060942014E+000                  2.3994602728300078E+000                  1.7889073720063212E+001                  1.3340309327691920E-024                  9.8060840194472210E-001                  1.9391598055277903E-002 
                                    1352                  4.5351861706806584E-001                 -1.6235094111703021E+000                  7.6874871055956513E+000                  2.4162663215901299E+000                  1.7905735791857047E+001                  4.0792855175123465E-026                  9.8060843352415916E-001                  1.9391566475840838E-002 
                                    1353                  4.5349960334355521E-001                 -1.6246171881439495E+000                  7.6875405088298265E+000                  2.4272872987771383E+000                  1.7916671654077884E+001                  4.0865817941665308E-027                  9.8060841274868227E-001                  1.9391587251317732E-002 
                                    1354                  4.5348654670869820E-001                 -1.6253635978473302E+000                  7.6875995239616186E+000                  2.4391620001726935E+000                  1.7928462692281361E+001                  3.8281997156081595E-028                  9.8060841352879180E-001                  1.9391586471208200E-002 
                                    1355                  4.5346435042944117E-001                 -1.6266067807597637E+000                  7.6876948971759056E+000                  2.4577257361534985E+000                  1.7946912262179808E+001                  1.0915483061585996E-029                  9.8060842745515642E-001                  1.9391572544843583E-002 
                                    1356                  4.5343007676294184E-001                 -1.6284658838019681E+000                  7.6877934955596094E+000                  2.4761707701284177E+000                  1.7965264452428549E+001                  9.1396917473465342E-032                  9.8060836432288823E-001                  1.9391635677111774E-002 
                                    1357                  4.5340673802813491E-001                 -1.6296922071466613E+000                  7.6878622404003618E+000                  2.4886049860796562E+000                  1.7977647736232576E+001                  3.9445499927824842E-033                  9.8060839134279620E-001                  1.9391608657203796E-002 
                                    1358                  4.5339025402662803E-001                 -1.6305399573534611E+000                  7.6879226082288197E+000                  2.4992511210102331E+000                  1.7988257560072874E+001                  2.7512641846225203E-034                  9.8060839565852198E-001                  1.9391604341478019E-002 
                                    1359                  4.5337197473782820E-001                 -1.6314628992084275E+000                  7.6880058988427864E+000                  2.5135436562727218E+000                  1.8002511828699031E+001                  8.5621910309556033E-036                  9.8060838945838624E-001                  1.9391610541613757E-002 
                                    1360                  4.5334259730940013E-001                 -1.6329099715318232E+000                  7.6881188410873715E+000                  2.5322450064949753E+000                  1.8021181319615696E+001                  6.1422917677765908E-038                  9.8060839032477154E-001                  1.9391609675228461E-002 
                                    1361                  4.5330799722702914E-001                 -1.6345600225984416E+000                  7.6882447264486391E+000                  2.5522349403647184E+000                  1.8041160066232756E+001                  0.0000000000000000E+000                  9.8060837592328765E-001                  1.9391624076712355E-002 
                                    1362                  4.5327209148117287E-001                 -1.6362140794080702E+000                  7.6883633415380022E+000                  2.5703134703909276E+000                  1.8059248685713342E+001                  0.0000000000000000E+000                  9.8060837725430050E-001                  1.9391622745699499E-002 
                                    1363                  4.5324230603290522E-001                 -1.6375438867032677E+000                  7.6884657737003455E+000                  2.5853751891416241E+000                  1.8074333579524676E+001                  0.0000000000000000E+000                  9.8060838049015031E-001                  1.9391619509849689E-002 
                                    1364                  4.5321586634731970E-001                 -1.6386938904085000E+000                  7.6885848284237168E+000                  2.6022805928195329E+000                  1.8091281105862137E+001                  0.0000000000000000E+000                  9.8060836583174482E-001                  1.9391634168255178E-002 
                                    1365                  4.5317745127945175E-001                 -1.6403164357682720E+000                  7.6887021743337041E+000                  2.6183720316037022E+000                  1.8107427897292833E+001                  0.0000000000000000E+000                  9.8060835515915379E-001                  1.9391644840846212E-002 
                                    1366                  4.5315262327223199E-001                 -1.6413362252862806E+000                  7.6887924438026358E+000                  2.6303785484948761E+000                  1.8119485304613132E+001                  0.0000000000000000E+000                  9.8060835323934914E-001                  1.9391646760650860E-002 
