                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15300                                     1719                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0891759503388746E+009                  2.8634717407307465E+002                  3.4607811767680678E+003                  2.1049174217851250E+003                  1.2779918605735965E+002                  1.9503385821419283E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042971861138795E-001                  9.8826630724201334E-005                  1.1874541397792088E-002                  1.4069058898063870E-003                  2.0996831867748562E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2245164967571105E-001                  5.3404020424378600E-004                  7.8913018360363985E-001                  2.9341012961895448E-003                  8.1912970822059783E-003                  1.1576287607696110E-002                  3.4538570839270219E-003                  4.4924774946797269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446634115438243E+000                  1.2620839517539440E+002                  1.6445644843486578E+000                  1.2578956984567454E+002                  1.1278276876907010E+007                  2.3612838297961298E+002                  7.8150334211444687E+006                  2.0853887143273214E+003                  2.0850760818116100E+003                  3.0312803355265022E-001                  1.4260960712250858E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5930527983759944E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1546                  3.4028061805138626E-001                 -1.9139291762461197E+000                  7.8939929624209473E+000                  5.0051223193037613E+000                  2.0960659367057243E+001                  0.0000000000000000E+000                  9.8058339243774062E-001                  1.9416607562259380E-002 
                                    1547                  3.3983586455957604E-001                 -1.9144246151898512E+000                  7.8943599818036843E+000                  5.0081458125721605E+000                  2.0965027359062134E+001                  0.0000000000000000E+000                  9.8058317834463404E-001                  1.9416821655365957E-002 
                                    1548                  3.3894635757595548E-001                 -1.9154136754660882E+000                  7.8948422136367222E+000                  5.0121553466848585E+000                  2.0970821063488511E+001                  0.0000000000000000E+000                  9.8058289029441414E-001                  1.9417109705585855E-002 
                                    1549                  3.3805685059233492E-001                 -1.9164003566396732E+000                  7.8953173513448771E+000                  5.0161362679761696E+000                  2.0976575302565031E+001                  0.0000000000000000E+000                  9.8058259945533965E-001                  1.9417400544660346E-002 
                                    1550                  3.3716734360871436E-001                 -1.9173847132931101E+000                  7.8956599689641003E+000                  5.0190342119329925E+000                  2.0980764968784577E+001                  0.0000000000000000E+000                  9.8058238352616067E-001                  1.9417616473839328E-002 
                                    1551                  3.3675503894989256E-001                 -1.9178402085432171E+000                  7.8958754751097420E+000                  5.0208604028999719E+000                  2.0983405892225409E+001                  0.0000000000000000E+000                  9.8058224705249575E-001                  1.9417752947504252E-002 
                                    1552                  3.3634273429107076E-001                 -1.9182952211438493E+000                  7.8961964788468082E+000                  5.0235863747025631E+000                  2.0987349032381395E+001                  0.0000000000000000E+000                  9.8058204165774843E-001                  1.9417958342251573E-002 
                                    1553                  3.3551812497342720E-001                 -1.9192038203042039E+000                  7.8965560695780077E+000                  5.0266697636316398E+000                  2.0991809716415823E+001                  0.0000000000000000E+000                  9.8058180587135590E-001                  1.9418194128644095E-002 
                                    1554                  3.3493819872284408E-001                 -1.9198416923065245E+000                  7.8968501304290646E+000                  5.0292020908828592E+000                  2.0995474174138582E+001                  0.0000000000000000E+000                  9.8058161008025435E-001                  1.9418389919745649E-002 
                                    1555                  3.3435827247226113E-001                 -1.9204786542201648E+000                  7.8972868913262406E+000                  5.0329751112604963E+000                  2.1000935920635502E+001                  0.0000000000000000E+000                  9.8058131348155242E-001                  1.9418686518447581E-002 
                                    1556                  3.3319841997109528E-001                 -1.9217499064167496E+000                  7.8977376833885877E+000                  5.0369256431909522E+000                  2.1006655367308138E+001                  0.0000000000000000E+000                  9.8058099773170526E-001                  1.9419002268294738E-002 
                                    1557                  3.3252793360405059E-001                 -1.9224831970173217E+000                  7.8980642091419782E+000                  5.0397997895701865E+000                  2.1010817934834503E+001                  0.0000000000000000E+000                  9.8058076530240679E-001                  1.9419234697593213E-002 
                                    1558                  3.3185744723700583E-001                 -1.9232153471312901E+000                  7.8983870773173468E+000                  5.0426594171029686E+000                  2.1014960418620124E+001                  0.0000000000000000E+000                  9.8058053045933136E-001                  1.9419469540668644E-002 
                                    1559                  3.3118696086996119E-001                 -1.9239463772637178E+000                  7.8987450238135830E+000                  5.0458477890339806E+000                  2.1019580352062736E+001                  0.0000000000000000E+000                  9.8058026480935401E-001                  1.9419735190645993E-002 
                                    1560                  3.3035385291551833E-001                 -1.9248531840104655E+000                  7.8991361722900457E+000                  5.0493613140375571E+000                  2.1024672642204116E+001                  0.0000000000000000E+000                  9.8057996715294138E-001                  1.9420032847058621E-002 
                                    1561                  3.2952074496107547E-001                 -1.9257583310826882E+000                  7.8995285472080248E+000                  5.0529134887966061E+000                  2.1029822403920715E+001                  0.0000000000000000E+000                  9.8057966004805053E-001                  1.9420339951949472E-002 
                                    1562                  3.2865872537249369E-001                 -1.9266931829097642E+000                  7.8999218406418690E+000                  5.0565038904968329E+000                  2.1035029018771365E+001                  0.0000000000000000E+000                  9.8057934795602519E-001                  1.9420652043974806E-002 
                                    1563                  3.2779670578391207E-001                 -1.9276263392139275E+000                  7.9002125634787728E+000                  5.0591841253151699E+000                  2.1038916451500249E+001                  0.0000000000000000E+000                  9.8057911148515131E-001                  1.9420888514848689E-002 
                                    1564                  3.2736569598962117E-001                 -1.9280922935894920E+000                  7.9004049438513535E+000                  5.0609625541042345E+000                  2.1041496519130092E+001                  0.0000000000000000E+000                  9.8057895338751966E-001                  1.9421046612480342E-002 
                                    1565                  3.2693468619533034E-001                 -1.9285578391782023E+000                  7.9006913770889131E+000                  5.0636177534485514E+000                  2.1045349484099614E+001                  0.0000000000000000E+000                  9.8057871474411751E-001                  1.9421285255882492E-002 
                                    1566                  3.2607266660674872E-001                 -1.9294877249437545E+000                  7.9010312383977164E+000                  5.0668016527308355E+000                  2.1049970271772860E+001                  0.0000000000000000E+000                  9.8057842490558578E-001                  1.9421575094414223E-002 
                                    1567                  3.2537802568476293E-001                 -1.9302359052844735E+000                  7.9013309698980967E+000                  5.0696275043628969E+000                  2.1054072482306960E+001                  0.0000000000000000E+000                  9.8057816163089129E-001                  1.9421838369108713E-002 
                                    1568                  3.2468338476277731E-001                 -1.9309830822557821E+000                  7.9016620115410543E+000                  5.0727686778439605E+000                  2.1058633594883897E+001                  0.0000000000000000E+000                  9.8057785906202100E-001                  1.9422140937979004E-002 
                                    1569                  3.2382522863888458E-001                 -1.9319047859233509E+000                  7.9020225875539767E+000                  5.0762218854064676E+000                  2.1063648944117283E+001                  0.0000000000000000E+000                  9.8057752899565820E-001                  1.9422471004341801E-002 
                                    1570                  3.2296707251499202E-001                 -1.9328250257513560E+000                  7.9024098216877583E+000                  5.0799611954260069E+000                  2.1069081439225243E+001                  0.0000000000000000E+000                  9.8057717053569415E-001                  1.9422829464305846E-002 
                                    1571                  3.2195458836228963E-001                 -1.9339089266387628E+000                  7.9028217704021477E+000                  5.0839831145073573E+000                  2.1074926112498879E+001                  0.0000000000000000E+000                  9.8057677186143333E-001                  1.9423228138566673E-002 
                                    1572                  3.2094210420958735E-001                 -1.9349908997484548E+000                  7.9031450932438414E+000                  5.0871776638808637E+000                  2.1079569460074129E+001                  0.0000000000000000E+000                  9.8057644555113010E-001                  1.9423554448869895E-002 
                                    1573                  3.2033735751047010E-001                 -1.9356362549782959E+000                  7.9033843557525509E+000                  5.0895536209268464E+000                  2.1083023895068791E+001                  0.0000000000000000E+000                  9.8057620026434333E-001                  1.9423799735656666E-002 
                                    1574                  3.1973261081135285E-001                 -1.9362809554100009E+000                  7.9037394526371898E+000                  5.0930956363295454E+000                  2.1088175257788592E+001                  0.0000000000000000E+000                  9.8057582724726067E-001                  1.9424172752739333E-002 
                                    1575                  3.1852311741311851E-001                 -1.9375684432956990E+000                  7.9041074271656067E+000                  5.0968275090500228E+000                  2.1093603411795428E+001                  0.0000000000000000E+000                  9.8057542516944030E-001                  1.9424574830559704E-002 
                                    1576                  3.1781301030565628E-001                 -1.9383231807687451E+000                  7.9043762825263393E+000                  5.0995708230524626E+000                  2.1097594913281519E+001                  0.0000000000000000E+000                  9.8057512757202536E-001                  1.9424872427974638E-002 
                                    1577                  3.1710290319819406E-001                 -1.9390770839249214E+000                  7.9046418108139935E+000                  5.1023013581629062E+000                  2.1101568638699248E+001                  0.0000000000000000E+000                  9.8057482825425513E-001                  1.9425171745744874E-002 
                                    1578                  3.1639279609073190E-001                 -1.9398301715541069E+000                  7.9049040438292915E+000                  5.1050192547552768E+000                  2.1105524778715800E+001                  0.0000000000000000E+000                  9.8057452753602858E-001                  1.9425472463971416E-002 
                                    1579                  3.1568268898326968E-001                 -1.9405824622411412E+000                  7.9051403191925820E+000                  5.1074885516004622E+000                  2.1109119698911250E+001                  0.0000000000000000E+000                  9.8057425174153856E-001                  1.9425748258461439E-002 
                                    1580                  3.1509706947393706E-001                 -1.9412022833893527E+000                  7.9053516878735763E+000                  5.1097112459421252E+000                  2.1112356222674741E+001                  0.0000000000000000E+000                  9.8057400000020711E-001                  1.9425999999792887E-002 
                                    1581                  3.1451144996460462E-001                 -1.9418215852444756E+000                  7.9056654286163939E+000                  5.1130262549788004E+000                  2.1117184649523978E+001                  0.0000000000000000E+000                  9.8057361766531081E-001                  1.9426382334689185E-002 
                                    1582                  3.1334021094593972E-001                 -1.9430586742969473E+000                  7.9059727679860234E+000                  5.1163295739347641E+000                  2.1121996515824833E+001                  0.0000000000000000E+000                  9.8057322923164947E-001                  1.9426770768350532E-002 
                                    1583                  3.1275459143660711E-001                 -1.9436764786742389E+000                  7.9061755025514433E+000                  5.1185193388476309E+000                  2.1125187179680392E+001                  0.0000000000000000E+000                  9.8057296840398189E-001                  1.9427031596018107E-002 
                                    1584                  3.1216897192727472E-001                 -1.9442938037392532E+000                  7.9064763945421843E+000                  5.1217855823811202E+000                  2.1129947661179703E+001                  0.0000000000000000E+000                  9.8057257210240323E-001                  1.9427427897596772E-002 
                                    1585                  3.1099773290860988E-001                 -1.9455270577808683E+000                  7.9067899003228650E+000                  5.1252473548547393E+000                  2.1134993714462507E+001                  0.0000000000000000E+000                  9.8057214357460087E-001                  1.9427856425399126E-002 
                                    1586                  3.1029983648609527E-001                 -1.9462610440296593E+000                  7.9070210541006531E+000                  5.1278172891378695E+000                  2.1138740827622438E+001                  0.0000000000000000E+000                  9.8057182157142286E-001                  1.9428178428577136E-002 
                                    1587                  3.0960194006358066E-001                 -1.9469944070617329E+000                  7.9072492967708685E+000                  5.1303762083568296E+000                  2.1142472581262496E+001                  0.0000000000000000E+000                  9.8057149726628801E-001                  1.9428502733711994E-002 
                                    1588                  3.0890404364106611E-001                 -1.9477271628769885E+000                  7.9074746541436296E+000                  5.1329242251119904E+000                  2.1146189129451432E+001                  0.0000000000000000E+000                  9.8057116818985213E-001                  1.9428831810147873E-002 
                                    1589                  3.0820614721855166E-001                 -1.9484593273271644E+000                  7.9076695714446670E+000                  5.1351481163856407E+000                  2.1149433406133436E+001                  0.0000000000000000E+000                  9.8057087522613062E-001                  1.9429124773869377E-002 
                                    1590                  3.0768130729839588E-001                 -1.9490095575341548E+000                  7.9078352913130390E+000                  5.1370501347748103E+000                  2.1152208599145869E+001                  0.0000000000000000E+000                  9.8057062335872158E-001                  1.9429376641278417E-002 
                                    1591                  3.0715646737824009E-001                 -1.9495594688076998E+000                  7.9080814569054612E+000                  5.1398893791738809E+000                  2.1156352242068088E+001                  0.0000000000000000E+000                  9.8057024308895657E-001                  1.9429756911043428E-002 
                                    1592                  3.0610678753792869E-001                 -1.9506583628040479E+000                  7.9083848705352473E+000                  5.1434421748086825E+000                  2.1161538068516403E+001                  0.0000000000000000E+000                  9.8056975799717250E-001                  1.9430242002827502E-002 
                                    1593                  3.0517794682247390E-001                 -1.9516297514991914E+000                  7.9086648624511824E+000                  5.1467583646687007E+000                  2.1166379802719760E+001                  0.0000000000000000E+000                  9.8056929637687140E-001                  1.9430703623128598E-002 
                                    1594                  3.0424910610701916E-001                 -1.9526002383823153E+000                  7.9089400259387075E+000                  5.1500564729720120E+000                  2.1171196285046413E+001                  0.0000000000000000E+000                  9.8056882661582889E-001                  1.9431173384171108E-002 
                                    1595                  3.0332026539156454E-001                 -1.9535698587372965E+000                  7.9091564960782312E+000                  5.1526854996676317E+000                  2.1175036318642555E+001                  1.0766066171598399E-040                  9.8056844406534815E-001                  1.9431555934651845E-002 
                                    1596                  3.0276196169991559E-001                 -1.9541522710131907E+000                  7.9093173110983166E+000                  5.1546507939962236E+000                  2.1177907475621215E+001                  0.0000000000000000E+000                  9.8056815610882642E-001                  1.9431843891173584E-002 
                                    1597                  3.0220365800826682E-001                 -1.9547343903470558E+000                  7.9095559662556392E+000                  5.1575841430742777E+000                  2.1182193901491591E+001                  0.0000000000000000E+000                  9.8056772084102695E-001                  1.9432279158973054E-002 
                                    1598                  3.0108705062496927E-001                 -1.9558977823151118E+000                  7.9098674824862769E+000                  5.1614770982512566E+000                  2.1187883617219338E+001                  0.0000000000000000E+000                  9.8056713030042431E-001                  1.9432869699575694E-002 
                                    1599                  2.9997044324167155E-001                 -1.9570600914735068E+000                  7.9101723669549049E+000                  5.1653454195768349E+000                  2.1193538892301486E+001                  0.0000000000000000E+000                  9.8056652959258561E-001                  1.9433470407414388E-002 
                                    1600                  2.9885383585837405E-001                 -1.9582213762463490E+000                  7.9103916836041366E+000                  5.1681761445694621E+000                  2.1197677989860598E+001                  0.0000000000000000E+000                  9.8056607848466526E-001                  1.9433921515334740E-002 
                                    1601                  2.9832889869756729E-001                 -1.9587669783888317E+000                  7.9105305055387909E+000                  5.1699779882687134E+000                  2.1200313247030088E+001                  0.0000000000000000E+000                  9.8056578954457141E-001                  1.9434210455428591E-002 
                                    1602                  2.9780396153676059E-001                 -1.9593123728441670E+000                  7.9107365877150011E+000                  5.1726685731556943E+000                  2.1204249151828964E+001                  0.0000000000000000E+000                  9.8056535299232472E-001                  1.9434647007675276E-002 
                                    1603                  2.9675408721514707E-001                 -1.9604025642109935E+000                  7.9109565126659946E+000                  5.1755907332548903E+000                  2.1208524267458642E+001                  0.0000000000000000E+000                  9.8056486950216504E-001                  1.9435130497834963E-002 
                                    1604                  2.9608838291198619E-001                 -1.9610934350094638E+000                  7.9111249345289929E+000                  5.1778476147052066E+000                  2.1211826811503524E+001                  0.0000000000000000E+000                  9.8056449142800717E-001                  1.9435508571992832E-002 
                                    1605                  2.9542267860882554E-001                 -1.9617840120368253E+000                  7.9113742027675880E+000                  5.1812139282141301E+000                  2.1216754105173553E+001                  0.0000000000000000E+000                  9.8056391705136647E-001                  1.9436082948633526E-002 
                                    1606                  2.9409127000250412E-001                 -1.9631643356796926E+000                  7.9116368720335277E+000                  5.1848436302827601E+000                  2.1222067617373970E+001                  0.0000000000000000E+000                  9.8056328274187854E-001                  1.9436717258121461E-002 
                                    1607                  2.9326126918635159E-001                 -1.9640242987884469E+000                  7.9118352110024093E+000                  5.1876147292490256E+000                  2.1226125328293772E+001                  0.0000000000000000E+000                  9.8056279108918643E-001                  1.9437208910813575E-002 
                                    1608                  2.9243126837019923E-001                 -1.9648838822329497E+000                  7.9120302010994221E+000                  5.1903735703917810E+000                  2.1230165868414364E+001                  0.0000000000000000E+000                  9.8056229227605762E-001                  1.9437707723942377E-002 
                                    1609                  2.9160126755404686E-001                 -1.9657431082443964E+000                  7.9122382394961690E+000                  5.1933536263099684E+000                  2.1234531322966752E+001                  0.0000000000000000E+000                  9.8056174420247233E-001                  1.9438255797527670E-002 
                                    1610                  2.9062949850641423E-001                 -1.9667486702349923E+000                  7.9124581502639311E+000                  5.1965530856861877E+000                  2.1239219120403753E+001                  0.0000000000000000E+000                  9.8056114221299573E-001                  1.9438857787004271E-002 
                                    1611                  2.8965772945878165E-001                 -1.9677538076502816E+000                  7.9126898300676389E+000                  5.1999745962635009E+000                  2.1244233477420853E+001                  0.0000000000000000E+000                  9.8056048113175398E-001                  1.9439518868246020E-002 
                                    1612                  2.8853960154543129E-001                 -1.9689098502683700E+000                  7.9129319140993086E+000                  5.2036161143913562E+000                  2.1249571492929057E+001                  0.0000000000000000E+000                  9.8055976802095479E-001                  1.9440231979045208E-002 
                                    1613                  2.8742147363208098E-001                 -1.9700654295866764E+000                  7.9131494835699012E+000                  5.2069509749942178E+000                  2.1254461082356105E+001                  0.0000000000000000E+000                  9.8055909732385049E-001                  1.9440902676149507E-002 
                                    1614                  2.8648090986889030E-001                 -1.9710371760745440E+000                  7.9133442576388351E+000                  5.2099820683795004E+000                  2.1258906328002450E+001                  0.0000000000000000E+000                  9.8055847934560336E-001                  1.9441520654396638E-002 
                                    1615                  2.8554034610569962E-001                 -1.9720086624988389E+000                  7.9135350478458690E+000                  5.2129987680393937E+000                  2.1263331379952049E+001                  0.0000000000000000E+000                  9.8055784874687668E-001                  1.9442151253123319E-002 
                                    1616                  2.8459978234250916E-001                 -1.9729799194766047E+000                  7.9137352142725659E+000                  5.2162141056948785E+000                  2.1268048860713492E+001                  0.0000000000000000E+000                  9.8055715842401769E-001                  1.9442841575982306E-002 
                                    1617                  2.8352509385203722E-001                 -1.9740894367866548E+000                  7.9139436142343236E+000                  5.2196264200034310E+000                  2.1273056413507959E+001                  0.0000000000000000E+000                  9.8055641772942437E-001                  1.9443582270575632E-002 
                                    1618                  2.8245040536156546E-001                 -1.9751987393028216E+000                  7.9141469807354579E+000                  5.2230206543206661E+000                  2.1278038584271133E+001                  0.0000000000000000E+000                  9.8055566881906508E-001                  1.9444331180934915E-002 
                                    1619                  2.8137571687109358E-001                 -1.9763078717652738E+000                  7.9143453712988130E+000                  5.2263970522280729E+000                  2.1282995709912331E+001                  0.0000000000000000E+000                  9.8055490924438693E-001                  1.9445090755613070E-002 
                                    1620                  2.8030102838062182E-001                 -1.9774168786131991E+000                  7.9145127690168948E+000                  5.2293054512936505E+000                  2.1287266540497139E+001                  0.0000000000000000E+000                  9.8055424253153467E-001                  1.9445757468465330E-002 
                                    1621                  2.7951605375460825E-001                 -1.9782268652151664E+000                  7.9146514846440184E+000                  5.2317494958906909E+000                  2.1290856222270165E+001                  0.0000000000000000E+000                  9.8055367569741692E-001                  1.9446324302583085E-002 
                                    1622                  2.7873107912859485E-001                 -1.9790368254749104E+000                  7.9148556768349980E+000                  5.2353939282076132E+000                  2.1296210393417319E+001                  0.0000000000000000E+000                  9.8055281596199728E-001                  1.9447184038002718E-002 
                                    1623                  2.7716112987656771E-001                 -1.9806567410786136E+000                  7.9151000973585193E+000                  5.2399040652129880E+000                  2.1302837694490687E+001                  0.0000000000000000E+000                  9.8055172683192149E-001                  1.9448273168078511E-002 
                                    1624                  2.7580297218209943E-001                 -1.9820581970656574E+000                  7.9153169576878311E+000                  5.2440143704901105E+000                  2.1308879294759972E+001                  0.0000000000000000E+000                  9.8055066919521361E-001                  1.9449330804786391E-002 
                                    1625                  2.7447415554466953E-001                 -1.9834295311605676E+000                  7.9155243598967999E+000                  5.2480543959573769E+000                  2.1314819216600117E+001                  0.0000000000000000E+000                  9.8054962021005621E-001                  1.9450379789943795E-002 
                                    1626                  2.7314533890723941E-001                 -1.9848010999757344E+000                  7.9157164814671876E+000                  5.2519048316290950E+000                  2.1320481830915735E+001                  0.0000000000000000E+000                  9.8054866548562258E-001                  1.9451334514377416E-002 
                                    1627                  2.7192642406814088E-001                 -1.9860595057211674E+000                  7.9158945027496026E+000                  5.2555676507681399E+000                  2.1325869896600423E+001                  0.0000000000000000E+000                  9.8054755148337003E-001                  1.9452448516629972E-002 
                                    1628                  2.7070750922904230E-001                 -1.9873182386121442E+000                  7.9161178916173203E+000                  5.2602822069631321E+000                  2.1332807334937570E+001                  0.0000000000000000E+000                  9.8054585818331452E-001                  1.9454141816685477E-002 
                                    1629                  2.6876523569746896E-001                 -1.9893247973669861E+000                  7.9163130325366673E+000                  5.2646089592382044E+000                  2.1339175253266951E+001                  0.0000000000000000E+000                  9.8054418599638649E-001                  1.9455814003613514E-002 
                                    1630                  2.6779409893168227E-001                 -1.9903285187119304E+000                  7.9164395783546153E+000                  5.2674737444167796E+000                  2.1343392786169083E+001                  0.0000000000000000E+000                  9.8054298496276460E-001                  1.9457015037235403E-002 
                                    1631                  2.6682296216589563E-001                 -1.9913325795940653E+000                  7.9166185221840601E+000                  5.2716131778421351E+000                  2.1349488536230343E+001                  0.0000000000000000E+000                  9.8054021507018907E-001                  1.9459784929810930E-002 
                                    1632                  2.6496922466708217E-001                 -1.9932502267930523E+000                  7.9168407954088700E+000                  5.2770146805306215E+000                  2.1357445006862370E+001                  0.0000000000000000E+000                  9.8053957920971357E-001                  1.9460420790286426E-002 
                                    1633                  2.6311548716826866E-001                 -1.9951694367508714E+000                  7.9170350157251317E+000                  5.2819767650135967E+000                  2.1364756532283824E+001                  0.0000000000000000E+000                  9.8053897884396446E-001                  1.9461021156035541E-002 
                                    1634                  2.6153861744272588E-001                 -1.9968033861310761E+000                  7.9172483184351865E+000                  5.2876560188190931E+000                  2.1373128189894004E+001                  0.0000000000000000E+000                  9.8053768344565151E-001                  1.9462316554348491E-002 
                                    1635                  2.5915186326622514E-001                 -1.9992792855936814E+000                  7.9174468795752606E+000                  5.2933507433123905E+000                  2.1381524871108326E+001                  0.0000000000000000E+000                  9.8053610409142988E-001                  1.9463895908570117E-002 
                                    1636                  2.5754054420207756E-001                 -2.0009528375010524E+000                  7.9175980412837657E+000                  5.2979017201869194E+000                  2.1388237639418428E+001                  0.0000000000000000E+000                  9.8053473723794071E-001                  1.9465262762059288E-002 
                                    1637                  2.5592922513793004E-001                 -2.0026282108121314E+000                  7.9177699449238634E+000                  5.3033505810814656E+000                  2.1396277653078020E+001                  0.0000000000000000E+000                  9.8053297404454898E-001                  1.9467025955451023E-002 
                                    1638                  2.5365036888988568E-001                 -2.0050010483003029E+000                  7.9180059639980946E+000                  5.3114446070526755E+000                  2.1408226188311911E+001                  0.0000000000000000E+000                  9.8053016958768258E-001                  1.9469830412317424E-002 
                                    1639                  2.5008910395568285E-001                 -2.0087180175170229E+000                  7.9181837863788260E+000                  5.3185128727630646E+000                  2.1418663547425879E+001                  0.0000000000000000E+000                  9.8052752456230552E-001                  1.9472475437694481E-002 
                                    1640                  2.4851986089108952E-001                 -2.0103595671338885E+000                  7.9182847633081632E+000                  5.3227898129996181E+000                  2.1424982014243398E+001                  0.0000000000000000E+000                  9.8052592724493359E-001                  1.9474072755066407E-002 
                                    1641                  2.4695061782649599E-001                 -2.0120035807559393E+000                  7.9183942127607656E+000                  5.3277715052148258E+000                  2.1432343952708901E+001                  0.0000000000000000E+000                  9.8052412300824743E-001                  1.9475876991752572E-002 
                                    1642                  2.4483757766031114E-001                 -2.0142214305803323E+000                  7.9185060921988732E+000                  5.3334512201278326E+000                  2.1440739936147068E+001                  0.0000000000000000E+000                  9.8052191738900107E-001                  1.9478082610998926E-002 
                                    1643                  2.4272453749412634E-001                 -2.0164442975717987E+000                  7.9186380122495645E+000                  5.3409833138694403E+000                  2.1451879445492111E+001                  0.0000000000000000E+000                  9.8051881201584679E-001                  1.9481187984153214E-002 
                                    1644                  2.3917025356207167E-001                 -2.0201955741015816E+000                  7.9187468331545992E+000                  5.3489539416341305E+000                  2.1463671639179232E+001                  0.0000000000000000E+000                  9.8051544198420526E-001                  1.9484558015794740E-002 
                                    1645                  2.3668539480809403E-001                 -2.0228278997297924E+000                  7.9188212793114934E+000                  5.3556853759734064E+000                  2.1473635495336012E+001                  0.0000000000000000E+000                  9.8051247191152546E-001                  1.9487528088474537E-002 
                                    1646                  2.3400978963524235E-001                 -2.0256719816882582E+000                  7.9189077722116856E+000                  5.3661367354173537E+000                  2.1489115211090464E+001                  0.0000000000000000E+000                  9.8050787826198216E-001                  1.9492121738017842E-002 
                                    1647                  2.2855108638751473E-001                 -2.0315085387425897E+000                  7.9189339774504877E+000                  5.3768769956362004E+000                  2.1505029207501611E+001                  0.0000000000000000E+000                  9.8050282327510163E-001                  1.9497176724898369E-002 
                                    1648                  2.2559700868061686E-001                 -2.0346875565077474E+000                  7.9189287674557951E+000                  5.3847563936318998E+000                  2.1516711942305019E+001                  0.0000000000000000E+000                  9.8049883616836342E-001                  1.9501163831636581E-002 
                                    1649                  2.2227879986748705E-001                 -2.0382771550400318E+000                  7.9188994502533179E+000                  5.3918312840262184E+000                  2.1527205865558543E+001                  0.0000000000000000E+000                  9.8049528581746881E-001                  1.9504714182531191E-002 
                                    1650                  2.1992179846038604E-001                 -2.0408396362745864E+000                  7.9188443071322645E+000                  5.4001143281595372E+000                  2.1539498525116677E+001                  0.0000000000000000E+000                  9.8049093928860021E-001                  1.9509060711399795E-002 
                                    1651                  2.1554179304288090E-001                 -2.0456315600981867E+000                  7.9187086102150559E+000                  5.4121801730340433E+000                  2.1557414838161701E+001                  0.0000000000000000E+000                  9.8048415619009710E-001                  1.9515843809902900E-002 
                                    1652                  2.0999613257718550E-001                 -2.0517591453134654E+000                  7.9185411401176928E+000                  5.4220917512442419E+000                  2.1572139531084286E+001                  0.0000000000000000E+000                  9.8047807461239378E-001                  1.9521925387606220E-002 
                                    1653                  2.0732546787376510E-001                 -2.0547357760751250E+000                  7.9184079748967582E+000                  5.4288229367177587E+000                  2.1582145071282643E+001                  0.0000000000000000E+000                  9.8047386203263553E-001                  1.9526137967364465E-002 
                                    1654                  2.0433533073713880E-001                 -2.0580897475216666E+000                  7.9182282677254170E+000                  5.4366734772526231E+000                  2.1593819267663047E+001                  0.0000000000000000E+000                  9.8046840480740260E-001                  1.9531595192597395E-002 
                                    1655                  2.0066352279310720E-001                 -2.0622407206588744E+000                  7.9180156385535474E+000                  5.4446669454541334E+000                  2.1605710779826861E+001                  0.0000000000000000E+000                  9.8046237044669626E-001                  1.9537629553303737E-002 
                                    1656                  1.9750147787635708E-001                 -2.0658455263343112E+000                  7.9176851678750744E+000                  5.4556623500304244E+000                  2.1622078090059777E+001                  0.0000000000000000E+000                  9.8045282071898532E-001                  1.9547179281014682E-002 
                                    1657                  1.9111301948803242E-001                 -2.0732202899232410E+000                  7.9172980528542238E+000                  5.4664025282000708E+000                  2.1638072370560913E+001                  0.0000000000000000E+000                  9.8044258392959271E-001                  1.9557416070407285E-002 
                                    1658                  1.8814797440923683E-001                 -2.0766871973360321E+000                  7.9169838657977936E+000                  5.4743867883508592E+000                  2.1649969788097543E+001                  0.0000000000000000E+000                  9.8043476227657023E-001                  1.9565237723429774E-002 
                                    1659                  1.8404463296361051E-001                 -2.0815347906584467E+000                  7.9165947671299381E+000                  5.4833693210292349E+000                  2.1663360339911932E+001                  0.0000000000000000E+000                  9.8042402614155855E-001                  1.9575973858441453E-002 
