                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   14000                                     1700                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0887942324323132E+009                  3.1490996800365031E+002                  3.5007639019435051E+003                  1.8550689754212106E+003                  1.1725010041718923E+002                  1.9344755325070764E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043393113244848E-001                  9.4680327396696499E-005                  1.1874637167984332E-002                  1.4068807164699104E-003                  2.0995463721859295E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.3000230198951930E-001                  5.3892702461674953E-004                  7.8157123120386418E-001                  2.9524217610229094E-003                  8.0767704989770928E-003                  1.1676080250391799E-002                  3.4536838252236762E-003                  4.3826089348833325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6447417955031804E+000                  1.1586974494298931E+002                  1.6446683227337502E+000                  1.1552038002166711E+002                  9.9110679888366647E+006                  2.9203712073629981E+002                  8.8675947999533955E+006                  1.8380412569550108E+003                  1.8379963158979053E+003                  4.2408602194488401E-002                  1.2565370960871410E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5918481672813096E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1494                  4.0623183413310088E-001                 -1.8039720857106738E+000                  7.7880329264804669E+000                  4.4120694917141039E+000                  2.0122562017474436E+001                  0.0000000000000000E+000                  9.8059994100861581E-001                  1.9400058991384195E-002 
                                    1495                  4.0560584659488330E-001                 -1.8052538148176764E+000                  7.7891637733594257E+000                  4.4191206538666963E+000                  2.0132056878361858E+001                  0.0000000000000000E+000                  9.8059984350773233E-001                  1.9400156492267673E-002 
                                    1496                  4.0526184135377513E-001                 -1.8059515886988446E+000                  7.7904731534501011E+000                  4.4271999577766596E+000                  2.0142957109015651E+001                  0.0000000000000000E+000                  9.8059972764289260E-001                  1.9400272357107395E-002 
                                    1497                  4.0447215930818997E-001                 -1.8075362795800844E+000                  7.7921098097486032E+000                  4.4373133829492035E+000                  2.0156618841038661E+001                  0.0000000000000000E+000                  9.8059958235202982E-001                  1.9400417647970181E-002 
                                    1498                  4.0381853289837699E-001                 -1.8088305577821451E+000                  7.7942271202800359E+000                  4.4502466654229398E+000                  2.0174134953161406E+001                  0.0000000000000000E+000                  9.8059938820664549E-001                  1.9400611793354505E-002 
                                    1499                  4.0257363205693131E-001                 -1.8112542240270932E+000                  7.7962962647689604E+000                  4.4629597842528792E+000                  2.0191378526421936E+001                  0.0000000000000000E+000                  9.8059919132122786E-001                  1.9400808678772141E-002 
                                    1500                  4.0191029913863913E-001                 -1.8125245087946751E+000                  7.7974531833663976E+000                  4.4700201081328581E+000                  2.0200973799774065E+001                  0.0000000000000000E+000                  9.8059907776167154E-001                  1.9400922238328455E-002 
                                    1501                  4.0148946441517963E-001                 -1.8133231007682733E+000                  7.7989778807628705E+000                  4.4792298569011271E+000                  2.0213514779229072E+001                  0.0000000000000000E+000                  9.8059892887832911E-001                  1.9401071121670888E-002 
                                    1502                  4.0046583906358951E-001                 -1.8152427389202364E+000                  7.8006082125669263E+000                  4.4891438571196298E+000                  2.0227027390791346E+001                  0.0000000000000000E+000                  9.8059876500154464E-001                  1.9401234998455363E-002 
                                    1503                  3.9990977128982380E-001                 -1.8162724570680231E+000                  7.8021588375859379E+000                  4.4984750707785652E+000                  2.0239773468936491E+001                  0.0000000000000000E+000                  9.8059860314744773E-001                  1.9401396852552266E-002 
                                    1504                  3.9894241078398324E-001                 -1.8180427535667867E+000                  7.8042124169604019E+000                  4.5108322289010321E+000                  2.0256680047504720E+001                  0.0000000000000000E+000                  9.8059838728518822E-001                  1.9401612714811778E-002 
                                    1505                  3.9784767020922690E-001                 -1.8200152912659064E+000                  7.8059139690180261E+000                  4.5210963115231424E+000                  2.0270744057561505E+001                  0.0000000000000000E+000                  9.8059820146475252E-001                  1.9401798535247483E-002 
                                    1506                  3.9719198590643706E-001                 -1.8211817125205254E+000                  7.8078862279649837E+000                  4.5328502754412572E+000                  2.0286889478122031E+001                  0.0000000000000000E+000                  9.8059798293975664E-001                  1.9402017060243359E-002 
                                    1507                  3.9578587713899843E-001                 -1.8236470086469858E+000                  7.8105029419001042E+000                  4.5485168254745627E+000                  2.0308445775025913E+001                  0.0000000000000000E+000                  9.8059768020421245E-001                  1.9402319795787548E-002 
                                    1508                  3.9437153009661796E-001                 -1.8260796984262657E+000                  7.8122894792753534E+000                  4.5592739521592272E+000                  2.0323270042063879E+001                  0.0000000000000000E+000                  9.8059746534887438E-001                  1.9402534651125625E-002 
                                    1509                  3.9380111193949680E-001                 -1.8270481389502091E+000                  7.8136923017299207E+000                  4.5676261727552196E+000                  2.0334805178582837E+001                  0.0000000000000000E+000                  9.8059729621075520E-001                  1.9402703789244802E-002 
                                    1510                  3.9279142896236258E-001                 -1.8287452453444140E+000                  7.8156523820970465E+000                  4.5793140024045886E+000                  2.0350969077536657E+001                  0.0000000000000000E+000                  9.8059704798502867E-001                  1.9402952014971331E-002 
                                    1511                  3.9154481319784024E-001                 -1.8308116380928383E+000                  7.8177354954888880E+000                  4.5917646515603003E+000                  2.0368215641915057E+001                  0.0000000000000000E+000                  9.8059677868954398E-001                  1.9403221310456020E-002 
                                    1512                  3.9032892619885939E-001                 -1.8327977414484755E+000                  7.8192672749064132E+000                  4.6009639585598743E+000                  2.0380974629256659E+001                  0.0000000000000000E+000                  9.8059657075148621E-001                  1.9403429248513793E-002 
                                    1513                  3.8968749411172177E-001                 -1.8338343063166844E+000                  7.8206890601277657E+000                  4.6094383349936345E+000                  2.0392749193917105E+001                  0.0000000000000000E+000                  9.8059637881374295E-001                  1.9403621186257047E-002 
                                    1514                  3.8857969328000708E-001                 -1.8356070473097721E+000                  7.8224521121260171E+000                  4.6199974802423309E+000                  2.0407436137221179E+001                  0.0000000000000000E+000                  9.8059612790644701E-001                  1.9403872093552987E-002 
                                    1515                  3.8746818522456933E-001                 -1.8373642914135504E+000                  7.8243906876110829E+000                  4.6316031266995568E+000                  2.0423605147873339E+001                  0.0000000000000000E+000                  9.8059584766528540E-001                  1.9404152334714597E-002 
                                    1516                  3.8608155070225347E-001                 -1.8395277848058218E+000                  7.8266306260883702E+000                  4.6450545053302994E+000                  2.0442376072580654E+001                  0.0000000000000000E+000                  9.8059550970932008E-001                  1.9404490290679921E-002 
                                    1517                  3.8449787946283898E-001                 -1.8419616819898648E+000                  7.8290732079846297E+000                  4.6597754727137444E+000                  2.0462956065660880E+001                  0.0000000000000000E+000                  9.8059512705364804E-001                  1.9404872946351959E-002 
                                    1518                  3.8273580819416603E-001                 -1.8446259996840590E+000                  7.8309569883634200E+000                  4.6712588023259549E+000                  2.0479029190788314E+001                  0.0000000000000000E+000                  9.8059481527795844E-001                  1.9405184722041557E-002 
                                    1519                  3.8182612890628598E-001                 -1.8459843319819169E+000                  7.8326158790173892E+000                  4.6812991132265971E+000                  2.0493110562575751E+001                  0.0000000000000000E+000                  9.8059453767643789E-001                  1.9405462323562106E-002 
                                    1520                  3.8033690812568705E-001                 -1.8481840702920969E+000                  7.8344967758246424E+000                  4.6927934584885689E+000                  2.0509247023689632E+001                  0.0000000000000000E+000                  9.8059420695059207E-001                  1.9405793049407927E-002 
                                    1521                  3.7902593193699535E-001                 -1.8500969263887435E+000                  7.8360494344106719E+000                  4.7023272854291918E+000                  2.0522647831648335E+001                  0.0000000000000000E+000                  9.8059392837910886E-001                  1.9406071620891141E-002 
                                    1522                  3.7796487759628222E-001                 -1.8516296391719678E+000                  7.8374255840285603E+000                  4.7107942298121506E+000                  2.0534563142926380E+001                  2.9982928031775763E-043                  9.8059367175945933E-001                  1.9406328240540671E-002 
                                    1523                  3.7687891355322728E-001                 -1.8531845411552670E+000                  7.8389688442852767E+000                  4.7203129099364283E+000                  2.0547974031760155E+001                  0.0000000000000000E+000                  9.8059337749148334E-001                  1.9406622508516658E-002 
                                    1524                  3.7550516330263001E-001                 -1.8551322742375638E+000                  7.8407974223695964E+000                  4.7316568959690386E+000                  2.0563975421514783E+001                  0.0000000000000000E+000                  9.8059301555756473E-001                  1.9406984442435271E-002 
                                    1525                  3.7388600636696095E-001                 -1.8574015693935333E+000                  7.8422866904901056E+000                  4.7410128319406288E+000                  2.0577183108140314E+001                  0.0000000000000000E+000                  9.8059270697648948E-001                  1.9407293023510519E-002 
                                    1526                  3.7299235977941686E-001                 -1.8586423073662546E+000                  7.8436059974274235E+000                  4.7492745199682922E+000                  2.0588862923744447E+001                  0.0000000000000000E+000                  9.8059242830914428E-001                  1.9407571690855718E-002 
                                    1527                  3.7161987966213439E-001                 -1.8605322687925019E+000                  7.8451969866463971E+000                  4.7593253526471306E+000                  2.0603084134638490E+001                  0.0000000000000000E+000                  9.8059208017809552E-001                  1.9407919821904485E-002 
                                    1528                  3.7018832910941335E-001                 -1.8624842038949543E+000                  7.8465614907088481E+000                  4.7680265076374733E+000                  2.0615406212849528E+001                  0.0000000000000000E+000                  9.8059177480495441E-001                  1.9408225195045592E-002 
                                    1529                  3.6915005895577352E-001                 -1.8638879969211828E+000                  7.8479690744594670E+000                  4.7770024352193028E+000                  2.0628133582157322E+001                  0.0000000000000000E+000                  9.8059144360353823E-001                  1.9408556396461774E-002 
                                    1530                  3.6758906494885907E-001                 -1.8659804722311728E+000                  7.8497555176448532E+000                  4.7885024446885263E+000                  2.0644456058813983E+001                  0.0000000000000000E+000                  9.8059100939173305E-001                  1.9408990608266952E-002 
                                    1531                  3.6575456291282638E-001                 -1.8684130319955221E+000                  7.8518864125193453E+000                  4.8023375780565178E+000                  2.0664120203831040E+001                  0.0000000000000000E+000                  9.8059047532449273E-001                  1.9409524675507273E-002 
                                    1532                  3.6339881740277624E-001                 -1.8714970027611926E+000                  7.8535601926899856E+000                  4.8134521311429932E+000                  2.0679928602950749E+001                  0.0000000000000000E+000                  9.8059002506414361E-001                  1.9409974935856389E-002 
                                    1533                  3.6232178257031128E-001                 -1.8728928029830312E+000                  7.8544619513058667E+000                  4.8194451820658042E+000                  2.0688462798144638E+001                  0.0000000000000000E+000                  9.8058977528560687E-001                  1.9410224714393132E-002 
                                    1534                  3.6151177843948923E-001                 -1.8739369179238441E+000                  7.8557233998408060E+000                  4.8278124891347058E+000                  2.0700391331893076E+001                  0.0000000000000000E+000                  9.8058941914353825E-001                  1.9410580856461745E-002 
                                    1535                  3.5964113993646490E-001                 -1.8763304325054950E+000                  7.8574476039258965E+000                  4.8394391875924221E+000                  2.0716977580638002E+001                  0.0000000000000000E+000                  9.8058891372274470E-001                  1.9411086277255296E-002 
                                    1536                  3.5772430852134823E-001                 -1.8787583585068386E+000                  7.8591544367570689E+000                  4.8510869348977810E+000                  2.0733612660517863E+001                  0.0000000000000000E+000                  9.8058838780897806E-001                  1.9411612191021943E-002 
                                    1537                  3.5576101296747564E-001                 -1.8812205652581879E+000                  7.8606910310396554E+000                  4.8617239243861787E+000                  2.0748818943050054E+001                  0.0000000000000000E+000                  9.8058789471502406E-001                  1.9412105284975945E-002 
                                    1538                  3.5410769841744810E-001                 -1.8832756744172998E+000                  7.8621441781619987E+000                  4.8718683725648937E+000                  2.0763337478253671E+001                  0.0000000000000000E+000                  9.8058740147797363E-001                  1.9412598522026370E-002 
                                    1539                  3.5223840402528728E-001                 -1.8855800376235523E+000                  7.8633118875603589E+000                  4.8801633333591345E+000                  2.0775216096243014E+001                  0.0000000000000000E+000                  9.8058699173083042E-001                  1.9413008269169585E-002 
                                    1540                  3.5118367632851943E-001                 -1.8868716007963342E+000                  7.8642624995713035E+000                  4.8869302909985501E+000                  2.0784916209151120E+001                  0.0000000000000000E+000                  9.8058664768377013E-001                  1.9413352316229870E-002 
                                    1541                  3.4981228273405990E-001                 -1.8885419696788099E+000                  7.8654759484703227E+000                  4.8956481226762838E+000                  2.0797421985273523E+001                  0.0000000000000000E+000                  9.8058619109821132E-001                  1.9413808901788676E-002 
                                    1542                  3.4801138486865563E-001                 -1.8907206494925970E+000                  7.8669851117394751E+000                  4.9066308552542477E+000                  2.0813190910469551E+001                  0.0000000000000000E+000                  9.8058559847608406E-001                  1.9414401523915936E-002 
                                    1543                  3.4574094049112791E-001                 -1.8934445043024382E+000                  7.8683520128235580E+000                  4.9167986836803035E+000                  2.0827799575270319E+001                  0.0000000000000000E+000                  9.8058503132628505E-001                  1.9414968673714950E-002 
                                    1544                  3.4417715028983575E-001                 -1.8953064450360153E+000                  7.8692860000713809E+000                  4.9238204117350097E+000                  2.0837896479110299E+001                  0.0000000000000000E+000                  9.8058463048761690E-001                  1.9415369512383096E-002 
                                    1545                  3.4304866512467519E-001                 -1.8966432283883412E+000                  7.8704595414951957E+000                  4.9326595649328597E+000                  2.0850620267227093E+001                  0.0000000000000000E+000                  9.8058410328070078E-001                  1.9415896719299219E-002 
                                    1546                  3.4072537154341992E-001                 -1.8993780729021696E+000                  7.8719171883556829E+000                  4.9439070265912255E+000                  2.0866819877563618E+001                  0.0000000000000000E+000                  9.8058342165690815E-001                  1.9416578343091850E-002 
                                    1547                  3.3858784905806455E-001                 -1.9018746210328012E+000                  7.8730378720661092E+000                  4.9527241998246607E+000                  2.0879528782071059E+001                  0.0000000000000000E+000                  9.8058286953908136E-001                  1.9417130460918641E-002 
                                    1548                  3.3716734360893774E-001                 -1.9035238336795044E+000                  7.8741753793875802E+000                  4.9617223046902197E+000                  2.0892512570693505E+001                  0.0000000000000000E+000                  9.8058228638785239E-001                  1.9417713612147613E-002 
                                    1549                  3.3488463589765638E-001                 -1.9061583929082944E+000                  7.8754498369633712E+000                  4.9720463964196417E+000                  2.0907418451317053E+001                  0.0000000000000000E+000                  9.8058159622033758E-001                  1.9418403779662419E-002 
                                    1550                  3.3285317677907028E-001                 -1.9084874946303350E+000                  7.8763648546447538E+000                  4.9796079365789794E+000                  2.0918342729600866E+001                  0.0000000000000000E+000                  9.8058107740729183E-001                  1.9418922592708165E-002 
                                    1551                  3.3167716020508936E-001                 -1.9098294621507597E+000                  7.8772958397573518E+000                  4.9873270639110565E+000                  2.0929505636060373E+001                  0.0000000000000000E+000                  9.8058052722267153E-001                  1.9419472777328473E-002 
                                    1552                  3.2952074496129902E-001                 -1.9122786661555169E+000                  7.8784307309801163E+000                  4.9969611490237655E+000                  2.0943444957081844E+001                  0.0000000000000000E+000                  9.8057982131881460E-001                  1.9420178681185396E-002 
                                    1553                  3.2746194845094373E-001                 -1.9146037242618434E+000                  7.8796871551633849E+000                  5.0077986804136012E+000                  2.0959140861897307E+001                  0.0000000000000000E+000                  9.8057900566228762E-001                  1.9420994337712383E-002 
                                    1554                  3.2468338476300102E-001                 -1.9177223626937709E+000                  7.8808000045028948E+000                  5.0177195617234833E+000                  2.0973516836076321E+001                  0.0000000000000000E+000                  9.8057822235529801E-001                  1.9421777644701987E-002 
                                    1555                  3.2296707251521573E-001                 -1.9196382817442725E+000                  7.8816984031768049E+000                  5.0258243719458306E+000                  2.0985272374439059E+001                  0.0000000000000000E+000                  9.8057757121889355E-001                  1.9422428781106449E-002 
                                    1556                  3.2094210420981106E-001                 -1.9218891143432142E+000                  7.8827278988780121E+000                  5.0353019973612945E+000                  2.0999028712899889E+001                  0.0000000000000000E+000                  9.8057677030246937E-001                  1.9423229697530631E-002 
                                    1557                  3.1852311741334222E-001                 -1.9245650096785072E+000                  7.8838946059871731E+000                  5.0463188109048529E+000                  2.1015031749215378E+001                  0.0000000000000000E+000                  9.8057580025511870E-001                  1.9424199744881299E-002 
                                    1558                  3.1568268898349339E-001                 -1.9276903860025465E+000                  7.8847403491708938E+000                  5.0546144910516206E+000                  2.1027087175348267E+001                  0.0000000000000000E+000                  9.8057505754658103E-001                  1.9424942453418970E-002 
                                    1559                  3.1451144996482833E-001                 -1.9289741614274367E+000                  7.8852236460397389E+000                  5.0593887526609000E+000                  2.1034030443461340E+001                  0.0000000000000000E+000                  9.8057461816709290E-001                  1.9425381832907096E-002 
                                    1560                  3.1334021094616349E-001                 -1.9302551994564183E+000                  7.8855785837415011E+000                  5.0629476057395184E+000                  2.1039207357868953E+001                  0.0000000000000000E+000                  9.8057428388522705E-001                  1.9425716114772951E-002 
                                    1561                  3.1275459143683088E-001                 -1.9308947208490972E+000                  7.8858126908079464E+000                  5.0653055106448486E+000                  2.1042638374712144E+001                  0.0000000000000000E+000                  9.8057406045382367E-001                  1.9425939546176330E-002 
                                    1562                  3.1216897192749843E-001                 -1.9315335941877079E+000                  7.8861601188431916E+000                  5.0688207112866763E+000                  2.1047754962827074E+001                  0.0000000000000000E+000                  9.8057372224012895E-001                  1.9426277759871047E-002 
                                    1563                  3.1099773290883359E-001                 -1.9328094470603681E+000                  7.8865221152513962E+000                  5.0725446106061458E+000                  2.1053176047556541E+001                  0.0000000000000000E+000                  9.8057335795353706E-001                  1.9426642046462939E-002 
                                    1564                  3.1029983648631898E-001                 -1.9335685058473127E+000                  7.8867890263037683E+000                  5.0753076071178080E+000                  2.1057199565240889E+001                  0.0000000000000000E+000                  9.8057308574736102E-001                  1.9426914252638983E-002 
                                    1565                  3.0960194006380437E-001                 -1.9343267137675160E+000                  7.8870525903687811E+000                  5.0780575791511513E+000                  2.1061204970148040E+001                  0.0000000000000000E+000                  9.8057281278948838E-001                  1.9427187210511621E-002 
                                    1566                  3.0890404364128982E-001                 -1.9350840900870436E+000                  7.8873128413046381E+000                  5.0807946709710565E+000                  2.1065192458412646E+001                  0.0000000000000000E+000                  9.8057253663813138E-001                  1.9427463361868624E-002 
                                    1567                  3.0820614721877537E-001                 -1.9358406538594495E+000                  7.8875379583649385E+000                  5.0831826811706673E+000                  2.1068672000371169E+001                  0.0000000000000000E+000                  9.8057229133749368E-001                  1.9427708662506316E-002 
                                    1568                  3.0768130729861964E-001                 -1.9364090892826220E+000                  7.8877293654456038E+000                  5.0852243382065474E+000                  2.1071647449213305E+001                  0.0000000000000000E+000                  9.8057208139890417E-001                  1.9427918601095828E-002 
                                    1569                  3.0715646737846380E-001                 -1.9369770837720348E+000                  7.8880137014581244E+000                  5.0882707000199137E+000                  2.1076088288840999E+001                  0.0000000000000000E+000                  9.8057176585001893E-001                  1.9428234149981072E-002 
                                    1570                  3.0610678753815240E-001                 -1.9381117835354853E+000                  7.8883642106297724E+000                  5.0920809172392349E+000                  2.1081643626718197E+001                  0.0000000000000000E+000                  9.8057136500645736E-001                  1.9428634993542637E-002 
                                    1571                  3.0517794682269767E-001                 -1.9391144614410125E+000                  7.8886876909683643E+000                  5.0956353818244082E+000                  2.1086827600268379E+001                  0.0000000000000000E+000                  9.8057098564626377E-001                  1.9429014353736229E-002 
                                    1572                  3.0424910610724287E-001                 -1.9401158741961329E+000                  7.8890056170379568E+000                  5.0991686044946363E+000                  2.1091981968605719E+001                  0.0000000000000000E+000                  9.8057060124512641E-001                  1.9429398754873595E-002 
                                    1573                  3.0332026539178825E-001                 -1.9411160637205835E+000                  7.8892557463836788E+000                  5.1019838230026950E+000                  2.1096089681832606E+001                  0.0000000000000000E+000                  9.8057028924373468E-001                  1.9429710756265317E-002 
                                    1574                  3.0276196170013930E-001                 -1.9417166813858127E+000                  7.8894415711497254E+000                  5.1040874752287220E+000                  2.1099159846003850E+001                  0.0000000000000000E+000                  9.8057005564863364E-001                  1.9429944351366357E-002 
                                    1575                  3.0220365800849053E-001                 -1.9423168809496252E+000                  7.8897173465271786E+000                  5.1072259846023993E+000                  2.1103741528919770E+001                  0.0000000000000000E+000                  9.8056970422540102E-001                  1.9430295774598982E-002 
                                    1576                  3.0108705062519303E-001                 -1.9435160635109101E+000                  7.8900773432744620E+000                  5.1113892252192867E+000                  2.1109820373810010E+001                  0.0000000000000000E+000                  9.8056922950850489E-001                  1.9430770491495108E-002 
                                    1577                  2.9997044324189531E-001                 -1.9447136786117325E+000                  7.8904297012539564E+000                  5.1155236650644920E+000                  2.1115859014839323E+001                  0.0000000000000000E+000                  9.8056874946817196E-001                  1.9431250531828037E-002 
                                    1578                  2.9885383585859776E-001                 -1.9459097949533082E+000                  7.8906831941373508E+000                  5.1185477400009560E+000                  2.1120276749907916E+001                  0.0000000000000000E+000                  9.8056839007557850E-001                  1.9431609924421500E-002 
                                    1579                  2.9832889869779106E-001                 -1.9464716108621551E+000                  7.8908436548299346E+000                  5.1204718887181802E+000                  2.1123088356200817E+001                  0.0000000000000000E+000                  9.8056816128116153E-001                  1.9431838718838468E-002 
                                    1580                  2.9780396153698430E-001                 -1.9470331174658682E+000                  7.8910818710549071E+000                  5.1233440136826545E+000                  2.1127286151962164E+001                  0.0000000000000000E+000                  9.8056781714510211E-001                  1.9432182854897895E-002 
                                    1581                  2.9675408721537078E-001                 -1.9481552324359517E+000                  7.8913361296114077E+000                  5.1264622687318875E+000                  2.1131844209756505E+001                  0.0000000000000000E+000                  9.8056743700742299E-001                  1.9432562992577007E-002 
                                    1582                  2.9608838291220996E-001                 -1.9488661403304679E+000                  7.8915308635259516E+000                  5.1288696018081721E+000                  2.1135363951156819E+001                  0.0000000000000000E+000                  9.8056714130014233E-001                  1.9432858699857669E-002 
                                    1583                  2.9542267860904925E-001                 -1.9495765977473449E+000                  7.8918191044618755E+000                  5.1324586512163428E+000                  2.1140612998135349E+001                  0.0000000000000000E+000                  9.8056669412976005E-001                  1.9433305870239947E-002 
                                    1584                  2.9409127000272789E-001                 -1.9509962200511606E+000                  7.8921229352649620E+000                  5.1363269005667682E+000                  2.1146271189405020E+001                  0.0000000000000000E+000                  9.8056620185991561E-001                  1.9433798140084391E-002 
                                    1585                  2.9326126918657536E-001                 -1.9518803751491367E+000                  7.8923523992670814E+000                  5.1392786316344781E+000                  2.1150590068468365E+001                  0.0000000000000000E+000                  9.8056582278938853E-001                  1.9434177210611470E-002 
                                    1586                  2.9243126837042294E-001                 -1.9527639193366519E+000                  7.8925780400653043E+000                  5.1422161373274067E+000                  2.1154889048274420E+001                  0.0000000000000000E+000                  9.8056543951569830E-001                  1.9434560484301699E-002 
                                    1587                  2.9160126755427057E-001                 -1.9536468783090728E+000                  7.8928188395236587E+000                  5.1453878490442220E+000                  2.1159531874682372E+001                  0.0000000000000000E+000                  9.8056502026328263E-001                  1.9434979736717373E-002 
                                    1588                  2.9062949850663794E-001                 -1.9546799421025243E+000                  7.8930734631361315E+000                  5.1487916190825107E+000                  2.1164515497730868E+001                  0.0000000000000000E+000                  9.8056456115138879E-001                  1.9435438848611208E-002 
                                    1589                  2.8965772945900536E-001                 -1.9557122790549293E+000                  7.8933418065565730E+000                  5.1524298835765574E+000                  2.1169843880751749E+001                  0.0000000000000000E+000                  9.8056405838271954E-001                  1.9435941617280461E-002 
                                    1590                  2.8853960154565500E-001                 -1.9568992505855072E+000                  7.8936223247260688E+000                  5.1563002262300950E+000                  2.1175513590568045E+001                  0.0000000000000000E+000                  9.8056351995454794E-001                  1.9436480045452065E-002 
                                    1591                  2.8742147363230469E-001                 -1.9580853732456978E+000                  7.8938169503019600E+000                  5.1590376072097577E+000                  2.1179524302844634E+001                  0.0000000000000000E+000                  9.8056313004276119E-001                  1.9436869957238812E-002 
                                    1592                  2.8695119175070943E-001                 -1.9585840132569841E+000                  7.8939310400373230E+000                  5.1606510830095624E+000                  2.1181888828131811E+001                  0.0000000000000000E+000                  9.8056289976750810E-001                  1.9437100232491900E-002 
                                    1593                  2.8648090986911401E-001                 -1.9590825180809539E+000                  7.8941004555566279E+000                  5.1630615652397651E+000                  2.1185422021245664E+001                  0.0000000000000000E+000                  9.8056255247330615E-001                  1.9437447526693852E-002 
                                    1594                  2.8554034610592338E-001                 -1.9600791411311846E+000                  7.8943218402830526E+000                  5.1662635543321151E+000                  2.1190116094350682E+001                  0.0000000000000000E+000                  9.8056208137383849E-001                  1.9437918626161510E-002 
                                    1595                  2.8459978234273287E-001                 -1.9610752758472378E+000                  7.8945542183283779E+000                  5.1696749108280109E+000                  2.1195118330674063E+001                  0.0000000000000000E+000                  9.8056156636961600E-001                  1.9438433630384000E-002 
                                    1596                  2.8352509385226093E-001                 -1.9622129069637242E+000                  7.8947963002395083E+000                  5.1732936751549241E+000                  2.1200425948184058E+001                  0.0000000000000000E+000                  9.8056101761561387E-001                  1.9438982384386128E-002 
                                    1597                  2.8245040536178917E-001                 -1.9633499968075439E+000                  7.8950326861054556E+000                  5.1768916325106256E+000                  2.1205704389254553E+001                  0.0000000000000000E+000                  9.8056046581493650E-001                  1.9439534185063501E-002 
                                    1598                  2.8137571687131729E-001                 -1.9644865960382638E+000                  7.8952634452531187E+000                  5.1804690813659526E+000                  2.1210954064732313E+001                  0.0000000000000000E+000                  9.8055990850981734E-001                  1.9440091490182665E-002 
                                    1599                  2.8030102838084553E-001                 -1.9656227548650917E+000                  7.8954582971609586E+000                  5.1835494525225050E+000                  2.1215475247950216E+001                  0.0000000000000000E+000                  9.8055942082973568E-001                  1.9440579170264316E-002 
                                    1600                  2.7951605375483196E-001                 -1.9664523780679519E+000                  7.8956198525057975E+000                  5.1861370590909992E+000                  2.1219274031901044E+001                  0.0000000000000000E+000                  9.8055900822537057E-001                  1.9440991774629435E-002 
                                    1601                  2.7873107912881862E-001                 -1.9672818121358957E+000                  7.8958578015858558E+000                  5.1899938483741037E+000                  2.1224937719638934E+001                  0.0000000000000000E+000                  9.8055838538730600E-001                  1.9441614612694003E-002 
                                    1602                  2.7716112987679142E-001                 -1.9689401958409487E+000                  7.8961429920914838E+000                  5.1947646024115288E+000                  2.1231945051423832E+001                  0.0000000000000000E+000                  9.8055759859968794E-001                  1.9442401400312059E-002 
                                    1603                  2.7580297218232319E-001                 -1.9703744244092589E+000                  7.8963963237713752E+000                  5.1991099888384511E+000                  2.1238329708889456E+001                  0.0000000000000000E+000                  9.8055682669955846E-001                  1.9443173300441541E-002 
                                    1604                  2.7447415554489324E-001                 -1.9717773792532167E+000                  7.8966389099045839E+000                  5.2033788784199357E+000                  2.1244603848927895E+001                  0.0000000000000000E+000                  9.8055606794849726E-001                  1.9443932051502744E-002 
                                    1605                  2.7314533890746312E-001                 -1.9731801392618331E+000                  7.8968639279028565E+000                  5.2074454657476288E+000                  2.1250582321285805E+001                  0.0000000000000000E+000                  9.8055539837039796E-001                  1.9444601629602043E-002 
                                    1606                  2.7192642406836459E-001                 -1.9744667864531549E+000                  7.8970727104828491E+000                  5.2113120827660087E+000                  2.1256268391199381E+001                  0.0000000000000000E+000                  9.8055456355894133E-001                  1.9445436441058672E-002 
                                    1607                  2.7070750922926601E-001                 -1.9757534137797133E+000                  7.8973350757576544E+000                  5.2162861929630839E+000                  2.1263585691713548E+001                  0.0000000000000000E+000                  9.8055324191894755E-001                  1.9446758081052451E-002 
