                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15400                                     1714                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892025375557880E+009                  2.5684687762287103E+002                  3.4578398929186146E+003                  2.1240963458863866E+003                  1.2859858249344830E+002                  1.9514851810442831E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042917026955945E-001                  9.9367604878373815E-005                  1.1874530266496749E-002                  1.4069084869221971E-003                  2.0996990886284800E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2188900619279626E-001                  5.3367599157548790E-004                  7.8969291432888089E-001                  2.9332661165314268E-003                  8.1998244786702888E-003                  1.1568848957010649E-002                  3.4538804881557965E-003                  4.5006447774969649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446554720746978E+000                  1.2698599370457043E+002                  1.6445562786204109E+000                  1.2656919709569300E+002                  1.1384262274655471E+007                  2.3254175738686408E+002                  7.7444697985841157E+006                  2.1041228516778851E+003                  2.1037581718609540E+003                  3.5415187074334470E-001                  1.4389293639332220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5931367027138952E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1378                  4.4660478327078917E-001                 -1.6940076117414311E+000                  7.6970270214296175E+000                  3.2965607951435829E+000                  1.8802593092465635E+001                  0.0000000000000000E+000                  9.8060731093257003E-001                  1.9392689067429969E-002 
                                    1379                  4.4653292914552806E-001                 -1.6949044640895403E+000                  7.6974719674029553E+000                  3.3107219497900346E+000                  1.8817677137288818E+001                  0.0000000000000000E+000                  9.8060731097118825E-001                  1.9392689028811749E-002 
                                    1380                  4.4641845245960071E-001                 -1.6962984565350203E+000                  7.6979486148531073E+000                  3.3254621411687530E+000                  1.8833408136932889E+001                  0.0000000000000000E+000                  9.8060729096964439E-001                  1.9392709030355615E-002 
                                    1381                  4.4633410551483449E-001                 -1.6972995299959774E+000                  7.6983646115322637E+000                  3.3379617454532160E+000                  1.8846773291131250E+001                  0.0000000000000000E+000                  9.8060727932112246E-001                  1.9392720678877540E-002 
                                    1382                  4.4624534933965421E-001                 -1.6983302559539257E+000                  7.6987688597724802E+000                  3.3498096860932471E+000                  1.8859463261203448E+001                  0.0000000000000000E+000                  9.8060726223437800E-001                  1.9392737765622003E-002 
                                    1383                  4.4616630980186689E-001                 -1.6992294142003161E+000                  7.6991327268698377E+000                  3.3602318914300215E+000                  1.8870643943373775E+001                  0.0000000000000000E+000                  9.8060725064197185E-001                  1.9392749358028150E-002 
                                    1384                  4.4609461898143632E-001                 -1.7000303234888869E+000                  7.6995396267291536E+000                  3.3716221447969126E+000                  1.8882882673603408E+001                  0.0000000000000000E+000                  9.8060723554181761E-001                  1.9392764458182388E-002 
                                    1385                  4.4599802417440892E-001                 -1.7010882882546350E+000                  7.7000837820382566E+000                  3.3864503913811483E+000                  1.8898845037493032E+001                  0.0000000000000000E+000                  9.8060721994265454E-001                  1.9392780057345460E-002 
                                    1386                  4.4587003401378811E-001                 -1.7024544474303696E+000                  7.7005426465209013E+000                  3.3986400419449216E+000                  1.8911986900623340E+001                  0.0000000000000000E+000                  9.8060720470253626E-001                  1.9392795297463739E-002 
                                    1387                  4.4580916213835337E-001                 -1.7030905929463331E+000                  7.7009294974138145E+000                  3.4086689230084892E+000                  1.8922818327512118E+001                  0.0000000000000000E+000                  9.8060719230110993E-001                  1.9392807698890069E-002 
                                    1388                  4.4571093428302488E-001                 -1.7040994101587059E+000                  7.7015261086571147E+000                  3.4237434168332559E+000                  1.8939131258805382E+001                  0.0000000000000000E+000                  9.8060717139214648E-001                  1.9392828607853518E-002 
                                    1389                  4.4556416406693655E-001                 -1.7055678500160099E+000                  7.7020365394864161E+000                  3.4363124866678514E+000                  1.8952761847873028E+001                  0.0000000000000000E+000                  9.8060714936036741E-001                  1.9392850639632586E-002 
                                    1390                  4.4550182244803133E-001                 -1.7061781549680954E+000                  7.7024655042799042E+000                  3.4466109175539930E+000                  1.8963951651459965E+001                  0.0000000000000000E+000                  9.8060713609665617E-001                  1.9392863903343827E-002 
                                    1391                  4.4538848889591559E-001                 -1.7072680344089741E+000                  7.7030224898155888E+000                  3.4596829461985918E+000                  1.8978182042195563E+001                  0.0000000000000000E+000                  9.8060712073787271E-001                  1.9392879262127294E-002 
                                    1392                  4.4527401220998880E-001                 -1.7083442869817684E+000                  7.7036978164135510E+000                  3.4750744136507223E+000                  1.8994977890244567E+001                  0.0000000000000000E+000                  9.8060709570150628E-001                  1.9392904298493718E-002 
                                    1393                  4.4511250373298195E-001                 -1.7098228243535671E+000                  7.7042744546026887E+000                  3.4878804004194697E+000                  1.9008984810803977E+001                  0.0000000000000000E+000                  9.8060707641291933E-001                  1.9392923587080668E-002 
                                    1394                  4.4503868994975904E-001                 -1.7104837905185908E+000                  7.7047438372204660E+000                  3.4980463717331198E+000                  1.9020127262525648E+001                  0.0000000000000000E+000                  9.8060706251611285E-001                  1.9392937483887152E-002 
                                    1395                  4.4492094716722969E-001                 -1.7115197791023236E+000                  7.7054443615235790E+000                  3.5128458906738498E+000                  1.9036384125128521E+001                  0.0000000000000000E+000                  9.8060703901518387E-001                  1.9392960984816132E-002 
                                    1396                  4.4475290649701710E-001                 -1.7129610665617128E+000                  7.7060291982485598E+000                  3.5249074145565000E+000                  1.9049663961401350E+001                  0.0000000000000000E+000                  9.8060701914910331E-001                  1.9392980850896691E-002 
                                    1397                  4.4468252211522674E-001                 -1.7135523576574714E+000                  7.7065594016753289E+000                  3.5355696611039091E+000                  1.9061428842906256E+001                  0.0000000000000000E+000                  9.8060701385365745E-001                  1.9392986146342550E-002 
                                    1398                  4.4453665007570548E-001                 -1.7147555237519396E+000                  7.7071238577878614E+000                  3.5467060211563655E+000                  1.9073740410259948E+001                  0.0000000000000000E+000                  9.8060695882004645E-001                  1.9393041179953552E-002 
                                    1399                  4.4445234395714689E-001                 -1.7154377134338088E+000                  7.7076665029062958E+000                  3.5571687256209441E+000                  1.9085331508451876E+001                  0.0000000000000000E+000                  9.8060696708956863E-001                  1.9393032910431374E-002 
                                    1400                  4.4431524955224527E-001                 -1.7165272959172835E+000                  7.7082521310747953E+000                  3.5682421297307347E+000                  1.9097623406314135E+001                  2.7853615899244933E-046                  9.8060694231089773E-001                  1.9393057689102267E-002 
                                    1401                  4.4421334733823914E-001                 -1.7173219487404474E+000                  7.7089050853864727E+000                  3.5802954639825635E+000                  1.9111033677321210E+001                  0.0000000000000000E+000                  9.8060692267340377E-001                  1.9393077326596231E-002 
                                    1402                  4.4404857276462889E-001                 -1.7185806127832897E+000                  7.7096043355818846E+000                  3.5929218449528708E+000                  1.9125114104565494E+001                  0.0000000000000000E+000                  9.8060689781242116E-001                  1.9393102187578837E-002 
                                    1403                  4.4392756388549576E-001                 -1.7194852116557433E+000                  7.7102493564968162E+000                  3.6042914255380682E+000                  1.9137823583330121E+001                  0.0000000000000000E+000                  9.8060687606857000E-001                  1.9393123931430001E-002 
                                    1404                  4.4378467215912409E-001                 -1.7205328331394611E+000                  7.7108916913824848E+000                  3.6153812814093440E+000                  1.9150247727231438E+001                  0.0000000000000000E+000                  9.8060685617353038E-001                  1.9393143826469617E-002 
                                    1405                  4.4366447980414186E-001                 -1.7213975084303306E+000                  7.7114775053368101E+000                  3.6252915454008261E+000                  1.9161374068033155E+001                  0.0000000000000000E+000                  9.8060683748122990E-001                  1.9393162518770102E-002 
                                    1406                  4.4354445075398996E-001                 -1.7222465381449357E+000                  7.7123542320793801E+000                  3.6397566490904403E+000                  1.9177656119933200E+001                  0.0000000000000000E+000                  9.8060680391907440E-001                  1.9393196080925601E-002 
                                    1407                  4.4330439265368532E-001                 -1.7239032410488462E+000                  7.7133022235676556E+000                  3.6550179300649197E+000                  1.9194884366584411E+001                  0.0000000000000000E+000                  9.8060677459204193E-001                  1.9393225407958070E-002 
                                    1408                  4.4315423386237279E-001                 -1.7249130028509727E+000                  7.7138700103008455E+000                  3.6639502876095311E+000                  1.9204993756912643E+001                  0.0000000000000000E+000                  9.8060675604051961E-001                  1.9393243959480388E-002 
                                    1409                  4.4307021352726628E-001                 -1.7254695093510799E+000                  7.7143699656181637E+000                  3.6716813974758677E+000                  1.9213759788812904E+001                  0.0000000000000000E+000                  9.8060674068191123E-001                  1.9393259318088774E-002 
                                    1410                  4.4294773490466260E-001                 -1.7262701736903125E+000                  7.7153744478087019E+000                  3.6868562830240892E+000                  1.9231010057873878E+001                  0.0000000000000000E+000                  9.8060670336029621E-001                  1.9393296639703794E-002 
                                    1411                  4.4265443942973354E-001                 -1.7281387986336936E+000                  7.7165523689435167E+000                  3.7042017523948374E+000                  1.9250792758263213E+001                  0.0000000000000000E+000                  9.8060666125708229E-001                  1.9393338742917710E-002 
                                    1412                  4.4245831032873761E-001                 -1.7293522944182957E+000                  7.7172951035246760E+000                  3.7148602887823121E+000                  1.9262986409933387E+001                  0.0000000000000000E+000                  9.8060663626134836E-001                  1.9393363738651637E-002 
                                    1413                  4.4234481347179155E-001                 -1.7300420214192171E+000                  7.7180707693881576E+000                  3.7257452245197533E+000                  1.9275470698412182E+001                  0.0000000000000000E+000                  9.8060661052901588E-001                  1.9393389470984124E-002 
                                    1414                  4.4213415024091202E-001                 -1.7312989663540375E+000                  7.7189267295018187E+000                  3.7375443004191196E+000                  1.9289035843882367E+001                  0.0000000000000000E+000                  9.8060657858830846E-001                  1.9393421411691536E-002 
                                    1415                  4.4198586945514590E-001                 -1.7321663285507074E+000                  7.7198086690009813E+000                  3.7494214887043786E+000                  1.9302728870323886E+001                  0.0000000000000000E+000                  9.8060654993692797E-001                  1.9393450063072026E-002 
                                    1416                  4.4176312166683623E-001                 -1.7334435551294816E+000                  7.7206924686559448E+000                  3.7611048891549168E+000                  1.9316232774684408E+001                  0.0000000000000000E+000                  9.8060651354238015E-001                  1.9393486457619846E-002 
                                    1417                  4.4161255461344839E-001                 -1.7342901734355667E+000                  7.7217105488564686E+000                  3.7742314442911611E+000                  1.9331450618416888E+001                  0.0000000000000000E+000                  9.8060648297487429E-001                  1.9393517025125706E-002 
                                    1418                  4.4133150700077922E-001                 -1.7358361342185706E+000                  7.7228732219790137E+000                  3.7889093109176448E+000                  1.9348518531103217E+001                  0.0000000000000000E+000                  9.8060644308832123E-001                  1.9393556911678766E-002 
                                    1419                  4.4111691646080259E-001                 -1.7369879921691922E+000                  7.7239355449022673E+000                  3.8019845024724170E+000                  1.9363773287259889E+001                  0.0000000000000000E+000                  9.8060640158606549E-001                  1.9393598413934510E-002 
                                    1420                  4.4087636272266467E-001                 -1.7382514127741782E+000                  7.7248875526055212E+000                  3.8134761971248294E+000                  1.9377218040477249E+001                  0.0000000000000000E+000                  9.8060636870676288E-001                  1.9393631293237124E-002 
                                    1421                  4.4070687795821473E-001                 -1.7391247473759257E+000                  7.7257949333521720E+000                  3.8242047538806592E+000                  1.9389804381453395E+001                  0.0000000000000000E+000                  9.8060633632485428E-001                  1.9393663675145723E-002 
                                    1422                  4.4048384583340400E-001                 -1.7402537421206981E+000                  7.7268387404615302E+000                  3.8363213647192667E+000                  1.9404057077132503E+001                  0.0000000000000000E+000                  9.8060629673822508E-001                  1.9393703261774919E-002 
                                    1423                  4.4025295354560429E-001                 -1.7413993319755123E+000                  7.7281555084124314E+000                  3.8512441832641890E+000                  1.9421669195523560E+001                  0.0000000000000000E+000                  9.8060624913851047E-001                  1.9393750861489534E-002 
                                    1424                  4.3990776138767507E-001                 -1.7430703512916721E+000                  7.7294140879815449E+000                  3.8652276946726447E+000                  1.9438226050894343E+001                  3.7318949745322469E-044                  9.8060620383279207E-001                  1.9393796167207933E-002 
                                    1425                  4.3969782953451242E-001                 -1.7440634974912674E+000                  7.7306350747545975E+000                  3.8784471882645266E+000                  1.9453933678393362E+001                  0.0000000000000000E+000                  9.8060615532517104E-001                  1.9393844674828964E-002 
                                    1426                  4.3936590140162729E-001                 -1.7456000691007312E+000                  7.7317311446476316E+000                  3.8901332200348855E+000                  1.9467857100975774E+001                  0.0000000000000000E+000                  9.8060611490215333E-001                  1.9393885097846675E-002 
                                    1427                  4.3920746999138266E-001                 -1.7463196004890622E+000                  7.7326180348866682E+000                  3.8993984730345757E+000                  1.9478927218183042E+001                  0.0000000000000000E+000                  9.8060608172741504E-001                  1.9393918272584965E-002 
                                    1428                  4.3896716188333640E-001                 -1.7473945865990952E+000                  7.7342026112874951E+000                  3.9155915219781710E+000                  1.9498337706666465E+001                  0.0000000000000000E+000                  9.8060601987246154E-001                  1.9393980127538457E-002 
                                    1429                  4.3849004589607316E-001                 -1.7494732930044044E+000                  7.7359288511235880E+000                  3.9328894982853644E+000                  1.9519149229781739E+001                  0.0000000000000000E+000                  9.8060595160984643E-001                  1.9394048390153573E-002 
                                    1430                  4.3817590547578378E-001                 -1.7508040889977790E+000                  7.7371341809968239E+000                  3.9446895425553370E+000                  1.9533398148333902E+001                  3.2594998833807467E-045                  9.8060590725137953E-001                  1.9394092748620473E-002 
                                    1431                  4.3793248605322038E-001                 -1.7518158018252887E+000                  7.7382932588309572E+000                  3.9558255550032504E+000                  1.9546884797740010E+001                  0.0000000000000000E+000                  9.8060585781686915E-001                  1.9394142183130847E-002 
                                    1432                  4.3763580583873857E-001                 -1.7530269254405821E+000                  7.7395698626657490E+000                  3.9678934766673337E+000                  1.9561541015728192E+001                  0.0000000000000000E+000                  9.8060580928245356E-001                  1.9394190717546445E-002 
                                    1433                  4.3733253455008381E-001                 -1.7542411563620250E+000                  7.7405930437216552E+000                  3.9774343438038229E+000                  1.9573157419423506E+001                  0.0000000000000000E+000                  9.8060576583908887E-001                  1.9394234160911128E-002 
                                    1434                  4.3715080921931354E-001                 -1.7549576982464239E+000                  7.7414159607944928E+000                  3.9849986444210397E+000                  1.9582388057307103E+001                  0.0000000000000000E+000                  9.8060573440202947E-001                  1.9394265597970528E-002 
                                    1435                  4.3694022235256957E-001                 -1.7557780465669985E+000                  7.7428137779766502E+000                  3.9976274532905292E+000                  1.9597840548844900E+001                  0.0000000000000000E+000                  9.8060567666569898E-001                  1.9394323334301022E-002 
                                    1436                  4.3647987061918264E-001                 -1.7575355357252254E+000                  7.7443199516126731E+000                  4.0110775721976886E+000                  1.9614343085406183E+001                  0.0000000000000000E+000                  9.8060561443784522E-001                  1.9394385562154781E-002 
                                    1437                  4.3620799904413393E-001                 -1.7585515001768661E+000                  7.7454013872689860E+000                  4.0205618473422948E+000                  1.9626014597909080E+001                  2.0400959814900469E-044                  9.8060556852580127E-001                  1.9394431474198726E-002 
                                    1438                  4.3594959618587392E-001                 -1.7595027150365412E+000                  7.7465743373192408E+000                  4.0307041724064225E+000                  1.9638526837483852E+001                  0.0000000000000000E+000                  9.8060551713662247E-001                  1.9394482863377527E-002 
                                    1439                  4.3562823014700347E-001                 -1.7606668722587271E+000                  7.7482753069719621E+000                  4.0451489271713905E+000                  1.9656402881694405E+001                  0.0000000000000000E+000                  9.8060544511424130E-001                  1.9394554885758697E-002 
                                    1440                  4.3510028919958127E-001                 -1.7625362657597707E+000                  7.7499002416761753E+000                  4.0587845541745455E+000                  1.9673327496768291E+001                  0.0000000000000000E+000                  9.8060537502944289E-001                  1.9394624970557106E-002 
                                    1441                  4.3480455056712325E-001                 -1.7635612838780870E+000                  7.7511911436766301E+000                  4.0694082771470148E+000                  1.9686556676849538E+001                  0.0000000000000000E+000                  9.8060531499992820E-001                  1.9394685000071799E-002 
                                    1442                  4.3443954424832637E-001                 -1.7648055222675259E+000                  7.7524750460519414E+000                  4.0798572242629909E+000                  1.9699599484665825E+001                  0.0000000000000000E+000                  9.8060525938048704E-001                  1.9394740619512962E-002 
                                    1443                  4.3414020304116546E-001                 -1.7658094292090221E+000                  7.7538729816004723E+000                  4.0910559280434349E+000                  1.9713617428703802E+001                  0.0000000000000000E+000                  9.8060519464685370E-001                  1.9394805353146305E-002 
                                    1444                  4.3370920410394054E-001                 -1.7672299257485045E+000                  7.7553500734837790E+000                  4.1027623642010038E+000                  1.9728307890969678E+001                  0.0000000000000000E+000                  9.8060512798758881E-001                  1.9394872012411191E-002 
                                    1445                  4.3335860808395726E-001                 -1.7683646700697500E+000                  7.7572541935822974E+000                  4.1175443029509786E+000                  1.9746923956538449E+001                  0.0000000000000000E+000                  9.8060503964200341E-001                  1.9394960357996593E-002 
                                    1446                  4.3268988015466470E-001                 -1.7704802591011981E+000                  7.7589957045055069E+000                  4.1309738713879787E+000                  1.9763881166615636E+001                  0.0000000000000000E+000                  9.8060495371624634E-001                  1.9395046283753659E-002 
                                    1447                  4.3240851088267029E-001                 -1.7713522531602552E+000                  7.7602229631728106E+000                  4.1402577090472263E+000                  1.9775641073898335E+001                  0.0000000000000000E+000                  9.8060489520164151E-001                  1.9395104798358487E-002 
                                    1448                  4.3201386519927137E-001                 -1.7725580564810421E+000                  7.7617405537395747E+000                  4.1516188434676469E+000                  1.9790066204728578E+001                  0.0000000000000000E+000                  9.8060482131612203E-001                  1.9395178683877967E-002 
                                    1449                  4.3156256084099204E-001                 -1.7739133044286139E+000                  7.7629508955444271E+000                  4.1606138804887838E+000                  1.9801511033755087E+001                  0.0000000000000000E+000                  9.8060476258485818E-001                  1.9395237415141819E-002 
                                    1450                  4.3133027664933038E-001                 -1.7746013861477736E+000                  7.7640142240310732E+000                  4.1684114013561873E+000                  1.9811455098615745E+001                  0.0000000000000000E+000                  9.8060470798276533E-001                  1.9395292017234667E-002 
                                    1451                  4.3095732829084743E-001                 -1.7756931802341107E+000                  7.7657315566334084E+000                  4.1808600682759964E+000                  1.9827369210806918E+001                  0.0000000000000000E+000                  9.8060461997300774E-001                  1.9395380026992259E-002 
                                    1452                  4.3034151152289613E-001                 -1.7774624120724334E+000                  7.7679967750643764E+000                  4.1970789619572502E+000                  1.9848167820613867E+001                  0.0000000000000000E+000                  9.8060450324729120E-001                  1.9395496752708796E-002 
                                    1453                  4.2962913066593750E-001                 -1.7794598618252959E+000                  7.7696821104722309E+000                  4.2090571884557662E+000                  1.9863569757299885E+001                  0.0000000000000000E+000                  9.8060441016221733E-001                  1.9395589837782667E-002 
                                    1454                  4.2933315299068298E-001                 -1.7802750656382864E+000                  7.7709820881367726E+000                  4.2181371599255693E+000                  1.9875279629066771E+001                  0.0000000000000000E+000                  9.8060434266089358E-001                  1.9395657339106420E-002 
                                    1455                  4.2884357572740167E-001                 -1.7816054155732630E+000                  7.7721563305056289E+000                  4.2263189112884056E+000                  1.9885846790713178E+001                  0.0000000000000000E+000                  9.8060428047826964E-001                  1.9395719521730359E-002 
                                    1456                  4.2861388130092987E-001                 -1.7822220603400227E+000                  7.7732222687948207E+000                  4.2336537202209419E+000                  1.9895340538544264E+001                  0.0000000000000000E+000                  9.8060422122867141E-001                  1.9395778771328587E-002 
                                    1457                  4.2818566526300789E-001                 -1.7833592756941909E+000                  7.7751797099749300E+000                  4.2469760404310799E+000                  1.9912625925031087E+001                  0.0000000000000000E+000                  9.8060411011896009E-001                  1.9395889881039907E-002 
                                    1458                  4.2739010221017792E-001                 -1.7854310525157440E+000                  7.7769938906901022E+000                  4.2593039910976467E+000                  1.9928653802314120E+001                  0.0000000000000000E+000                  9.8060400670208736E-001                  1.9395993297912639E-002 
                                    1459                  4.2702669281400935E-001                 -1.7863605354399603E+000                  7.7782518043253503E+000                  4.2677270377279024E+000                  1.9939634716477549E+001                  0.0000000000000000E+000                  9.8060393319899486E-001                  1.9396066801005141E-002 
                                    1460                  4.2657731207536065E-001                 -1.7874958953836531E+000                  7.7798180453356860E+000                  4.2781308589155609E+000                  1.9953225683084362E+001                  0.0000000000000000E+000                  9.8060383908215187E-001                  1.9396160917848126E-002 
                                    1461                  4.2600151736843050E-001                 -1.7889288577499547E+000                  7.7812454353795522E+000                  4.2875738690821423E+000                  1.9965583783294303E+001                  0.0000000000000000E+000                  9.8060375538788858E-001                  1.9396244612111424E-002 
                                    1462                  4.2562818189168999E-001                 -1.7898453919184469E+000                  7.7823787651713401E+000                  4.2950046637390562E+000                  1.9975327703056188E+001                  0.0000000000000000E+000                  9.8060368315696889E-001                  1.9396316843031114E-002 
                                    1463                  4.2523967017605890E-001                 -1.7907890463048159E+000                  7.7841194720046465E+000                  4.3062898268619287E+000                  1.9990159801278143E+001                  0.0000000000000000E+000                  9.8060357786202457E-001                  1.9396422137975433E-002 
                                    1464                  4.2444443525812275E-001                 -1.7926896129492700E+000                  7.7860092641538623E+000                  4.3185307632380985E+000                  2.0006277353152683E+001                  0.0000000000000000E+000                  9.8060345962819573E-001                  1.9396540371804272E-002 
                                    1465                  4.2392733568052898E-001                 -1.7939041068682235E+000                  7.7880596925559651E+000                  4.3315976316411753E+000                  2.0023537199295273E+001                  0.0000000000000000E+000                  9.8060332259084726E-001                  1.9396677409152741E-002 
                                    1466                  4.2299850884348383E-001                 -1.7960456181659830E+000                  7.7899034516367758E+000                  4.3433686339306794E+000                  2.0039111788629732E+001                  0.0000000000000000E+000                  9.8060320278877111E-001                  1.9396797211228889E-002 
                                    1467                  4.2259588732736758E-001                 -1.7969586726234854E+000                  7.7914066249884861E+000                  4.3528171283076311E+000                  2.0051648572923291E+001                  0.0000000000000000E+000                  9.8060310239873905E-001                  1.9396897601260954E-002 
                                    1468                  4.2189974914771083E-001                 -1.7985166164026449E+000                  7.7935605612844405E+000                  4.3662745644827359E+000                  2.0069543466837654E+001                  0.0000000000000000E+000                  9.8060295081945137E-001                  1.9397049180548631E-002 
                                    1469                  4.2099204599452811E-001                 -1.8005103582662150E+000                  7.7959104740236720E+000                  4.3808730158234832E+000                  2.0089004627444403E+001                  0.0000000000000000E+000                  9.8060278591968042E-001                  1.9397214080319580E-002 
                                    1470                  4.2010813262122904E-001                 -1.8024131067253399E+000                  7.7977016588538435E+000                  4.3919598325621205E+000                  2.0103816756800516E+001                  0.0000000000000000E+000                  9.8060265433474336E-001                  1.9397345665256638E-002 
                                    1471                  4.1959530144436458E-001                 -1.8035003993550169E+000                  7.7990949393039442E+000                  4.4005003585267808E+000                  2.0115252252028526E+001                  0.0000000000000000E+000                  9.8060255147629150E-001                  1.9397448523708505E-002 
                                    1472                  4.1900646375142525E-001                 -1.8047343810531042E+000                  7.8005457281881609E+000                  4.4093626133318349E+000                  2.0127136949408047E+001                  0.0000000000000000E+000                  9.8060243994151008E-001                  1.9397560058489915E-002 
                                    1473                  4.1843085559638094E-001                 -1.8059262173697597E+000                  7.8024289490252841E+000                  4.4207668297745464E+000                  2.0142463709477081E+001                  0.0000000000000000E+000                  9.8060229701562673E-001                  1.9397702984373266E-002 
                                    1474                  4.1747175518443896E-001                 -1.8078817656332442E+000                  7.8041168696960224E+000                  4.4310272834977118E+000                  2.0156271132727365E+001                  0.0000000000000000E+000                  9.8060216311436899E-001                  1.9397836885631015E-002 
                                    1475                  4.1702342997474301E-001                 -1.8087833897643617E+000                  7.8053203276547238E+000                  4.4382708035332534E+000                  2.0166038689768815E+001                  0.0000000000000000E+000                  9.8060206627657043E-001                  1.9397933723429572E-002 
                                    1476                  4.1645612109502539E-001                 -1.8099133297392833E+000                  7.8066849249072536E+000                  4.4464654385607245E+000                  2.0177103210499403E+001                  0.0000000000000000E+000                  9.8060195384008808E-001                  1.9398046159911919E-002 
                                    1477                  4.1585561511400299E-001                 -1.8110964475020253E+000                  7.8084244778149294E+000                  4.4568479254648032E+000                  2.0191147437155568E+001                  0.0000000000000000E+000                  9.8060181034258365E-001                  1.9398189657416354E-002 
                                    1478                  4.1494466693316051E-001                 -1.8128667621979431E+000                  7.8104497345774364E+000                  4.4689259445697456E+000                  2.0207512941041504E+001                  0.0000000000000000E+000                  9.8060163695129487E-001                  1.9398363048705125E-002 
                                    1479                  4.1405711986850691E-001                 -1.8145645072818759E+000                  7.8122939049032869E+000                  4.4798905657787520E+000                  2.0222398209529668E+001                  0.0000000000000000E+000                  9.8060147528984987E-001                  1.9398524710150133E-002 
                                    1480                  4.1327166484455313E-001                 -1.8160456836244139E+000                  7.8137255034848314E+000                  4.4883885194014086E+000                  2.0233952557861478E+001                  0.0000000000000000E+000                  9.8060134497923879E-001                  1.9398655020761213E-002 
                                    1481                  4.1273400805287558E-001                 -1.8170484958881135E+000                  7.8151245252800345E+000                  4.4966380658637384E+000                  2.0245188427689261E+001                  0.0000000000000000E+000                  9.8060121912516196E-001                  1.9398780874838040E-002 
                                    1482                  4.1196125746791062E-001                 -1.8184745853185855E+000                  7.8166788706063315E+000                  4.5058087419750699E+000                  2.0257694110621255E+001                  0.0000000000000000E+000                  9.8060107554862685E-001                  1.9398924451373145E-002 
                                    1483                  4.1125186461912289E-001                 -1.8197684946868200E+000                  7.8183106063374801E+000                  4.5153969266710732E+000                  2.0270790874644796E+001                  0.0000000000000000E+000                  9.8060091883383971E-001                  1.9399081166160292E-002 
                                    1484                  4.1037883530701252E-001                 -1.8213415989979520E+000                  7.8201175795082705E+000                  4.5260060821264876E+000                  2.0285304261037354E+001                  0.0000000000000000E+000                  9.8060074291759325E-001                  1.9399257082406751E-002 
                                    1485                  4.0946386901183884E-001                 -1.8229683620099653E+000                  7.8221864125737808E+000                  4.5381081991104750E+000                  2.0301891651554403E+001                  0.0000000000000000E+000                  9.8060053529075331E-001                  1.9399464709246694E-002 
                                    1486                  4.0828763972487397E-001                 -1.8250282216107721E+000                  7.8244911735323459E+000                  4.5515956897493606E+000                  2.0320411449112896E+001                  0.0000000000000000E+000                  9.8060029557753825E-001                  1.9399704422461750E-002 
                                    1487                  4.0707152937467361E-001                 -1.8271226350261074E+000                  7.8264191303174373E+000                  4.5629051961764748E+000                  2.0335965740902896E+001                  0.0000000000000000E+000                  9.8060009037469076E-001                  1.9399909625309242E-002 
                                    1488                  4.0623183413286940E-001                 -1.8285488486605548E+000                  7.8280839038464967E+000                  4.5726236999653818E+000                  2.0349356751265820E+001                  0.0000000000000000E+000                  9.8059990638229777E-001                  1.9400093617702230E-002 
                                    1489                  4.0526184135354365E-001                 -1.8301769967325441E+000                  7.8296688350899775E+000                  4.5818982302728903E+000                  2.0362151304449689E+001                  0.0000000000000000E+000                  9.8059972758649538E-001                  1.9400272413504616E-002 
                                    1490                  4.0447215930795843E-001                 -1.8314877237444731E+000                  7.8309464366707680E+000                  4.5893718001934856E+000                  2.0372474033502733E+001                  0.0000000000000000E+000                  9.8059958228766209E-001                  1.9400417712337914E-002 
                                    1491                  4.0381853289814551E-001                 -1.8325629389709266E+000                  7.8326019920305168E+000                  4.5990024031641399E+000                  2.0385797607021299E+001                  0.0000000000000000E+000                  9.8059938813020964E-001                  1.9400611869790363E-002 
