                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17700                                     1546                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895843832186513E+009                  2.5834709321459513E+002                  4.4066386217194686E+003                  1.5090509948187523E+002                  2.1105513423215722E+001                  1.9769746160621732E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261923E-004                  1.1874265417339876E-002                  1.4069645228160432E-003                  2.1000774446375946E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362327380912247E-001                  5.2750206180127797E-004                  7.8941644889004936E-001                  1.0657477124872132E-002                  6.4449099848443402E-003                  1.1461450974188310E-002                  6.1403537082673548E-003                  4.6209811685565400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449988883765361E+000                  2.1048128200669080E+001                  1.6449985311578681E+000                  2.1033054974257393E+001                  7.5691045240912866E+005                  1.9943965126132422E+004                  1.0900890729657391E+008                  3.4423012339234846E+000                  3.0368152625986422E+000                  3.4541717778041969E-001                  2.3123397372201045E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5943417369838336E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6449967151151421E+000                  1.3215827561558915E+000                  4.0202815581370865E+000                 -7.4385150914026994E+000                  4.4533083925231605E+000                  6.8788002357471034E-001                  2.9194619250630133E-001                  2.0173783918988386E-002 
                                     106                  1.6449966323149081E+000                  1.3215324829694268E+000                  4.0230155385863267E+000                 -7.4294798442526844E+000                  4.4675531931601595E+000                  6.8788002357471034E-001                  2.9194619250630133E-001                  2.0173783918988386E-002 
                                     107                  1.6449964667144406E+000                  1.3214339561745378E+000                  4.0268594601654755E+000                 -7.4162147417535387E+000                  4.4882062659909705E+000                  6.8788002357471034E-001                  2.9194619250630133E-001                  2.0173783918988386E-002 
                                     108                  1.6449962577238140E+000                  1.3213132628286455E+000                  4.0300304062924921E+000                 -7.4046453068669740E+000                  4.5059082799627523E+000                  6.8788002357471034E-001                  2.9194619250630133E-001                  2.0173783918988386E-002 
                                     109                  1.6449961315334214E+000                  1.3212422558662618E+000                  4.0323066978259350E+000                 -7.3961974735517986E+000                  4.5187850899567090E+000                  6.8788002357471034E-001                  2.9194619250630133E-001                  2.0173783918988386E-002 
                                     110                  1.6449960053430288E+000                  1.3211725829288115E+000                  4.0350259143457414E+000                 -7.3859161244260951E+000                  4.5343719178297794E+000                  6.8788002357471034E-001                  2.9194619250630133E-001                  2.0173783918988386E-002 
                                     111                  1.6449958160574401E+000                  1.3210704580103212E+000                  4.0380901050534801E+000                 -7.3738725668552512E+000                  4.5523830348732348E+000                  6.8788002357471034E-001                  2.9194619250630133E-001                  2.0173783918988386E-002 
                                     112                  1.6449956267718515E+000                  1.3209710570787425E+000                  4.0404970007146357E+000                 -7.3640717861849723E+000                  4.5668549651651391E+000                  6.8788002357471034E-001                  2.9194619250630133E-001                  2.0173783918988386E-002 
                                     113                  1.6449955005814592E+000                  1.3209062317453255E+000                  4.0432735362435341E+000                 -7.3527032576009708E+000                  4.5836176206297052E+000                  6.8788002357471034E-001                  2.9194619250630133E-001                  2.0173783918988386E-002 
                                     114                  1.6449952482006740E+000                  1.3207798474735182E+000                  4.0462938194155686E+000                 -7.3397446646769255E+000                  4.6024112224906375E+000                  6.8788002357471034E-001                  2.9194619250630133E-001                  2.0173783918988386E-002 
                                     115                  1.6449950589150852E+000                  1.3206877763610778E+000                  4.0489584081914378E+000                 -7.3281324977960809E+000                  4.6191768902932058E+000                  6.8788002357471034E-001                  2.9194619250630133E-001                  2.0173783918988386E-002 
                                     116                  1.6449948380818984E+000                  1.3205831230200082E+000                  4.0516729598569476E+000                 -7.3160076243704699E+000                  4.6365529473273028E+000                  6.8788002357471034E-001                  2.9194619250630133E-001                  2.0173783918988386E-002 
                                     117                  1.6449946172487118E+000                  1.3204812784282229E+000                  4.0540645294624538E+000                 -7.3050934982140214E+000                  4.6521024625456038E+000                  6.8788002357471034E-001                  2.9194619250630133E-001                  2.0173783918988386E-002 
                                     118                  1.6449944279631228E+000                  1.3203960945121747E+000                  4.0559001428903860E+000                 -7.2965841687838893E+000                  4.6641810314575602E+000                  6.8788002357471034E-001                  2.9194619250630133E-001                  2.0173783918988386E-002 
                                     119                  1.6449942886450217E+000                  1.3203345827292281E+000                  4.0578921967502808E+000                 -7.2873354919230975E+000                  4.6773274137095324E+000                  6.8788002357471034E-001                  2.9194619250630133E-001                  2.0173783918988386E-002 
                                     120                  1.6449940599763064E+000                  1.3202356933980388E+000                  4.0602529669216159E+000                 -7.2761527557882504E+000                  4.6931441638448250E+000                  6.8788002357471034E-001                  2.9194619250630133E-001                  2.0173783918988386E-002 
