                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18650                                     1607                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0914918667451310E+009                  5.8557710577823798E+001                  4.7584902606323576E+003                  5.7540270711975388E+001                  1.1176515309013812E+001                  1.8690148797185294E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8041342314385638E-001                  1.1494483742318732E-004                  1.1874265745671167E-002                  1.4069645342678191E-003                  2.1000774552667411E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1315747553382522E-001                  5.1409782917898050E-004                  7.8317940194029312E-001                  1.7053840532352666E-002                  6.0455331070369857E-003                  1.1494493808423151E-002                  6.8265738020320838E-003                  4.6210070470517073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998579155125E+000                  1.1161179124582603E+001                  1.6449998031300701E+000                  1.1156261694665989E+001                  2.9168241450484551E+005                  9.8771812981570140E+004                  2.8588673282999337E+008                  6.2488601213939795E+001                  4.3441420283452238E+001                  1.7597589194086410E+001                  3.0369316802935766E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6003614021058992E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1312                  5.8601526537956236E-002                 -1.7805108570293631E+000                  7.9817019139431142E+000                  4.2039640900124624E+000                  2.0022137942340681E+001                  0.0000000000000000E+000                  9.4360495577100800E-001                  5.6395044228991997E-002 
                                    1313                  5.7268985014307411E-002                 -1.7842897788138479E+000                  7.9831350056277435E+000                  4.2062030206909151E+000                  2.0025820250943880E+001                  0.0000000000000000E+000                  9.4360495576986303E-001                  5.6395044230136970E-002 
                                    1314                  5.6054090768544111E-002                 -1.7878048108626645E+000                  7.9845055831275236E+000                  4.2083441629476122E+000                  2.0029341782272919E+001                  0.0000000000000000E+000                  9.4360495576875103E-001                  5.6395044231248970E-002 
                                    1315                  5.4839196522780825E-002                 -1.7913893813463571E+000                  7.9860247463127187E+000                  4.2107167949641289E+000                  2.0033244374252398E+001                  0.0000000000000000E+000                  9.4360495576749903E-001                  5.6395044232500968E-002 
                                    1316                  5.3368249500626429E-002                 -1.7958270046177203E+000                  7.9876336576847642E+000                  4.2132313774120833E+000                  2.0037379461165276E+001                  0.0000000000000000E+000                  9.4360495576614833E-001                  5.6395044233851666E-002 
                                    1317                  5.2005923100568299E-002                 -1.8000371130926034E+000                  7.9889213815089715E+000                  4.2152453580140055E+000                  2.0040690567948786E+001                  0.0000000000000000E+000                  9.4360495576504833E-001                  5.6395044234951675E-002 
                                    1318                  5.1109389810521308E-002                 -1.8028628171948513E+000                  7.9903475246007361E+000                  4.2174720149254599E+000                  2.0044353388989883E+001                  0.0000000000000000E+000                  9.4360495576381498E-001                  5.6395044236185021E-002 
                                    1319                  4.9508637200991357E-002                 -1.8080224613792482E+000                  7.9921980218463196E+000                  4.2203647673752904E+000                  2.0049109969856229E+001                  0.0000000000000000E+000                  9.4360495576218206E-001                  5.6395044237817937E-002 
                                    1320                  4.7885804403620155E-002                 -1.8134113255005657E+000                  7.9935617985682450E+000                  4.2225000353187907E+000                  2.0052619156710737E+001                  0.0000000000000000E+000                  9.4360495576095349E-001                  5.6395044239046510E-002 
                                    1321                  4.7146520158024736E-002                 -1.8159218726942381E+000                  7.9946668428633414E+000                  4.2242267850031929E+000                  2.0055458819687551E+001                  0.0000000000000000E+000                  9.4360495575994729E-001                  5.6395044240052705E-002 
                                    1322                  4.5974848389438695E-002                 -1.8199757825941278E+000                  7.9958599276744655E+000                  4.2260934494104063E+000                  2.0058527287160718E+001                  0.0000000000000000E+000                  9.4360495575884462E-001                  5.6395044241155379E-002 
                                    1323                  4.5092648469562360E-002                 -1.8230912872670306E+000                  7.9975175696004168E+000                  4.2286816098137114E+000                  2.0062784656491846E+001                  0.0000000000000000E+000                  9.4360495575729320E-001                  5.6395044242706804E-002 
                                    1324                  4.3127704547248770E-002                 -1.8302375727819475E+000                  7.9991601816836999E+000                  4.2312558596280301E+000                  2.0067013907323130E+001                  0.0000000000000000E+000                  9.4360495575571690E-001                  5.6395044244283099E-002 
                                    1325                  4.2296636216095342E-002                 -1.8333508497377520E+000                  7.9999596992280511E+000                  4.2325072959656254E+000                  2.0069070731653525E+001                  0.0000000000000000E+000                  9.4360495575494052E-001                  5.6395044245059478E-002 
                                    1326                  4.1770604201245308E-002                 -1.8353507875965784E+000                  8.0009569772104197E+000                  4.2340660218251580E+000                  2.0071633828610228E+001                  0.0000000000000000E+000                  9.4360495575396441E-001                  5.6395044246035586E-002 
                                    1327                  4.0606486014536085E-002                 -1.8398609661697407E+000                  8.0023106327692357E+000                  4.2361843542540170E+000                  2.0075115690440498E+001                  0.0000000000000000E+000                  9.4360495575261871E-001                  5.6395044247381287E-002 
                                    1328                  3.9489057059913985E-002                 -1.8443045087718086E+000                  8.0035302230532146E+000                  4.2380935657612229E+000                  2.0078253444241941E+001                  0.0000000000000000E+000                  9.4360495575138736E-001                  5.6395044248612636E-002 
                                    1329                  3.8561497649113444E-002                 -1.8480826589355812E+000                  8.0045705673831424E+000                  4.2397221561663718E+000                  2.0080930004913487E+001                  0.0000000000000000E+000                  9.4360495575032310E-001                  5.6395044249676896E-002 
                                    1330                  3.7752191356292077E-002                 -1.8514488664387263E+000                  8.0056768091020043E+000                  4.2414531083497602E+000                  2.0083775220319755E+001                  0.0000000000000000E+000                  9.4360495574917802E-001                  5.6395044250821980E-002 
                                    1331                  3.6721521585269097E-002                 -1.8558345527953894E+000                  8.0068354505888557E+000                  4.2432673473506579E+000                  2.0086756620951512E+001                  0.0000000000000000E+000                  9.4360495574796122E-001                  5.6395044252038784E-002 
                                    1332                  3.5835688384644453E-002                 -1.8596967216449651E+000                  8.0082280041654066E+000                  4.2454456960360885E+000                  2.0090337536606249E+001                  1.4608256308432427E-030                  9.4360495574647907E-001                  5.6395044253520932E-002 
                                    1333                  3.4427903911152788E-002                 -1.8660222529103800E+000                  8.0097930658187089E+000                  4.2478974585354452E+000                  2.0094365950181849E+001                  8.6746108921300818E-031                  9.4360495574477943E-001                  5.6395044255220572E-002 
                                    1334                  3.3279640290345996E-002                 -1.8713637266753507E+000                  8.0108551485457937E+000                  4.2495623723924130E+000                  2.0097100910209434E+001                  5.7374489777170576E-031                  9.4360495574360614E-001                  5.6395044256393856E-002 
                                    1335                  3.2705508479942601E-002                 -1.8740996279717805E+000                  8.0115654326495207E+000                  4.2506748162519239E+000                  2.0098928861223136E+001                  0.0000000000000000E+000                  9.4360495574281433E-001                  5.6395044257185667E-002 
                                    1336                  3.2131376669539385E-002                 -1.8768810296932987E+000                  8.0126979760542039E+000                  4.2524467128126071E+000                  2.0101841435144042E+001                  0.0000000000000000E+000                  9.4360495574154013E-001                  5.6395044258459870E-002 
                                    1337                  3.0880391395907900E-002                 -1.8831071411077553E+000                  8.0142642150078078E+000                  4.2549003057632175E+000                  2.0105872813928780E+001                  0.0000000000000000E+000                  9.4360495573974446E-001                  5.6395044260255545E-002 
                                    1338                  2.9629406122276415E-002                 -1.8895756254620415E+000                  8.0158255679922927E+000                  4.2573467400356142E+000                  2.0109892144068088E+001                  0.0000000000000000E+000                  9.4360495573791892E-001                  5.6395044262081084E-002 
                                    1339                  2.8408134916315220E-002                 -1.8961441899027773E+000                  8.0169522765037673E+000                  4.2591143724093357E+000                  2.0112795024838110E+001                  0.0000000000000000E+000                  9.4360495573657599E-001                  5.6395044263424010E-002 
                                    1340                  2.7862410906232902E-002                 -1.8991660811419946E+000                  8.0176508526044739E+000                  4.2602091242918911E+000                  2.0114593523943849E+001                  0.0000000000000000E+000                  9.4360495573573566E-001                  5.6395044264264338E-002 
                                    1341                  2.7316686896150768E-002                 -1.9022445468136799E+000                  8.0187757142120901E+000                  4.2619700218609564E+000                  2.0117487415319228E+001                  0.0000000000000000E+000                  9.4360495573436953E-001                  5.6395044265630467E-002 
                                    1342                  2.6111764041442793E-002                 -1.9092535551037881E+000                  8.0203406411972047E+000                  4.2644230117488720E+000                  2.0121516947862009E+001                  0.0000000000000000E+000                  9.4360495573243175E-001                  5.6395044267568251E-002 
                                    1343                  2.4906841186735001E-002                 -1.9165767051706204E+000                  8.0219968686542877E+000                  4.2670189974740769E+000                  2.0125781424123904E+001                  0.0000000000000000E+000                  9.4360495573033853E-001                  5.6395044269661465E-002 
                                    1344                  2.3588443497483874E-002                 -1.9249862686196015E+000                  8.0237928301467267E+000                  4.2698347337985254E+000                  2.0130406469560018E+001                  0.0000000000000000E+000                  9.4360495572801650E-001                  5.6395044271983497E-002 
                                    1345                  2.2205067874405644E-002                 -1.9343066209890034E+000                  8.0251685487219149E+000                  4.2719951168570907E+000                  2.0133953126990022E+001                  0.0000000000000000E+000                  9.4360495572619507E-001                  5.6395044273804928E-002 
                                    1346                  2.1549510651580818E-002                 -1.9389187106226642E+000                  8.0260813115334226E+000                  4.2734266169831452E+000                  2.0136304200806514E+001                  0.0000000000000000E+000                  9.4360495572497149E-001                  5.6395044275028505E-002 
                                    1347                  2.0861175567614822E-002                 -1.9439081845153217E+000                  8.0271021860945773E+000                  4.2750275772838728E+000                  2.0138933637249117E+001                  0.0000000000000000E+000                  9.4360495572358594E-001                  5.6395044276414064E-002 
                                    1348                  2.0058117969654461E-002                 -1.9499325526851012E+000                  8.0286184548372539E+000                  4.2774035889899658E+000                  2.0142837013400811E+001                  0.0000000000000000E+000                  9.4360495572149661E-001                  5.6395044278503392E-002 
                                    1349                  1.8666410378148476E-002                 -1.9609432823465227E+000                  8.0302563468869597E+000                  4.2799757655811472E+000                  2.0147059601331382E+001                  0.0000000000000000E+000                  9.4360495571918224E-001                  5.6395044280817763E-002 
                                    1350                  1.7731226942081863E-002                 -1.9687945016938830E+000                  8.0314109724607903E+000                  4.2817885454504614E+000                  2.0150035775146034E+001                  8.4734157415507177E-032                  9.4360495571752134E-001                  5.6395044282478657E-002 
                                    1351                  1.7046946379106458E-002                 -1.9747960457427434E+000                  8.0323913500226425E+000                  4.2833271779427280E+000                  2.0152562166484969E+001                  7.6579630350865344E-032                  9.4360495571609226E-001                  5.6395044283907736E-002 
                                    1352                  1.6369623336603405E-002                 -1.9809697682009471E+000                  8.0338643453753082E+000                  4.2856360903456689E+000                  2.0156354870932102E+001                  8.2486683101613580E-032                  9.4360495571391545E-001                  5.6395044286084550E-002 
                                    1353                  1.5021259084073431E-002                 -1.9940311095124843E+000                  8.0355416446290509E+000                  4.2882716192262258E+000                  2.0160680605668517E+001                  1.2578493507399978E-031                  9.4360495571137304E-001                  5.6395044288626961E-002 
                                    1354                  1.4116266834966491E-002                 -2.0034495781755006E+000                  8.0367637469523192E+000                  4.2901912042561117E+000                  2.0163831616119737E+001                  0.0000000000000000E+000                  9.4360495570948666E-001                  5.6395044290513341E-002 
                                    1355                  1.3405896574914511E-002                 -2.0112617258783794E+000                  8.0381477163703767E+000                  4.2923626785410329E+000                  2.0167397372067903E+001                  0.0000000000000000E+000                  9.4360495570731906E-001                  5.6395044292680940E-002 
                                    1356                  1.2311147886477912E-002                 -2.0241250023008197E+000                  8.0396034693432767E+000                  4.2946506446352171E+000                  2.0171152305479065E+001                  1.6131138787807025E-031                  9.4360495570499037E-001                  5.6395044295009633E-002 
                                    1357                  1.1551677102366046E-002                 -2.0337192275834823E+000                  8.0410774211306926E+000                  4.2969642102894854E+000                  2.0174950865414665E+001                  1.6887594446522832E-031                  9.4360495570259528E-001                  5.6395044297404717E-002 
                                    1358                  1.0465149718084725E-002                 -2.0485712051879164E+000                  8.0426134783786853E+000                  4.2993790363549982E+000                  2.0178913613880226E+001                  2.6848819991926950E-031                  9.4360495570004688E-001                  5.6395044299953123E-002 
                                    1359                  9.6810757245000337E-003                 -2.0602543878514483E+000                  8.0439217830393783E+000                  4.3014347417220558E+000                  2.0182287611663398E+001                  0.0000000000000000E+000                  9.4360495569784253E-001                  5.6395044302157471E-002 
                                    1360                  8.9060044064400868E-003                 -2.0727495124097732E+000                  8.0451292031099140E+000                  4.3033327892995334E+000                  2.0185402371485164E+001                  0.0000000000000000E+000                  9.4360495569577874E-001                  5.6395044304221265E-002 
                                    1361                  8.2760936127226747E-003                 -2.0837143149048636E+000                  8.0466995488237067E+000                  4.3057976912043925E+000                  2.0189449327950591E+001                  0.0000000000000000E+000                  9.4360495569306191E-001                  5.6395044306938091E-002 
                                    1362                  7.1155858788907594E-003                 -2.1062472064680233E+000                  8.0482766755045088E+000                  4.3082806290432032E+000                  2.0193521866068554E+001                  0.0000000000000000E+000                  9.4360495569027059E-001                  5.6395044309729414E-002 
                                    1363                  6.5572588856870366E-003                 -2.1184069432757240E+000                  8.0494532807032044E+000                  4.3101297855721388E+000                  2.0196556604860685E+001                  0.0000000000000000E+000                  9.4360495568814906E-001                  5.6395044311850939E-002 
                                    1364                  5.8627545770679112E-003                 -2.1350386714290654E+000                  8.0506997542816183E+000                  4.3120902505840224E+000                  2.0199773192377755E+001                  0.0000000000000000E+000                  9.4360495568585223E-001                  5.6395044314147769E-002 
                                    1365                  5.2737876878959557E-003                 -2.1507393127152410E+000                  8.0519316158472698E+000                  4.3140271640515691E+000                  2.0202951437023838E+001                  0.0000000000000000E+000                  9.4360495568354041E-001                  5.6395044316459586E-002 
                                    1366                  4.6337543054430644E-003                 -2.1698938218119479E+000                  8.0533107123890115E+000                  4.3161959232170508E+000                  2.0206509915921178E+001                  0.0000000000000000E+000                  9.4360495568090341E-001                  5.6395044319096588E-002 
                                    1367                  3.9507590038240677E-003                 -2.1934568505945267E+000                  8.0548786722876784E+000                  4.3186618861670123E+000                  2.0210555920700738E+001                  0.0000000000000000E+000                  9.4360495567785074E-001                  5.6395044322149257E-002 
                                    1368                  3.2011237710838215E-003                 -2.2244831388247701E+000                  8.0562847983159962E+000                  4.3208762451066320E+000                  2.0214187514111263E+001                  0.0000000000000000E+000                  9.4360495567507185E-001                  5.6395044324928145E-002 
                                    1369                  2.7476182322880459E-003                 -2.2469690648606773E+000                  8.0573000818377167E+000                  4.3224742044056788E+000                  2.0216808680125162E+001                  0.0000000000000000E+000                  9.4360495567305447E-001                  5.6395044326945531E-002 
                                    1370                  2.3727203202169988E-003                 -2.2685343425744380E+000                  8.0584174544842426E+000                  4.3242318217695610E+000                  2.0219692281353744E+001                  0.0000000000000000E+000                  9.4360495567083325E-001                  5.6395044329166755E-002 
                                    1371                  1.8768875978007020E-003                 -2.3029512686290294E+000                  8.0595159907986531E+000                  4.3259620713273561E+000                  2.0222529748833214E+001                  0.0000000000000000E+000                  9.4360495566867153E-001                  5.6395044331328470E-002 
                                    1372                  1.5786104299215602E-003                 -2.3283310571883495E+000                  8.0604880088472530E+000                  4.3274916366570473E+000                  2.0225038868123306E+001                  0.0000000000000000E+000                  9.4360495566678793E-001                  5.6395044333212074E-002 
                                    1373                  1.2119386716668004E-003                 -2.3670605126375626E+000                  8.0614405335963664E+000                  4.3289919969813742E+000                  2.0227499276830049E+001                  0.0000000000000000E+000                  9.4360495566501412E-001                  5.6395044334985878E-002 
                                    1374                  9.8070089642199321E-004                 -2.3980620864251181E+000                  8.0622362924944646E+000                  4.3302447752589277E+000                  2.0229554030342474E+001                  0.0000000000000000E+000                  9.4360495566360170E-001                  5.6395044336398303E-002 
                                    1375                  7.4572700636216607E-004                 -2.4381665291178107E+000                  8.0629672206047580E+000                  4.3313960743150552E+000                  2.0231442021610242E+001                  0.0000000000000000E+000                  9.4360495566241642E-001                  5.6395044337583577E-002 
                                    1376                  5.8955964101828492E-004                 -2.4725823285165922E+000                  8.0636455249356409E+000                  4.3324639901856132E+000                  2.0233193539139652E+001                  0.0000000000000000E+000                  9.4360495566143388E-001                  5.6395044338566125E-002 
                                    1377                  4.1002281245158985E-004                 -2.5258336452552128E+000                  8.0642756710972705E+000                  4.3334568101516089E+000                  2.0234821495378583E+001                  0.0000000000000000E+000                  9.4360495566074931E-001                  5.6395044339250688E-002 
                                    1378                  3.1376288060602504E-004                 -2.5651520461158732E+000                  8.0647688638373296E+000                  4.3342334679374463E+000                  2.0236095211611637E+001                  3.2592148756041840E-033                  9.4360495566039171E-001                  5.6395044339608291E-002 
                                    1379                  2.1305162243268785E-004                 -2.6222464984552127E+000                  8.0631888519541999E+000                  4.3335727217715512E+000                  2.0237207540268916E+001                  0.0000000000000000E+000                  9.7857669641845968E-001                  2.1423303581540321E-002 
                                    1380                  1.6362335299806465E-004                 -2.6615287711675508E+000                  8.0611436200694264E+000                  4.3357077224137610E+000                  2.0237860831488042E+001                  0.0000000000000000E+000                  9.7912614436551348E-001                  2.0873855634486516E-002 
                                    1381                  1.3292774852730670E-004                 -2.6925069878015413E+000                  8.0591748206077263E+000                  4.3375985367937355E+000                  2.0238295801590596E+001                  0.0000000000000000E+000                  9.7944698365019434E-001                  2.0553016349805664E-002 
                                    1382                  1.1419508356344142E-004                 -2.7151823240244042E+000                  8.0575826895098146E+000                  4.3390696012695589E+000                  2.0238581085086611E+001                  0.0000000000000000E+000                  9.7963453424785074E-001                  2.0365465752149259E-002 
                                    1383                  1.0227851203947979E-004                 -2.7316470437811295E+000                  8.0561495485240826E+000                  4.3403650291278595E+000                  2.0238805879767273E+001                  0.0000000000000000E+000                  9.7976746103965329E-001                  2.0232538960346713E-002 
                                    1384                  9.1011092271255916E-005                 -2.7490961840894159E+000                  8.0547647523754975E+000                  4.3415927585398295E+000                  2.0238997001011967E+001                  0.0000000000000000E+000                  9.7987140538342099E-001                  2.0128594616579010E-002 
                                    1385                  8.3406743127917282E-005                 -2.7621473761676305E+000                  8.0536921523284359E+000                  4.3425316955194644E+000                  2.0239132353775961E+001                  0.0000000000000000E+000                  9.7993903161189022E-001                  2.0060968388109779E-002 
                                    1386                  7.8074425130847936E-005                 -2.7720336848004221E+000                  8.0525143518413582E+000                  4.3435534575061734E+000                  2.0239271584964754E+001                  0.0000000000000000E+000                  9.8000336570476898E-001                  1.9996634295231019E-002 
                                    1387                  7.0423708004760938E-005                 -2.7874744065870023E+000                  8.0509632444712906E+000                  4.3448824516510314E+000                  2.0239438023741823E+001                  0.0000000000000000E+000                  9.8007350389146886E-001                  1.9926496108531144E-002 
                                    1388                  6.3143934738286721E-005                 -2.8038203292080679E+000                  8.0496125492923749E+000                  4.3460260836071827E+000                  2.0239569436033630E+001                  0.0000000000000000E+000                  9.8012383063862252E-001                  1.9876169361377483E-002 
                                    1389                  5.9109920253423424E-005                 -2.8137147901097830E+000                  8.0481984662865695E+000                  4.3472146440697905E+000                  2.0239699180852167E+001                  0.0000000000000000E+000                  9.8016896299202716E-001                  1.9831037007972840E-002 
                                    1390                  5.2247458830954049E-005                 -2.8322218369435346E+000                  8.0466311756706972E+000                  4.3485171869792163E+000                  2.0239828771451258E+001                  0.0000000000000000E+000                  9.8020961550459851E-001                  1.9790384495401492E-002 
                                    1391                  4.8723492154679187E-005                 -2.8426995003291835E+000                  8.0456142643659518E+000                  4.3493567736802596E+000                  2.0239908073825269E+001                  0.0000000000000000E+000                  9.8023244302928925E-001                  1.9767556970710753E-002 
                                    1392                  4.6057333156053197E-005                 -2.8511464360148020E+000                  8.0445544288172588E+000                  4.3502273612776561E+000                  2.0239986962979795E+001                  0.0000000000000000E+000                  9.8025344644982160E-001                  1.9746553550178403E-002 
                                    1393                  4.2695654418393177E-005                 -2.8625277089912338E+000                  8.0432113773540159E+000                  4.3513236301612226E+000                  2.0240080964306458E+001                  0.0000000000000000E+000                  9.8027658065637768E-001                  1.9723419343622317E-002 
                                    1394                  3.9078951776073666E-005                 -2.8758270851319834E+000                  8.0417247246056238E+000                  4.3525285700735239E+000                  2.0240177870162956E+001                  0.0000000000000000E+000                  9.8029824132279697E-001                  1.9701758677203030E-002 
                                    1395                  3.5740457029696518E-005                 -2.8892531733291982E+000                  8.0402627751900564E+000                  4.3537055412948940E+000                  2.0240266777795963E+001                  0.0000000000000000E+000                  9.8031600638899263E-001                  1.9683993611007367E-002 
                                    1396                  3.2912010091725164E-005                 -2.9016564585804185E+000                  8.0389426918993738E+000                  4.3547618090532083E+000                  2.0240341981511239E+001                  0.0000000000000000E+000                  9.8032973002023460E-001                  1.9670269979765398E-002 
                                    1397                  3.0686346927473725E-005                 -2.9121965364371656E+000                  8.0378120007539398E+000                  4.3556619567021491E+000                  2.0240402934396219E+001                  0.0000000000000000E+000                  9.8033991729786141E-001                  1.9660082702138593E-002 
                                    1398                  2.8924363589062354E-005                 -2.9211025341608403E+000                  8.0363528059259828E+000                  4.3568183461351184E+000                  2.0240477977498433E+001                  0.0000000000000000E+000                  9.8035133307060462E-001                  1.9648666929395375E-002 
                                    1399                  2.5887260729545157E-005                 -2.9378230948831097E+000                  8.0348454228868000E+000                  4.3580047932844534E+000                  2.0240549120096066E+001                  0.0000000000000000E+000                  9.8036108128142796E-001                  1.9638918718572040E-002 
                                    1400                  2.4565773225690967E-005                 -2.9457260716944051E+000                  8.0337447844847532E+000                  4.3588676115432392E+000                  2.0240598934776539E+001                  0.0000000000000000E+000                  9.8036727765771836E-001                  1.9632722342281639E-002 
                                    1401                  2.2896525852593710E-005                 -2.9563461230860657E+000                  8.0325406576874041E+000                  4.3598074262244468E+000                  2.0240650526453646E+001                  0.0000000000000000E+000                  9.8037320931649086E-001                  1.9626790683509143E-002 
                                    1402                  2.1551854357456645E-005                 -2.9654861542204678E+000                  8.0315861078929753E+000                  4.3605496142462616E+000                  2.0240689532991489E+001                  0.0000000000000000E+000                  9.8037736082236404E-001                  1.9622639177635959E-002 
                                    1403                  2.0670862688342272E-005                 -2.9717923615005510E+000                  8.0305750537565146E+000                  4.3613334231821970E+000                  2.0240729497515336E+001                  0.0000000000000000E+000                  9.8038129686420428E-001                  1.9618703135795723E-002 
                                    1404                  1.9308295981459989E-005                 -2.9821018351632298E+000                  8.0291535884894145E+000                  4.3624308538367371E+000                  2.0240782759365501E+001                  0.0000000000000000E+000                  9.8038611525996222E-001                  1.9613884740037779E-002 
                                    1405                  1.7759459502629239E-005                 -2.9947545489710530E+000                  8.0277456241476646E+000                  4.3635126404958164E+000                  2.0240832168649707E+001                  0.0000000000000000E+000                  9.8039014933188362E-001                  1.9609850668116380E-002 
                                    1406                  1.6694634423433096E-005                 -3.0041185663703227E+000                  8.0267998131122180E+000                  4.3642366727871442E+000                  2.0240863776247906E+001                  0.0000000000000000E+000                  9.8039252565557333E-001                  1.9607474344426667E-002 
                                    1407                  1.6127649641003982E-005                 -3.0093543667207219E+000                  8.0261354018765410E+000                  4.3647441448734119E+000                  2.0240885372963220E+001                  0.0000000000000000E+000                  9.8039404821810017E-001                  1.9605951781899833E-002 
                                    1408                  1.5594729882894555E-005                 -3.0144484031285583E+000                  8.0250668566369558E+000                  4.3655584143938828E+000                  2.0240919174269166E+001                  0.0000000000000000E+000                  9.8039626823326154E-001                  1.9603731766738464E-002 
                                    1409                  1.4428836748509022E-005                 -3.0262372530161019E+000                  8.0236674946967401E+000                  4.3666204763715291E+000                  2.0240960809699356E+001                  0.0000000000000000E+000                  9.8039879132980579E-001                  1.9601208670194215E-002 
                                    1410                  1.3565627408502747E-005                 -3.0356052390933912E+000                  8.0222906937737122E+000                  4.3676614736056312E+000                  2.0240999784608121E+001                  0.0000000000000000E+000                  9.8040091412949881E-001                  1.9599085870501187E-002 
                                    1411                  1.2575365611648392E-005                 -3.0471274432012940E+000                  8.0210780002357360E+000                  4.3685748096974679E+000                  2.0241032100060021E+001                  0.0000000000000000E+000                  9.8040251919929455E-001                  1.9597480800705447E-002 
                                    1412                  1.2074629457715636E-005                 -3.0533092990591109E+000                  8.0198126811489594E+000                  4.3695249959968274E+000                  2.0241064697288952E+001                  0.0000000000000000E+000                  9.8040398313521049E-001                  1.9596016864789512E-002 
                                    1413                  1.1095578172055078E-005                 -3.0661871858793002E+000                  8.0181992714254253E+000                  4.3707314968990687E+000                  2.0241103530410022E+001                  0.0000000000000000E+000                  9.8040555645624083E-001                  1.9594443543759166E-002 
                                    1414                  1.0370631799725407E-005                 -3.0764901294652702E+000                  8.0168157720934836E+000                  4.3717621031619771E+000                  2.0241135034855379E+001                  0.0000000000000000E+000                  9.8040669978171080E-001                  1.9593300218289200E-002 
                                    1415                  9.7503168629520142E-006                 -3.0859053261619263E+000                  8.0155141277520539E+000                  4.3727284271865816E+000                  2.0241163208526945E+001                  0.0000000000000000E+000                  9.8040761657472408E-001                  1.9592383425275917E-002 
                                    1416                  9.1972649913324322E-006                 -3.0948287690142031E+000                  8.0140882614162887E+000                  4.3737834413270260E+000                  2.0241192609975769E+001                  0.0000000000000000E+000                  9.8040848230981226E-001                  1.9591517690187743E-002 
                                    1417                  8.5545290325367176E-006                 -3.1059133390040410E+000                  8.0128996260152618E+000                  4.3746598803106771E+000                  2.0241215701788025E+001                  0.0000000000000000E+000                  9.8040910051131902E-001                  1.9590899488680980E-002 
                                    1418                  8.2854767708256843E-006                 -3.1108077488458514E+000                  8.0118641368914911E+000                  4.3754215847630595E+000                  2.0241235269899995E+001                  0.0000000000000000E+000                  9.8040957588385014E-001                  1.9590424116149863E-002 
                                    1419                  7.7919108163909575E-006                 -3.1202235354089942E+000                  8.0107407783280191E+000                  4.3762455939414133E+000                  2.0241255445580585E+001                  0.0000000000000000E+000                  9.8041003244786362E-001                  1.9589967552136378E-002 
                                    1420                  7.5187922398844873E-006                 -3.1256990668961353E+000                  8.0096074809553883E+000                  4.3770748700556030E+000                  2.0241275181525545E+001                  0.0000000000000000E+000                  9.8041043776383330E-001                  1.9589562236166702E-002 
                                    1421                  7.0528840798972266E-006                 -3.1355265686104823E+000                  8.0085133164440023E+000                  4.3778732250073169E+000                  2.0241293244685135E+001                  0.0000000000000000E+000                  9.8041078210006116E-001                  1.9589217899938838E-002 
                                    1422                  6.8600944964164362E-006                 -3.1397887332913443E+000                  8.0074896189703288E+000                  4.3786185469473162E+000                  2.0241309734140859E+001                  0.0000000000000000E+000                  9.8041106818574530E-001                  1.9588931814254695E-002 
                                    1423                  6.4584495311054040E-006                 -3.1490764661701096E+000                  8.0059664022707953E+000                  4.3797242204998268E+000                  2.0241333042085500E+001                  0.0000000000000000E+000                  9.8041143632864414E-001                  1.9588563671355863E-002 
                                    1424                  6.0407387668970247E-006                 -3.1593854332595970E+000                  8.0042743119857178E+000                  4.3809480382842736E+000                  2.0241357482632662E+001                  0.0000000000000000E+000                  9.8041177781625333E-001                  1.9588222183746673E-002 
                                    1425                  5.6230280025060149E-006                 -3.1704527347927915E+000                  8.0025611523788758E+000                  4.3821823888345497E+000                  2.0241380735385153E+001                  0.0000000000000000E+000                  9.8041206190139774E-001                  1.9587938098602264E-002 
