                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    9000                                     1622                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0861046900190971E+009                  8.8452589293777885E+002                  3.7261744472851146E+003                  9.2347275939253109E+002                  7.3020451585668852E+001                  1.8682941680006710E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043602330732571E-001                  9.2640515283714739E-005                  1.1874697191701573E-002                  1.4068540781781592E-003                  2.0994606239965958E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.6512352743335319E-001                  5.6162786171535671E-004                  7.4638879232185862E-001                  3.0609398290834186E-003                  7.5439223566305044E-003                  1.2138994983299305E-002                  3.4536117676776949E-003                  3.8715376455704587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449415427092342E+000                  7.2414454850196762E+001                  1.6449250320935749E+000                  7.2268931157159756E+001                  4.8709917280671708E+006                  9.4198229467817816E+002                  1.7813194631556824E+007                  9.1641516506742039E+002                  9.1641513967841956E+002                  2.1270663041166670E-005                  6.2563222955254652E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5833604689948496E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6449150263735686E+000                  1.8584149176648443E+000                  3.9306102807118797E+000                 -7.9888994565247806E+000                  3.7655919629377697E+000                  6.8788002357429145E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     106                  1.6449116147445060E+000                  1.8582344706216696E+000                  3.9367455830652096E+000                 -7.9844192663736235E+000                  3.7794318418135884E+000                  6.8788002357429145E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     107                  1.6449080835017462E+000                  1.8580493803240277E+000                  3.9424296124572735E+000                 -7.9794751394396641E+000                  3.7933302647021860E+000                  6.8788002357429145E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     108                  1.6449044284955667E+000                  1.8578597262471981E+000                  3.9477327519350087E+000                 -7.9741132417962834E+000                  3.8072860331731770E+000                  6.8788002357429145E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     109                  1.6449006454346944E+000                  1.8576655790167762E+000                  3.9527109965491216E+000                 -7.9683822293318114E+000                  3.8212979591757956E+000                  6.8788002357429145E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     110                  1.6448967298810131E+000                  1.8574669973590212E+000                  3.9574090001001294E+000                 -7.9623257943828740E+000                  3.8353648688658932E+000                  6.8788002357429145E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     111                  1.6448926772440968E+000                  1.8572640284417397E+000                  3.9618627650601650E+000                 -7.9559783880072663E+000                  3.8494856055077533E+000                  6.8788002357429145E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     112                  1.6448884827758801E+000                  1.8570567105570317E+000                  3.9661018631550973E+000                 -7.9493653589412894E+000                  3.8636590308991128E+000                  6.8788002357429145E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     113                  1.6448841415653870E+000                  1.8568450762342117E+000                  3.9701510717403465E+000                 -7.9425071464053438E+000                  3.8778840258901166E+000                  6.8788002357429145E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     114                  1.6448796485333208E+000                  1.8566291537351716E+000                  3.9740313789883475E+000                 -7.9354228171028049E+000                  3.8921594903408239E+000                  6.8788002357429145E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     115                  1.6448749984266826E+000                  1.8564089670135264E+000                  3.9777606377629522E+000                 -7.9281302454830902E+000                  3.9064843424472198E+000                  6.8788002357429145E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     116                  1.6448701858134647E+000                  1.8561845356612676E+000                  3.9813541104538928E+000                 -7.9206458464620004E+000                  3.9208575177956071E+000                  6.8788002357429145E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     117                  1.6448652050772181E+000                  1.8559558750561873E+000                  3.9848249722180866E+000                 -7.9129809718660526E+000                  3.9352779693613269E+000                  6.8788002357429145E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     118                  1.6448600504108519E+000                  1.8557229984869446E+000                  3.9881847643094113E+000                 -7.9051412235022065E+000                  3.9497446688914879E+000                  6.8788002357429145E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     119                  1.6448547158096345E+000                  1.8554859198749705E+000                  3.9914436940224607E+000                 -7.8971310422006855E+000                  3.9642566088554938E+000                  6.8788002357429145E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     120                  1.6448491950637261E+000                  1.8552446542167560E+000                  3.9946108178145905E+000                 -7.8889536617807794E+000                  3.9788128036461137E+000                  6.8788002357429145E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
