                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16800                                     1840                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895402244184501E+009                  2.3271089260017789E+002                  3.4220304493712083E+003                  2.3791762814731073E+003                  1.3896467244454357E+002                  1.9647204263041360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041520833528573E-001                  1.1317739761730782E-004                  1.1874292742070617E-002                  1.4069588322105321E-003                  2.1000384093008474E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1428123925292462E-001                  5.2874827142422142E-004                  7.9725366106862228E-001                  2.9700003772852278E-003                  8.3148215479917058E-003                  1.1468278530924289E-002                  3.4546675044490605E-003                  4.6113005734457624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445614885473390E+000                  1.3712922968050981E+002                  1.6444330319733449E+000                  1.3664303999323556E+002                  1.2788135593488192E+007                  1.9212342217551111E+002                  6.9141576973921005E+006                  2.3638259767817117E+003                  2.3558419075828174E+003                  7.9076264684618787E+000                  1.6125406790125936E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942023799798472E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1479                  4.4245831032866090E-001                 -1.7759746881753997E+000                  7.7744902624435044E+000                  4.1750197106218243E+000                  1.9826951479664437E+001                  0.0000000000000000E+000                  9.8060661953838135E-001                  1.9393380461618648E-002 
                                    1480                  4.4213415024083524E-001                 -1.7769177503788978E+000                  7.7757354400063008E+000                  4.1838314179458633E+000                  1.9838214409127271E+001                  0.0000000000000000E+000                  9.8060656138717606E-001                  1.9393438612823943E-002 
                                    1481                  4.4176312166675952E-001                 -1.7779828456896063E+000                  7.7775357129549629E+000                  4.1964041409931392E+000                  1.9854326976656107E+001                  0.0000000000000000E+000                  9.8060647685145974E-001                  1.9393523148540259E-002 
                                    1482                  4.4111691646072587E-001                 -1.7798029857855497E+000                  7.7793700217293456E+000                  4.2091445665811476E+000                  1.9870691878550886E+001                  0.0000000000000000E+000                  9.8060638799547606E-001                  1.9393612004523941E-002 
                                    1483                  4.4070687795813801E-001                 -1.7809360385087294E+000                  7.7808508737955728E+000                  4.2192863257945916E+000                  1.9883755623579404E+001                  0.0000000000000000E+000                  9.8060631618845084E-001                  1.9393683811549156E-002 
                                    1484                  4.4025295354552757E-001                 -1.7821714731731066E+000                  7.7825564665096554E+000                  4.2308465833189075E+000                  1.9898682822316566E+001                  0.0000000000000000E+000                  9.8060623200479013E-001                  1.9393767995209865E-002 
                                    1485                  4.3969782953443570E-001                 -1.7836565405717757E+000                  7.7842947956397790E+000                  4.2425338687978984E+000                  1.9913809662904644E+001                  0.0000000000000000E+000                  9.8060614226432474E-001                  1.9393857735675257E-002 
                                    1486                  4.3920746999130594E-001                 -1.7849458153306661E+000                  7.7862725549512373E+000                  4.2556466405549296E+000                  1.9930831732473347E+001                  0.0000000000000000E+000                  9.8060604059079715E-001                  1.9393959409202854E-002 
                                    1487                  4.3849004589599649E-001                 -1.7867959426593725E+000                  7.7879280814517351E+000                  4.2665968562312813E+000                  1.9945074231453990E+001                  0.0000000000000000E+000                  9.8060595160917274E-001                  1.9394048390827257E-002 
                                    1488                  4.3817590547570706E-001                 -1.7875931525478290E+000                  7.7892848231878515E+000                  4.2754344090282874E+000                  1.9956600000444315E+001                  0.0000000000000000E+000                  9.8060588009591920E-001                  1.9394119904080798E-002 
                                    1489                  4.3763580583866180E-001                 -1.7889461890926512E+000                  7.7908881818877092E+000                  4.2858354459085799E+000                  1.9970188423527830E+001                  0.0000000000000000E+000                  9.8060579300359541E-001                  1.9394206996404595E-002 
                                    1490                  4.3715080921923682E-001                 -1.7901429249911147E+000                  7.7926701165461507E+000                  4.2972690730505443E+000                  1.9985163116787845E+001                  0.0000000000000000E+000                  9.8060569478629456E-001                  1.9394305213705443E-002 
                                    1491                  4.3647987061910587E-001                 -1.7917712658507567E+000                  7.7944874689580068E+000                  4.3088760796192300E+000                  2.0000396142087567E+001                  0.0000000000000000E+000                  9.8060559206364628E-001                  1.9394407936353719E-002 
                                    1492                  4.3594959618579721E-001                 -1.7930368704635014E+000                  7.7957567741666267E+000                  4.3169325737165467E+000                  2.0010990019461921E+001                  0.0000000000000000E+000                  9.8060551713521427E-001                  1.9394482864785734E-002 
                                    1493                  4.3562823014692675E-001                 -1.7937950593654606E+000                  7.7970102452612657E+000                  4.3248088216984151E+000                  2.0021367468514949E+001                  0.0000000000000000E+000                  9.8060544511265524E-001                  1.9394554887344762E-002 
                                    1494                  4.3510028919950461E-001                 -1.7950266614518808E+000                  7.7987389358563455E+000                  4.3356135977231158E+000                  2.0035628933838041E+001                  0.0000000000000000E+000                  9.8060534186628767E-001                  1.9394658133712328E-002 
                                    1495                  4.3443954424824960E-001                 -1.7965445423327491E+000                  7.8007252633586077E+000                  4.3479462054466191E+000                  2.0051943229760766E+001                  0.0000000000000000E+000                  9.8060522117667503E-001                  1.9394778823324965E-002 
                                    1496                  4.3370920410386377E-001                 -1.7981932586671774E+000                  7.8022390990087498E+000                  4.3573272880364726E+000                  2.0064374535498011E+001                  0.0000000000000000E+000                  9.8060512798497756E-001                  1.9394872015022435E-002 
                                    1497                  4.3335860808388060E-001                 -1.7989743344543894E+000                  7.8036514563991846E+000                  4.3659683074055193E+000                  2.0075852100816881E+001                  0.0000000000000000E+000                  9.8060503963901369E-001                  1.9394960360986313E-002 
                                    1498                  4.3268988015458792E-001                 -1.8004462155503156E+000                  7.8054821075958030E+000                  4.3771427599624957E+000                  2.0090718745566651E+001                  0.0000000000000000E+000                  9.8060491955287987E-001                  1.9395080447120128E-002 
                                    1499                  4.3201386519919471E-001                 -1.8019111234404865E+000                  7.8072997093223524E+000                  4.3881704851080263E+000                  2.0105420954925872E+001                  0.0000000000000000E+000                  9.8060480135491990E-001                  1.9395198645080103E-002 
                                    1500                  4.3133027664925366E-001                 -1.8033699602104367E+000                  7.8086874183875636E+000                  4.3965743467215805E+000                  2.0116642416517688E+001                  0.0000000000000000E+000                  9.8060470797790367E-001                  1.9395292022096333E-002 
                                    1501                  4.3095732829077071E-001                 -1.8041566914854517E+000                  7.8099723382189774E+000                  4.4042807175175298E+000                  2.0126952572126854E+001                  0.0000000000000000E+000                  9.8060461996749992E-001                  1.9395380032500076E-002 
                                    1502                  4.3034151152281946E-001                 -1.8054420672963971E+000                  7.8120487428869296E+000                  4.4166572895903276E+000                  2.0143543051286954E+001                  0.0000000000000000E+000                  9.8060447591781985E-001                  1.9395524082180149E-002 
                                    1503                  4.2933315299060637E-001                 -1.8075114791310727E+000                  7.8142026445703037E+000                  4.4295102715274446E+000                  2.0160801782978371E+001                  0.0000000000000000E+000                  9.8060432279497589E-001                  1.9395677205024109E-002 
                                    1504                  4.2861388130085321E-001                 -1.8089620998148814E+000                  7.8156072181989398E+000                  4.4378534112271275E+000                  2.0172025984271293E+001                  0.0000000000000000E+000                  9.8060422121910873E-001                  1.9395778780891271E-002 
                                    1505                  4.2818566526293117E-001                 -1.8098160622160453E+000                  7.8170876230663806E+000                  4.4465613154972017E+000                  2.0183764406383517E+001                  0.0000000000000000E+000                  9.8060411010789428E-001                  1.9395889892105722E-002 
                                    1506                  4.2739010221010115E-001                 -1.8113841635500409E+000                  7.8189955814501744E+000                  4.4577809278970264E+000                  2.0198910540296296E+001                  0.0000000000000000E+000                  9.8060396604984668E-001                  1.9396033950153324E-002 
                                    1507                  4.2657731207528393E-001                 -1.8129624209728141E+000                  7.8210434935890563E+000                  4.4697619262455230E+000                  2.0215117927286819E+001                  9.3891437246040109E-044                  9.8060380614505127E-001                  1.9396193854948729E-002 
                                    1508                  4.2562818189161328E-001                 -1.8147763983436764E+000                  7.8234649561123559E+000                  4.4838585680017040E+000                  2.0234230158550361E+001                  0.0000000000000000E+000                  9.8060361239945937E-001                  1.9396387600540632E-002 
                                    1509                  4.2444443525804604E-001                 -1.8169972472737008E+000                  7.8253433624594759E+000                  4.4948453347061381E+000                  2.0249147230120499E+001                  0.0000000000000000E+000                  9.8060345960295225E-001                  1.9396540397047746E-002 
                                    1510                  4.2392733568045227E-001                 -1.8179535974546688E+000                  7.8269183493705086E+000                  4.5039437142115641E+000                  2.0261529989073139E+001                  0.0000000000000000E+000                  9.8060332256124860E-001                  1.9396677438751397E-002 
                                    1511                  4.2299850884340712E-001                 -1.8196512878789823E+000                  7.8283385003344019E+000                  4.5122012518397252E+000                  2.0272776598673779E+001                  0.0000000000000000E+000                  9.8060320275457502E-001                  1.9396797245424979E-002 
                                    1512                  4.2259588732729081E-001                 -1.8203794095130801E+000                  7.8294981795890504E+000                  4.5188845625313725E+000                  2.0281895039097019E+001                  0.0000000000000000E+000                  9.8060310236025561E-001                  1.9396897639744393E-002 
                                    1513                  4.2189974914763412E-001                 -1.8216276052250826E+000                  7.8311635814844083E+000                  4.5284760480493036E+000                  2.0294997030842978E+001                  0.0000000000000000E+000                  9.8060295077382176E-001                  1.9397049226178242E-002 
                                    1514                  4.2099204599445134E-001                 -1.8232353705074269E+000                  7.8329854775096122E+000                  4.5389746214145328E+000                  2.0309357938762638E+001                  0.0000000000000000E+000                  9.8060278586464755E-001                  1.9397214135352447E-002 
                                    1515                  4.2010813262115232E-001                 -1.8247803374913396E+000                  7.8349632317406597E+000                  4.5503323080679383E+000                  2.0324922102601199E+001                  0.0000000000000000E+000                  9.8060259928977644E-001                  1.9397400710223556E-002 
                                    1516                  4.1900646375134848E-001                 -1.8266786458133717E+000                  7.8365937127765903E+000                  4.5597460551904021E+000                  2.0337836189187321E+001                  0.0000000000000000E+000                  9.8060243986150109E-001                  1.9397560138498915E-002 
                                    1517                  4.1843085559630422E-001                 -1.8276589232934710E+000                  7.8380647758487667E+000                  4.5681686968915507E+000                  2.0349412412381202E+001                  0.0000000000000000E+000                  9.8060229692233103E-001                  1.9397703077668971E-002 
                                    1518                  4.1747175518436225E-001                 -1.8292753542517453E+000                  7.8399178603072786E+000                  4.5788047759629613E+000                  2.0364047835778830E+001                  0.0000000000000000E+000                  9.8060210890974131E-001                  1.9397891090258690E-002 
                                    1519                  4.1645612109494867E-001                 -1.8309648337637809E+000                  7.8422351155773162E+000                  4.5920567984460021E+000                  2.0382318425815008E+001                  0.0000000000000000E+000                  9.8060186720961562E-001                  1.9398132790384381E-002 
                                    1520                  4.1494466693308379E-001                 -1.8334388413597638E+000                  7.8443654316472822E+000                  4.6043568151688401E+000                  2.0399295396399896E+001                  0.0000000000000000E+000                  9.8060163676944234E-001                  1.9398363230557658E-002 
                                    1521                  4.1405711986843019E-001                 -1.8348702348597907E+000                  7.8458218917527951E+000                  4.6127350447572981E+000                  2.0410879333131955E+001                  0.0000000000000000E+000                  9.8060147507718165E-001                  1.9398524922818350E-002 
                                    1522                  4.1327166484447642E-001                 -1.8361243558127422E+000                  7.8476146805907776E+000                  4.6230058464859729E+000                  2.0425102755354143E+001                  0.0000000000000000E+000                  9.8060127050463897E-001                  1.9398729495361033E-002 
                                    1523                  4.1196125746783391E-001                 -1.8381913198759297E+000                  7.8500213796099647E+000                  4.6368448920676482E+000                  2.0444295140357340E+001                  0.0000000000000000E+000                  9.8060098875217871E-001                  1.9399011247821285E-002 
                                    1524                  4.1037883530693581E-001                 -1.8406471172529293E+000                  7.8520326112387941E+000                  4.6485191831387329E+000                  2.0460504037435825E+001                  0.0000000000000000E+000                  9.8060074249859253E-001                  1.9399257501407474E-002 
                                    1525                  4.0946386901176213E-001                 -1.8420479602181306E+000                  7.8536834449826607E+000                  4.6580525466138090E+000                  2.0473764830882033E+001                  0.0000000000000000E+000                  9.8060053478739806E-001                  1.9399465212601941E-002 
                                    1526                  4.0828763972479726E-001                 -1.8438291697735856E+000                  7.8555269413530082E+000                  4.6687424704368228E+000                  2.0488651416470432E+001                  9.2049082080636151E-043                  9.8060029495861001E-001                  1.9399705041389992E-002 
                                    1527                  4.0707152937459695E-001                 -1.8456484799535644E+000                  7.8578000633374723E+000                  4.6819123201264716E+000                  2.0507023297753033E+001                  0.0000000000000000E+000                  9.8059999095396455E-001                  1.9400009046035449E-002 
                                    1528                  4.0526184135346693E-001                 -1.8483159187568579E+000                  7.8601578573992850E+000                  4.6957295618606336E+000                  2.0526320488869096E+001                  0.0000000000000000E+000                  9.8059966073572169E-001                  1.9400339264278310E-002 
                                    1529                  4.0381853289806879E-001                 -1.8504108927707816E+000                  7.8620506299797563E+000                  4.7068554686050197E+000                  2.0541883245597273E+001                  0.0000000000000000E+000                  9.8059938682233994E-001                  1.9400613177660064E-002 
                                    1530                  4.0257363205662311E-001                 -1.8521959387474753E+000                  7.8636506000149335E+000                  4.7162947924359120E+000                  2.0555102904038236E+001                  0.0000000000000000E+000                  9.8059914556925587E-001                  1.9400854430744130E-002 
                                    1531                  4.0148946441487143E-001                 -1.8537346534777577E+000                  7.8650680055631206E+000                  4.7246820662897164E+000                  2.0566861727720219E+001                  0.0000000000000000E+000                  9.8059892689836281E-001                  1.9401073101637190E-002 
                                    1532                  4.0046583906328131E-001                 -1.8551743911308787E+000                  7.8667463199976524E+000                  4.7346148363048917E+000                  2.0580805099256246E+001                  0.0000000000000000E+000                  9.8059865980331395E-001                  1.9401340196686045E-002 
                                    1533                  3.9894241078367504E-001                 -1.8572945545291712E+000                  7.8684227617457490E+000                  4.7446500184492759E+000                  2.0594902273305575E+001                  0.0000000000000000E+000                  9.8059838431447999E-001                  1.9401615685520013E-002 
                                    1534                  3.9784767020891870E-001                 -1.8588020874877735E+000                  7.8695204149531675E+000                  4.7512483111416612E+000                  2.0604179924177348E+001                  0.0000000000000000E+000                  9.8059819806547743E-001                  1.9401801934522567E-002 
                                    1535                  3.9719198590612886E-001                 -1.8596988134657719E+000                  7.8707962598180430E+000                  4.7588838329220771E+000                  2.0614929559094531E+001                  0.0000000000000000E+000                  9.8059797896043110E-001                  1.9402021039568895E-002 
                                    1536                  3.9578587713869029E-001                 -1.8616067012662612E+000                  7.8728399991032800E+000                  4.7712005809278768E+000                  2.0632286788545557E+001                  0.0000000000000000E+000                  9.8059761331772599E-001                  1.9402386682274009E-002 
                                    1537                  3.9380111193918860E-001                 -1.8642660432165934E+000                  7.8745812092226695E+000                  4.7818785038259133E+000                  2.0647343828028166E+001                  0.0000000000000000E+000                  9.8059728980468008E-001                  1.9402710195319917E-002 
                                    1538                  3.9279142896205438E-001                 -1.8656044042194797E+000                  7.8758679937639160E+000                  4.7897508007949527E+000                  2.0658460655314872E+001                  0.0000000000000000E+000                  9.8059704043170426E-001                  1.9402959568295741E-002 
                                    1539                  3.9154481319753204E-001                 -1.8672439161909034E+000                  7.8775979040683159E+000                  4.8003737503952051E+000                  2.0673478148193567E+001                  0.0000000000000000E+000                  9.8059669743005407E-001                  1.9403302569945935E-002 
                                    1540                  3.8968749411141357E-001                 -1.8696612021082839E+000                  7.8791971928592872E+000                  4.8103546181919485E+000                  2.0687595918765766E+001                  0.0000000000000000E+000                  9.8059636716326026E-001                  1.9403632836739737E-002 
                                    1541                  3.8857969327969888E-001                 -1.8710890875358457E+000                  7.8803701278314664E+000                  4.8176842049828750E+000                  2.0697975430613322E+001                  0.0000000000000000E+000                  9.8059611430247418E-001                  1.9403885697525824E-002 
                                    1542                  3.8746818522426113E-001                 -1.8725117126822282E+000                  7.8816643483027926E+000                  4.8258050580005998E+000                  2.0709485440880734E+001                  0.0000000000000000E+000                  9.8059583150188112E-001                  1.9404168498118879E-002 
                                    1543                  3.8608155070194528E-001                 -1.8742728521024514E+000                  7.8831660075645891E+000                  4.8352982595161418E+000                  2.0722951926421452E+001                  0.0000000000000000E+000                  9.8059548992960299E-001                  1.9404510070397007E-002 
                                    1544                  3.8449787946253078E-001                 -1.8762664377202540E+000                  7.8848112088664966E+000                  4.8457861150934507E+000                  2.0737843883254442E+001                  0.0000000000000000E+000                  9.8059510231993730E-001                  1.9404897680062705E-002 
                                    1545                  3.8273580819385783E-001                 -1.8784632366996250E+000                  7.8860861381820637E+000                  4.8540318571372554E+000                  2.0749559145258477E+001                  0.0000000000000000E+000                  9.8059478581025616E-001                  1.9405214189743836E-002 
                                    1546                  3.8182612890597778E-001                 -1.8795888679222785E+000                  7.8872121872400491E+000                  4.8612991300864019E+000                  2.0759896606183172E+001                  0.0000000000000000E+000                  9.8059450325023323E-001                  1.9405496749766771E-002 
                                    1547                  3.8033690812537885E-001                 -1.8814196322113952E+000                  7.8889787987954243E+000                  4.8727788552138831E+000                  2.0776242128582648E+001                  0.0000000000000000E+000                  9.8059403830587621E-001                  1.9405961694123786E-002 
                                    1548                  3.7796487759597402E-001                 -1.8843062257156156E+000                  7.8905002562975959E+000                  4.8829018633608516E+000                  2.0790661542472495E+001                  0.0000000000000000E+000                  9.8059361717577587E-001                  1.9406382824224133E-002 
                                    1549                  3.7687891355291908E-001                 -1.8856161866306080E+000                  7.8915620761078449E+000                  4.8899581921349657E+000                  2.0800725453113703E+001                  0.0000000000000000E+000                  9.8059331402837568E-001                  1.9406685971624316E-002 
                                    1550                  3.7550516330232186E-001                 -1.8872633213841272E+000                  7.8928248026574988E+000                  4.8984189189321965E+000                  2.0812800922089352E+001                  0.0000000000000000E+000                  9.8059293954152316E-001                  1.9407060458476844E-002 
                                    1551                  3.7388600636665276E-001                 -1.8891908940502868E+000                  7.8942089140983898E+000                  4.9077871953686554E+000                  2.0826182299173293E+001                  0.0000000000000000E+000                  9.8059251004463788E-001                  1.9407489955362123E-002 
                                    1552                  3.7213548783764916E-001                 -1.8912587146448310E+000                  7.8952573228402869E+000                  4.9149901957934032E+000                  2.0836476042068810E+001                  0.0000000000000000E+000                  9.8059216993256204E-001                  1.9407830067437959E-002 
                                    1553                  3.7126022857314739E-001                 -1.8922865561082156E+000                  7.8959460474589154E+000                  4.9197287242793974E+000                  2.0843253098836922E+001                  0.0000000000000000E+000                  9.8059194084622658E-001                  1.9408059153773416E-002 
                                    1554                  3.7038496930864556E-001                 -1.8933104742812945E+000                  7.8964876772920469E+000                  4.9234810111732115E+000                  2.0848621232937720E+001                  0.0000000000000000E+000                  9.8059175634784190E-001                  1.9408243652158097E-002 
                                    1555                  3.6986402321766626E-001                 -1.8939180730615590E+000                  7.8968883886080912E+000                  4.9262616705139983E+000                  2.0852600868717044E+001                  0.0000000000000000E+000                  9.8059161807625106E-001                  1.9408381923748941E-002 
                                    1556                  3.6934307712668696E-001                 -1.8945243304154467E+000                  7.8972857305778792E+000                  4.9290278574431063E+000                  2.0856560789214619E+001                  0.0000000000000000E+000                  9.8059147921957690E-001                  1.9408520780423100E-002 
                                    1557                  3.6882213103570777E-001                 -1.8951292638942756E+000                  7.8976797387548325E+000                  4.9317797375574894E+000                  2.0860501214094125E+001                  0.0000000000000000E+000                  9.8059133870235093E-001                  1.9408661297649066E-002 
                                    1558                  3.6830118494472841E-001                 -1.8957328907897260E+000                  7.8980894611508665E+000                  4.9346500797875157E+000                  2.0864612361373485E+001                  0.0000000000000000E+000                  9.8059118924613786E-001                  1.9408810753862138E-002 
                                    1559                  3.6772951384498181E-001                 -1.8963938101146149E+000                  7.8985142856296937E+000                  4.9376375646797293E+000                  2.0868892369311752E+001                  0.0000000000000000E+000                  9.8059103361115563E-001                  1.9408966388844373E-002 
                                    1560                  3.6715784274523516E-001                 -1.8970531987067676E+000                  7.8989352261941201E+000                  4.9406084260466976E+000                  2.0873149704045389E+001                  0.0000000000000000E+000                  9.8059087689414792E-001                  1.9409123105852077E-002 
                                    1561                  3.6658617164548851E-001                 -1.8977110783860858E+000                  7.8993523270772998E+000                  4.9435628679004564E+000                  2.0877384636329975E+001                  0.0000000000000000E+000                  9.8059071940286013E-001                  1.9409280597139866E-002 
                                    1562                  3.6601450054574192E-001                 -1.8983674706286193E+000                  7.8998188268999643E+000                  4.9468772280007336E+000                  2.0882136977595088E+001                  0.0000000000000000E+000                  9.8059054035649307E-001                  1.9409459643506932E-002 
                                    1563                  3.6529559535161732E-001                 -1.8991908384506908E+000                  7.9003326521461545E+000                  4.9505469091302485E+000                  2.0887400262326338E+001                  0.0000000000000000E+000                  9.8059033976995591E-001                  1.9409660230044090E-002 
                                    1564                  3.6457669015749244E-001                 -1.9000119287091297E+000                  7.9007947399109293E+000                  4.9538641525219349E+000                  2.0892159402334844E+001                  0.0000000000000000E+000                  9.8059015528454285E-001                  1.9409844715457147E-002 
                                    1565                  3.6398775377997999E-001                 -1.9006829073758362E+000                  7.9012070134068741E+000                  4.9568334795962894E+000                  2.0896420718052376E+001                  0.0000000000000000E+000                  9.8058998624153937E-001                  1.9410013758460631E-002 
                                    1566                  3.6339881740246754E-001                 -1.9013524066397136E+000                  7.9014930717455751E+000                  4.9589046337626206E+000                  2.0899393486819914E+001                  0.0000000000000000E+000                  9.8058986408213977E-001                  1.9410135917860227E-002 
                                    1567                  3.6316293753205653E-001                 -1.9016201431684037E+000                  7.9016560527894590E+000                  4.9600847773918435E+000                  2.0901087749761487E+001                  0.0000000000000000E+000                  9.8058979508221955E-001                  1.9410204917780449E-002 
                                    1568                  3.6292705766164562E-001                 -1.9018876472085560E+000                  7.9018995923930087E+000                  4.9618492715349634E+000                  2.0903621393923700E+001                  0.0000000000000000E+000                  9.8058969169326982E-001                  1.9410308306730184E-002 
                                    1569                  3.6245529792082387E-001                 -1.9024219634713717E+000                  7.9023830161828501E+000                  4.9653592921564975E+000                  2.0908662880294706E+001                  0.0000000000000000E+000                  9.8058948273983459E-001                  1.9410517260165405E-002 
                                    1570                  3.6151177843918048E-001                 -1.9034878671555822E+000                  7.9030154417996430E+000                  4.9699887560730271E+000                  2.0915313919643193E+001                  0.0000000000000000E+000                  9.8058920169053154E-001                  1.9410798309468458E-002 
                                    1571                  3.6057645918766834E-001                 -1.9045409827731759E+000                  7.9036359337366067E+000                  4.9745589228921538E+000                  2.0921882440550220E+001                  0.0000000000000000E+000                  9.8058891955488769E-001                  1.9411080445112305E-002 
                                    1572                  3.5964113993615615E-001                 -1.9055906704476291E+000                  7.9040770824186177E+000                  4.9778351985026976E+000                  2.0926592411346785E+001                  0.0000000000000000E+000                  9.8058871402084180E-001                  1.9411285979158199E-002 
                                    1573                  3.5922716395746107E-001                 -1.9060541917194658E+000                  7.9043459833287777E+000                  4.9798336491182580E+000                  2.0929466364136402E+001                  0.0000000000000000E+000                  9.8058858674036764E-001                  1.9411413259632360E-002 
                                    1574                  3.5881318797876616E-001                 -1.9065170636116775E+000                  7.9047466803222859E+000                  4.9828150552937300E+000                  2.0933755198144258E+001                  0.0000000000000000E+000                  9.8058839364574935E-001                  1.9411606354250655E-002 
                                    1575                  3.5798523602137622E-001                 -1.9074408868647132E+000                  7.9051423726219410E+000                  4.9857853082606374E+000                  2.0938028369025794E+001                  0.0000000000000000E+000                  9.8058819770771133E-001                  1.9411802292288671E-002 
                                    1576                  3.5757126004268130E-001                 -1.9079018501902845E+000                  7.9054044381651440E+000                  4.9877548265931280E+000                  2.0940862680556059E+001                  0.0000000000000000E+000                  9.8058806626934991E-001                  1.9411933730650088E-002 
                                    1577                  3.5715728406398622E-001                 -1.9083621902942121E+000                  7.9057949644918528E+000                  4.9906933378897671E+000                  2.0945092715845458E+001                  7.5186590739801284E-041                  9.8058786688999899E-001                  1.9412133110001006E-002 
                                    1578                  3.5632933210659623E-001                 -1.9092810273796663E+000                  7.9062491847860361E+000                  4.9941385360224908E+000                  2.0950052903926576E+001                  0.0000000000000000E+000                  9.8058762883676398E-001                  1.9412371163236020E-002 
                                    1579                  3.5569450446305068E-001                 -1.9099839004069918E+000                  7.9066395654200159E+000                  4.9971102092305717E+000                  2.0954332696895214E+001                  0.0000000000000000E+000                  9.8058742015633094E-001                  1.9412579843669064E-002 
                                    1580                  3.5505967681950507E-001                 -1.9106853746466892E+000                  7.9070261474488319E+000                  5.0000658445186437E+000                  2.0958590485381798E+001                  0.0000000000000000E+000                  9.8058720937411048E-001                  1.9412790625889520E-002 
                                    1581                  3.5442484917595951E-001                 -1.9113854720241847E+000                  7.9074089750021264E+000                  5.0030056347969856E+000                  2.0962826528620258E+001                  0.0000000000000000E+000                  9.8058699539419225E-001                  1.9413004605807749E-002 
                                    1582                  3.5379002153241412E-001                 -1.9120842141413203E+000                  7.9077693888942955E+000                  5.0057861713267187E+000                  2.0966834039582540E+001                  0.0000000000000000E+000                  9.8058678848328473E-001                  1.9413211516715267E-002 
                                    1583                  3.5321785445254456E-001                 -1.9127128433541289E+000                  7.9081081031561551E+000                  5.0084091028694582E+000                  2.0970615325920679E+001                  0.0000000000000000E+000                  9.8058659029582029E-001                  1.9413409704179707E-002 
                                    1584                  3.5264568737267504E-001                 -1.9133404043072992E+000                  7.9083832476606046E+000                  5.0105499434407266E+000                  2.0973702131207723E+001                  0.0000000000000000E+000                  9.8058642440943822E-001                  1.9413575590561782E-002 
                                    1585                  3.5228018461155880E-001                 -1.9137407405568585E+000                  7.9085965408963546E+000                  5.0122124986085730E+000                  2.0976099799249475E+001                  0.0000000000000000E+000                  9.8058629515010742E-001                  1.9413704849892577E-002 
                                    1586                  3.5191468185044278E-001                 -1.9141406509872152E+000                  7.9089146633840981E+000                  5.0146951696457238E+000                  2.0979681084963367E+001                  0.0000000000000000E+000                  9.8058610016130887E-001                  1.9413899838691129E-002 
                                    1587                  3.5118367632821074E-001                 -1.9149392106122634E+000                  7.9093211872973939E+000                  5.0178889797323505E+000                  2.0984288967938582E+001                  0.0000000000000000E+000                  9.8058584473832711E-001                  1.9414155261672894E-002 
                                    1588                  3.5049797953098083E-001                 -1.9156867674953237E+000                  7.9097106238300841E+000                  5.0209628951321488E+000                  2.0988725100540208E+001                  0.0000000000000000E+000                  9.8058559317638105E-001                  1.9414406823618946E-002 
                                    1589                  3.4981228273375120E-001                 -1.9164328912240507E+000                  7.9100298789467445E+000                  5.0234973209447364E+000                  2.0992383389914810E+001                  0.0000000000000000E+000                  9.8058538016223218E-001                  1.9414619837767821E-002 
                                    1590                  3.4936205826740013E-001                 -1.9169220237640818E+000                  7.9102812144946641E+000                  5.0254972407239071E+000                  2.0995270835071118E+001                  0.0000000000000000E+000                  9.8058521009769273E-001                  1.9414789902307272E-002 
                                    1591                  3.4891183380104906E-001                 -1.9174105558957970E+000                  7.9106556057974409E+000                  5.0284810540807090E+000                  2.0999580066053760E+001                  0.0000000000000000E+000                  9.8058495161273551E-001                  1.9415048387264489E-002 
                                    1592                  3.4801138486834693E-001                 -1.9183858473883446E+000                  7.9110297231758819E+000                  5.0314915853029056E+000                  2.1003928318124224E+001                  0.0000000000000000E+000                  9.8058468594272186E-001                  1.9415314057278144E-002 
