                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17300                                     1721                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895678979097233E+009                  1.4491150732830627E+000                  3.4900376639715982E+003                  1.9470726766921211E+003                  1.2086197589638029E+002                  1.9783616569215063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261923E-004                  1.1874265417339873E-002                  1.4069645228160428E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362301579789043E-001                  5.2831938750231568E-004                  7.8977594828965492E-001                  1.0340661711425394E-002                  6.5429594383530952E-003                  1.1460303229297378E-002                  6.0002086990216677E-003                  4.6209811685572028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6447168115921049E+000                  1.1940536969767906E+002                  1.6446379851464517E+000                  1.1904383535871656E+002                  1.0372540884595381E+007                  2.6992275081992989E+002                  8.4485803724321574E+006                  2.2927690909777437E+004                  2.6800610026382877E-003                  1.4099391791957500E+004                  7.2502484842309839E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942897123986648E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6441096715208570E+000                  2.0675181949687644E+000                  4.0034710221820005E+000                 -8.0152441087481208E+000                  3.8828193294196671E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     106                  1.6440785241453049E+000                  2.0671049635812362E+000                  4.0061351820061324E+000                 -8.0069573032103651E+000                  3.8968906363960030E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     107                  1.6440463156334106E+000                  2.0666845214763918E+000                  4.0087587157311324E+000                 -7.9985216542399487E+000                  3.9110305553236304E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     108                  1.6440130104647419E+000                  2.0662568762230613E+000                  4.0113447168774394E+000                 -7.9899350212008233E+000                  3.9252378591494788E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     109                  1.6439785719574294E+000                  2.0658220422995202E+000                  4.0138960191992412E+000                 -7.9811986487723567E+000                  3.9395113358680387E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     110                  1.6439429622300299E+000                  2.0653800378638958E+000                  4.0164152115523084E+000                 -7.9723182136782773E+000                  3.9538497887904906E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     111                  1.6439061421631815E+000                  2.0649308801592010E+000                  4.0189046550708030E+000                 -7.9633041737615455E+000                  3.9682520368837655E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     112                  1.6438680713614837E+000                  2.0644745801846986E+000                  4.0213665062287722E+000                 -7.9541707419772454E+000                  3.9827169153619901E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     113                  1.6438287081151337E+000                  2.0640111380605215E+000                  4.0238027550467770E+000                 -7.9449303433472664E+000                  3.9972432768036574E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     114                  1.6437880093601340E+000                  2.0635405440756429E+000                  4.0262152706843910E+000                 -7.9355903131351617E+000                  4.0118299923997114E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     115                  1.6437459306362088E+000                  2.0630627835054391E+000                  4.0286058293088614E+000                 -7.9261543225312714E+000                  4.0264759528238052E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     116                  1.6437024260429480E+000                  2.0625778402593524E+000                  4.0309761224120333E+000                 -7.9166230630146472E+000                  4.0411800686857644E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     117                  1.6436574481944559E+000                  2.0620857000617270E+000                  4.0333277562987861E+000                 -7.9069949927306311E+000                  4.0559412705663114E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     118                  1.6436109481724457E+000                  2.0615863530273142E+000                  4.0356622473392774E+000                 -7.8972671580049232E+000                  4.0707585087424976E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     119                  1.6435628754775475E+000                  2.0610797954673172E+000                  4.0379810175183657E+000                 -7.8874361696605675E+000                  4.0856307526976066E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     120                  1.6435131779789744E+000                  2.0605660306608988E+000                  4.0402853927538551E+000                 -7.8774983270232770E+000                  4.1005569903542574E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
