                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15600                                     1770                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892544352731447E+009                  2.4807719694935858E+002                  3.4522965872482582E+003                  2.1620197042671434E+003                  1.3015847825961922E+002                  1.9537187819964302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042793773306580E-001                  1.0058423067663034E-004                  1.1874506025367619E-002                  1.4069140085555649E-003                  2.0997337188197419E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2077594844093960E-001                  5.3295537136294050E-004                  7.9080569123401423E-001                  2.9320655770740814E-003                  8.2166898050855790E-003                  1.1554132288930891E-002                  3.4539338362153927E-003                  4.5168454331707664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446424937824520E+000                  1.2851372101442405E+002                  1.6445390395224844E+000                  1.2808608164458482E+002                  1.1592025131258516E+007                  2.2572477739717780E+002                  7.6086263078606082E+006                  2.1417423002418209E+003                  2.1412440194333622E+003                  4.8533843819706290E-001                  1.4646836475610107E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5933004823087120E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1636                  3.1099773290859206E-001                 -1.9482178492983799E+000                  7.9111533703377894E+000                  5.1363682239153379E+000                  2.1152291547744102E+001                  0.0000000000000000E+000                  9.8057124854091848E-001                  1.9428751459081517E-002 
                                    1637                  3.1029983648607745E-001                 -1.9489466884851971E+000                  7.9113785881157623E+000                  5.1388990000993253E+000                  2.1155982764437937E+001                  0.0000000000000000E+000                  9.8057089132832864E-001                  1.9429108671671358E-002 
                                    1638                  3.0960194006356284E-001                 -1.9496749487061464E+000                  7.9116010058050836E+000                  5.1414191407428902E+000                  2.1159659148873839E+001                  0.0000000000000000E+000                  9.8057053077764644E-001                  1.9429469222353557E-002 
                                    1639                  3.0890404364104829E-001                 -1.9504026453700953E+000                  7.9118206484164562E+000                  5.1439287531949374E+000                  2.1163320847475898E+001                  0.0000000000000000E+000                  9.8057016440289502E-001                  1.9429835597104983E-002 
                                    1640                  3.0820614721853390E-001                 -1.9511297937481651E+000                  7.9120106550672240E+000                  5.1461192875853179E+000                  2.1166517473916198E+001                  0.0000000000000000E+000                  9.8056983789970642E-001                  1.9430162100293580E-002 
                                    1641                  3.0768130729837806E-001                 -1.9516762797528115E+000                  7.9121722210837957E+000                  5.1479929082011617E+000                  2.1169252089752376E+001                  0.0000000000000000E+000                  9.8056955656649725E-001                  1.9430443433502753E-002 
                                    1642                  3.0715646737822228E-001                 -1.9522224706265212E+000                  7.9124122488105773E+000                  5.1507900027816431E+000                  2.1173335481183209E+001                  0.0000000000000000E+000                  9.8056913088258957E-001                  1.9430869117410432E-002 
                                    1643                  3.0610678753791093E-001                 -1.9533139942537290E+000                  7.9127081767931209E+000                  5.1542903665285165E+000                  2.1178446350983194E+001                  0.0000000000000000E+000                  9.8056858678993197E-001                  1.9431413210068027E-002 
                                    1644                  3.0517794682245608E-001                 -1.9542789382119339E+000                  7.9129813289362154E+000                  5.1575579776035907E+000                  2.1183218612220301E+001                  0.0000000000000000E+000                  9.8056806768262061E-001                  1.9431932317379386E-002 
                                    1645                  3.0424910610700134E-001                 -1.9552430514972219E+000                  7.9132498393610575E+000                  5.1608081075793661E+000                  2.1187966460083008E+001                  0.0000000000000000E+000                  9.8056753838775657E-001                  1.9432461612243435E-002 
                                    1646                  3.0332026539154677E-001                 -1.9562063681849091E+000                  7.9134611310155769E+000                  5.1633991095842457E+000                  2.1191752089768190E+001                  0.0000000000000000E+000                  9.8056710671928693E-001                  1.9432893280713071E-002 
                                    1647                  3.0276196169989783E-001                 -1.9567850246488161E+000                  7.9136181247048878E+000                  5.1653361297657767E+000                  2.1194582780588636E+001                  0.0000000000000000E+000                  9.8056678096722361E-001                  1.9433219032776394E-002 
                                    1648                  3.0220365800824905E-001                 -1.9573634127577610E+000                  7.9138511479250440E+000                  5.1682275246988327E+000                  2.1198809137651665E+001                  0.0000000000000000E+000                  9.8056628749130337E-001                  1.9433712508696632E-002 
                                    1649                  3.0108705062495150E-001                 -1.9585194150013374E+000                  7.9141554155612086E+000                  5.1720651606665307E+000                  2.1204419637525145E+001                  0.0000000000000000E+000                  9.8056561669858233E-001                  1.9434383301417668E-002 
                                    1650                  2.9997044324165378E-001                 -1.9596744298530238E+000                  7.9144533107537107E+000                  5.1758789599981387E+000                  2.1209996811632685E+001                  0.0000000000000000E+000                  9.8056493256773392E-001                  1.9435067432266084E-002 
                                    1651                  2.9885383585835623E-001                 -1.9608285138512134E+000                  7.9146676776322096E+000                  5.1786700375514121E+000                  2.1214079109954152E+001                  0.0000000000000000E+000                  9.8056441816954498E-001                  1.9435581830455018E-002 
                                    1652                  2.9832889869754947E-001                 -1.9613707626017109E+000                  7.9148033907156137E+000                  5.1804467855485754E+000                  2.1216678401660676E+001                  0.0000000000000000E+000                  9.8056408777920157E-001                  1.9435912220798435E-002 
                                    1653                  2.9780396153674277E-001                 -1.9619128237452654E+000                  7.9150048942843041E+000                  5.1831000965907084E+000                  2.1220560870620133E+001                  0.0000000000000000E+000                  9.8056358761791296E-001                  1.9436412382087043E-002 
                                    1654                  2.9675408721512930E-001                 -1.9629964079593201E+000                  7.9152200116002929E+000                  5.1859819658207291E+000                  2.1224778228417936E+001                  0.0000000000000000E+000                  9.8056303309579318E-001                  1.9436966904206820E-002 
                                    1655                  2.9608838291196837E-001                 -1.9636831298896862E+000                  7.9153847914438016E+000                  5.1882079124612037E+000                  2.1228036412703474E+001                  0.0000000000000000E+000                  9.8056259849230631E-001                  1.9437401507693686E-002 
                                    1656                  2.9542267860880772E-001                 -1.9643695891091044E+000                  7.9156287296723171E+000                  5.1915283923128657E+000                  2.1232897955258832E+001                  0.0000000000000000E+000                  9.8056193694641236E-001                  1.9438063053587640E-002 
                                    1657                  2.9409127000248636E-001                 -1.9657417688323575E+000                  7.9158859115621727E+000                  5.1951089643417960E+000                  2.1238140991671745E+001                  0.0000000000000000E+000                  9.8056120547263026E-001                  1.9438794527369740E-002 
                                    1658                  2.9326126918633377E-001                 -1.9665967159842883E+000                  7.9160801707689190E+000                  5.1978428287849718E+000                  2.1242145269074378E+001                  0.0000000000000000E+000                  9.8056063693432360E-001                  1.9439363065676396E-002 
                                    1659                  2.9243126837018146E-001                 -1.9674513294803457E+000                  7.9162712140030917E+000                  5.2005648135787386E+000                  2.1246132907417504E+001                  0.0000000000000000E+000                  9.8056005932541657E-001                  1.9439940674583434E-002 
                                    1660                  2.9160126755402904E-001                 -1.9683056309135980E+000                  7.9164751116317333E+000                  5.2035053019909583E+000                  2.1250441555004180E+001                  0.0000000000000000E+000                  9.8055942352352232E-001                  1.9440576476477678E-002 
                                    1661                  2.9062949850639647E-001                 -1.9693054839915154E+000                  7.9166907345743578E+000                  5.2066625458578830E+000                  2.1255068733191830E+001                  0.0000000000000000E+000                  9.8055872437815828E-001                  1.9441275621841725E-002 
                                    1662                  2.8965772945876384E-001                 -1.9703049728505120E+000                  7.9169179942332484E+000                  5.2100392285997268E+000                  2.1260018703059053E+001                  0.0000000000000000E+000                  9.8055795581600202E-001                  1.9442044183997975E-002 
                                    1663                  2.8853960154541347E-001                 -1.9714545895985018E+000                  7.9171555801855327E+000                  5.2136333772297592E+000                  2.1265288667172303E+001                  0.0000000000000000E+000                  9.8055712430427189E-001                  1.9442875695728112E-002 
                                    1664                  2.8742147363206316E-001                 -1.9726038202624039E+000                  7.9173692193491751E+000                  5.2169251619724317E+000                  2.1270116361752702E+001                  0.0000000000000000E+000                  9.8055634150674820E-001                  1.9443658493251803E-002 
                                    1665                  2.8648090986887248E-001                 -1.9735702850846775E+000                  7.9175605623940966E+000                  5.2199173704979911E+000                  2.1274505718841475E+001                  0.0000000000000000E+000                  9.8055561841340588E-001                  1.9444381586594117E-002 
                                    1666                  2.8554034610568180E-001                 -1.9745365426928574E+000                  7.9177480799634434E+000                  5.2228956131267479E+000                  2.1278875484961326E+001                  0.0000000000000000E+000                  9.8055488017106873E-001                  1.9445119828931268E-002 
                                    1667                  2.8459978234249134E-001                 -1.9755026229143777E+000                  7.9179449083037667E+000                  5.2260702325759736E+000                  2.1283534414846663E+001                  0.0000000000000000E+000                  9.8055407168650766E-001                  1.9445928313492344E-002 
                                    1668                  2.8352509385201941E-001                 -1.9766062879862853E+000                  7.9181499498970718E+000                  5.2294396235685854E+000                  2.1288480234918186E+001                  0.0000000000000000E+000                  9.8055320180433103E-001                  1.9446798195668968E-002 
                                    1669                  2.8245040536154770E-001                 -1.9777098041009744E+000                  7.9183501573482484E+000                  5.2327914622869534E+000                  2.1293401418857396E+001                  0.0000000000000000E+000                  9.8055232041016505E-001                  1.9447679589834954E-002 
                                    1670                  2.8137571687107577E-001                 -1.9788132149034561E+000                  7.9185455854627618E+000                  5.2361259824511599E+000                  2.1298298289693065E+001                  0.0000000000000000E+000                  9.8055142506502091E-001                  1.9448574934979090E-002 
                                    1671                  2.8030102838060400E-001                 -1.9799165637640754E+000                  7.9187105876242825E+000                  5.2389985308800036E+000                  2.1302517530781522E+001                  0.0000000000000000E+000                  9.8055063832111800E-001                  1.9449361678882005E-002 
                                    1672                  2.7951605375459043E-001                 -1.9807224573091531E+000                  7.9188473831541151E+000                  5.2414126258434042E+000                  2.1306064103849824E+001                  0.0000000000000000E+000                  9.8054996819083284E-001                  1.9450031809167156E-002 
                                    1673                  2.7873107912857703E-001                 -1.9815283575265235E+000                  7.9190488471279039E+000                  5.2450127204913750E+000                  2.1311354430441526E+001                  0.0000000000000000E+000                  9.8054894997941044E-001                  1.9451050020589555E-002 
                                    1674                  2.7716112987654995E-001                 -1.9831402504213460E+000                  7.9192902451894556E+000                  5.2494683890488005E+000                  2.1317903295148046E+001                  0.0000000000000000E+000                  9.8054765886937068E-001                  1.9452341130629325E-002 
                                    1675                  2.7580297218208161E-001                 -1.9845348689398903E+000                  7.9195046199121615E+000                  5.2535295073066743E+000                  2.1323874040969283E+001                  0.0000000000000000E+000                  9.8054641062841030E-001                  1.9453589371589697E-002 
                                    1676                  2.7447415554465171E-001                 -1.9858996037503605E+000                  7.9197098365013581E+000                  5.2575215956840715E+000                  2.1329744889686037E+001                  0.0000000000000000E+000                  9.8054516829754901E-001                  1.9454831702450992E-002 
                                    1677                  2.7314533890722159E-001                 -1.9872646610077498E+000                  7.9199001188329872E+000                  5.2613267112245685E+000                  2.1335342185803096E+001                  0.0000000000000000E+000                  9.8054402385187911E-001                  1.9455976148120890E-002 
                                    1678                  2.7192642406812306E-001                 -1.9885171694528181E+000                  7.9200766002436875E+000                  5.2649467592716599E+000                  2.1340668589459064E+001                  0.0000000000000000E+000                  9.8054272429927769E-001                  1.9457275700722310E-002 
                                    1679                  2.7070750922902453E-001                 -1.9897700761671238E+000                  7.9202982717538086E+000                  5.2696067849601587E+000                  2.1347527375002826E+001                  0.0000000000000000E+000                  9.8054078430417202E-001                  1.9459215695827980E-002 
                                    1680                  2.6876523569745114E-001                 -1.9917674949862836E+000                  7.9204922279046022E+000                  5.2738838716766798E+000                  2.1353823656560888E+001                  0.0000000000000000E+000                  9.8053888017354451E-001                  1.9461119826455486E-002 
                                    1681                  2.6779409893166450E-001                 -1.9927667114722230E+000                  7.9206181131637985E+000                  5.2767160535182178E+000                  2.1357994140083246E+001                  0.0000000000000000E+000                  9.8053752129963767E-001                  1.9462478700362329E-002 
                                    1682                  2.6682296216587786E-001                 -1.9937663100531040E+000                  7.9207962805388945E+000                  5.2808087646434982E+000                  2.1364022435481097E+001                  0.0000000000000000E+000                  9.8053451740536146E-001                  1.9465482594638539E-002 
                                    1683                  2.6496922466706435E-001                 -1.9956755553962626E+000                  7.9210179823891540E+000                  5.2861498462560883E+000                  2.1371891654583123E+001                  0.0000000000000000E+000                  9.8053356807073189E-001                  1.9466431929268113E-002 
                                    1684                  2.6311548716825089E-001                 -1.9975865125800478E+000                  7.9212120716406380E+000                  5.2910570093979148E+000                  2.1379123837996755E+001                  0.0000000000000000E+000                  9.8053267122021648E-001                  1.9467328779783521E-002 
                                    1685                  2.6153861744270812E-001                 -1.9992135563718751E+000                  7.9214255980156665E+000                  5.2966741754287110E+000                  2.1387405735600126E+001                  0.0000000000000000E+000                  9.8053102490240640E-001                  1.9468975097593599E-002 
                                    1686                  2.5915186326620732E-001                 -2.0016791983604052E+000                  7.9216249288222871E+000                  5.3023072872057817E+000                  2.1395713314308981E+001                  1.4832239007465754E-040                  9.8052908551857909E-001                  1.9470914481420909E-002 
                                    1687                  2.5754054420205980E-001                 -2.0033459550555044E+000                  7.9217769909816287E+000                  5.3068095962802362E+000                  2.1402355652598402E+001                  0.0000000000000000E+000                  9.8052742286143313E-001                  1.9472577138566871E-002 
                                    1688                  2.5592922513791222E-001                 -2.0050146350090996E+000                  7.9219503035867582E+000                  5.3122008410715074E+000                  2.1410312230443452E+001                  0.0000000000000000E+000                  9.8052529649806197E-001                  1.9474703501938029E-002 
                                    1689                  2.5365036888986786E-001                 -2.0073781757931672E+000                  7.9221890792080361E+000                  5.3202105580625929E+000                  2.1422138560153744E+001                  0.0000000000000000E+000                  9.8052193602060489E-001                  1.9478063979395110E-002 
                                    1690                  2.5008910395566503E-001                 -2.0110810015088463E+000                  7.9223701142265242E+000                  5.3272061664242827E+000                  2.1432470529178499E+001                  0.0000000000000000E+000                  9.8051879898226901E-001                  1.9481201017730987E-002 
                                    1691                  2.4851986089107170E-001                 -2.0127164638893253E+000                  7.9224732477741044E+000                  5.3314397629590102E+000                  2.1438726055567063E+001                  0.0000000000000000E+000                  9.8051689620012472E-001                  1.9483103799875279E-002 
                                    1692                  2.4695061782647817E-001                 -2.0143544762213828E+000                  7.9225854363510315E+000                  5.3363715003798369E+000                  2.1446015394189136E+001                  0.0000000000000000E+000                  9.8051473088001373E-001                  1.9485269119986270E-002 
                                    1693                  2.4483757766029335E-001                 -2.0165643778146749E+000                  7.9227007528820277E+000                  5.3419948938360919E+000                  2.1454329451522931E+001                  0.0000000000000000E+000                  9.8051210953332923E-001                  1.9487890466670765E-002 
                                    1694                  2.4272453749410852E-001                 -2.0187794453681471E+000                  7.9228376292566693E+000                  5.3494534745939379E+000                  2.1465361874621564E+001                  0.0000000000000000E+000                  9.8050844272127502E-001                  1.9491557278724980E-002 
                                    1695                  2.3917025356205390E-001                 -2.0225179270151799E+000                  7.9229522409032027E+000                  5.3573474739990097E+000                  2.1477042275135762E+001                  0.0000000000000000E+000                  9.8050447990213363E-001                  1.9495520097866370E-002 
                                    1696                  2.3668539480807621E-001                 -2.0251415420566357E+000                  7.9230318666638144E+000                  5.3640153272036137E+000                  2.1486913204020563E+001                  0.0000000000000000E+000                  9.8050100458317846E-001                  1.9498995416821541E-002 
                                    1697                  2.3400978963522454E-001                 -2.0279764526782031E+000                  7.9231268106270551E+000                  5.3743700878751079E+000                  2.1502251401830449E+001                  0.0000000000000000E+000                  9.8049561877426494E-001                  1.9504381225735057E-002 
                                    1698                  2.2855108638749691E-001                 -2.0337949370015860E+000                  7.9231619962690614E+000                  5.3850130838024377E+000                  2.1518022450304343E+001                  0.0000000000000000E+000                  9.8048978176015822E-001                  1.9510218239841781E-002 
                                    1699                  2.2559700868059904E-001                 -2.0369645187633001E+000                  7.9231634322430766E+000                  5.3928228365755579E+000                  2.1529602507187299E+001                  0.0000000000000000E+000                  9.8048522596351928E-001                  1.9514774036480720E-002 
                                    1700                  2.2227879986746923E-001                 -2.0405437923809764E+000                  7.9231399674450271E+000                  5.3998362487912699E+000                  2.1540005528811580E+001                  0.0000000000000000E+000                  9.8048118205195034E-001                  1.9518817948049660E-002 
                                    1701                  2.1992179846036822E-001                 -2.0430991102238671E+000                  7.9230915545839089E+000                  5.4080487969033122E+000                  2.1552193645504186E+001                  0.0000000000000000E+000                  9.8047626876895855E-001                  1.9523731231041452E-002 
                                    1702                  2.1554179304286308E-001                 -2.0478780828049161E+000                  7.9229649151817299E+000                  5.4200144348875403E+000                  2.1569960672676686E+001                  0.0000000000000000E+000                  9.8046871401663083E-001                  1.9531285983369173E-002 
                                    1703                  2.0999613257716768E-001                 -2.0539899118518568E+000                  7.9228036570197098E+000                  5.4298457508957307E+000                  2.1584565080737757E+001                  0.0000000000000000E+000                  9.8046206822892001E-001                  1.9537931771079986E-002 
                                    1704                  2.0732546787374728E-001                 -2.0569591996169190E+000                  7.9226742522728131E+000                  5.4365236933409165E+000                  2.1594490500866456E+001                  0.0000000000000000E+000                  9.8045749663385173E-001                  1.9542503366148267E-002 
                                    1705                  2.0433533073712098E-001                 -2.0603051296829724E+000                  7.9224982073154147E+000                  5.4443133196903837E+000                  2.1606072654474179E+001                  0.0000000000000000E+000                  9.8045165662122558E-001                  1.9548343378774424E-002 
                                    1706                  2.0066352279308938E-001                 -2.0644464789605137E+000                  7.9222882664268335E+000                  5.4522460101474719E+000                  2.1617871868790296E+001                  0.0000000000000000E+000                  9.8044528063130920E-001                  1.9554719368690798E-002 
                                    1707                  1.9750147787633929E-001                 -2.0680432103668442E+000                  7.9219601552771994E+000                  5.4631600789816241E+000                  2.1634114988509147E+001                  0.0000000000000000E+000                  9.8043532571937819E-001                  1.9564674280621808E-002 
                                    1708                  1.9111301948801462E-001                 -2.0754022308468003E+000                  7.9215723268938092E+000                  5.4738228437639815E+000                  2.1649990054713410E+001                  0.0000000000000000E+000                  9.8042476167940873E-001                  1.9575238320591271E-002 
                                    1709                  1.8814797440921904E-001                 -2.0788620803328448E+000                  7.9212565434399824E+000                  5.4817511543943063E+000                  2.1661800820950315E+001                  0.0000000000000000E+000                  9.8041667732666071E-001                  1.9583322673339287E-002 
                                    1710                  1.8404463296359266E-001                 -2.0837001515616489E+000                  7.9208638297977130E+000                  5.4906721623763177E+000                  2.1675095476168970E+001                  0.0000000000000000E+000                  9.8040571021211986E-001                  1.9594289787880137E-002 
                                    1711                  1.8014042393166774E-001                 -2.0883602530362815E+000                  7.9203837983399161E+000                  5.5006235134798782E+000                  2.1689933378157022E+001                  0.0000000000000000E+000                  9.8040177032828080E-001                  1.9598229671719203E-002 
                                    1712                  1.7500944651745579E-001                 -2.0945747848849141E+000                  7.9197748900032066E+000                  5.5120111382359296E+000                  2.1706921156678590E+001                  0.0000000000000000E+000                  9.8039499815439579E-001                  1.9605001845604209E-002 
                                    1713                  1.6970975461047305E-001                 -2.1011089613219758E+000                  7.9191584659476195E+000                  5.5224942781213784E+000                  2.1722567717550152E+001                  0.0000000000000000E+000                  9.8038995259045980E-001                  1.9610047409540199E-002 
                                    1714                  1.6532387099754622E-001                 -2.1066117180901021E+000                  7.9185842019770512E+000                  5.5315620586429173E+000                  2.1736108332544418E+001                  0.0000000000000000E+000                  9.8038588148815742E-001                  1.9614118511842582E-002 
                                    1715                  1.6125126478554336E-001                 -2.1118041827617504E+000                  7.9178626518545299E+000                  5.5422170345671091E+000                  2.1752027101590446E+001                  0.0000000000000000E+000                  9.8038241855247554E-001                  1.9617581447524457E-002 
                                    1716                  1.5526931461338941E-001                 -2.1195867425494197E+000                  7.9169519720303008E+000                  5.5546299600923135E+000                  2.1770582076224677E+001                  0.0000000000000000E+000                  9.8038080617586754E-001                  1.9619193824132464E-002 
                                    1717                  1.4946308794466179E-001                 -2.1273323133310948E+000                  7.9161459675590047E+000                  5.5648701950833424E+000                  2.1785897411962967E+001                  0.0000000000000000E+000                  9.8037963839100795E-001                  1.9620361608992054E-002 
                                    1718                  1.4548327815712098E-001                 -2.1327594015343521E+000                  7.9153843470081338E+000                  5.5740591226745959E+000                  2.1799647197964049E+001                  0.0000000000000000E+000                  9.8037959406111308E-001                  1.9620405938886920E-002 
                                    1719                  1.4058505072630118E-001                 -2.1395814296307485E+000                  7.9144820246886347E+000                  5.5843951165176158E+000                  2.1815120548512372E+001                  0.0000000000000000E+000                  9.8037986205458050E-001                  1.9620137945419502E-002 
                                    1720                  1.3544156962330642E-001                 -2.1469272634185912E+000                  7.9135444296808277E+000                  5.5946076138916228E+000                  2.1830416569098933E+001                  0.0000000000000000E+000                  9.8038065647077199E-001                  1.9619343529228006E-002 
                                    1721                  1.3060828677088768E-001                 -2.1540143254085424E+000                  7.9126450494939924E+000                  5.6039793894276908E+000                  2.1844460044758677E+001                  0.0000000000000000E+000                  9.8038171444487643E-001                  1.9618285555123571E-002 
                                    1722                  1.2623739046599294E-001                 -2.1605897300460808E+000                  7.9116280730083250E+000                  5.6141514422811136E+000                  2.1859710004670834E+001                  0.0000000000000000E+000                  9.8038315101533546E-001                  1.9616848984664537E-002 
                                    1723                  1.2054104788872695E-001                 -2.1694174963628430E+000                  7.9106873784713203E+000                  5.6232094129705121E+000                  2.1873296069521871E+001                  0.0000000000000000E+000                  9.8038484787916547E-001                  1.9615152120834534E-002 
                                    1724                  1.1728599498743182E-001                 -2.1746033384509351E+000                  7.9096338712476424E+000                  5.6330055789482207E+000                  2.1887996052879743E+001                  0.0000000000000000E+000                  9.8038679189013667E-001                  1.9613208109863334E-002 
                                    1725                  1.1073700077865228E-001                 -2.1853805702272084E+000                  7.9086086728043128E+000                  5.6422444425646834E+000                  2.1901866381204151E+001                  0.0000000000000000E+000                  9.8038902999209221E-001                  1.9610970007907791E-002 
                                    1726                  1.0811740309514045E-001                 -2.1898294504643641E+000                  7.9077699419619396E+000                  5.6495931411580633E+000                  2.1912903287791249E+001                  0.0000000000000000E+000                  9.8039111009443713E-001                  1.9608889905562865E-002 
                                    1727                  1.0335605959768553E-001                 -2.1981373177092478E+000                  7.9063931788357804E+000                  5.6613077391268032E+000                  2.1930505311096663E+001                  0.0000000000000000E+000                  9.8039506793155562E-001                  1.9604932068444381E-002 
                                    1728                  9.6327976966931253E-002                 -2.2109759674003047E+000                  7.9050330021817254E+000                  5.6725471921746422E+000                  2.1947403174856227E+001                  0.0000000000000000E+000                  9.8039779032952279E-001                  1.9602209670477211E-002 
                                    1729                  9.2129714291558876E-002                 -2.2190095180755045E+000                  7.9042016743035823E+000                  5.6792585990312787E+000                  2.1957497700356360E+001                  0.0000000000000000E+000                  9.8039921355605231E-001                  1.9600786443947693E-002 
                                    1730                  8.9610756686335766E-002                 -2.2239740574537294E+000                  7.9033724172061008E+000                  5.6858318640891561E+000                  2.1967387349514134E+001                  0.0000000000000000E+000                  9.8040074519552545E-001                  1.9599254804474553E-002 
                                    1731                  8.5515813399483512E-002                 -2.2322959846418970E+000                  7.9021195969285412E+000                  5.6955750722356653E+000                  2.1982051843101452E+001                  0.0000000000000000E+000                  9.8040283560014363E-001                  1.9597164399856370E-002 
                                    1732                  7.9819054583872548E-002                 -2.2444437842471330E+000                  7.9008360639451265E+000                  5.7053763752611433E+000                  2.1996810920534266E+001                  0.0000000000000000E+000                  9.8040482884513458E-001                  1.9595171154865421E-002 
                                    1733                  7.5749941144150248E-002                 -2.2535752955924337E+000                  7.8999786960600620E+000                  5.7118208513338606E+000                  2.2006518871712071E+001                  0.0000000000000000E+000                  9.8040611295668889E-001                  1.9593887043311109E-002 
                                    1734                  7.3418769730877895E-002                 -2.2589958959899072E+000                  7.8990308335539590E+000                  5.7188280119595465E+000                  2.2017077223874274E+001                  0.0000000000000000E+000                  9.8040734560968867E-001                  1.9592654390311326E-002 
                                    1735                  6.8756426904333520E-002                 -2.2702955659750010E+000                  7.8976308750066844E+000                  5.7290325336471142E+000                  2.2032459463115739E+001                  0.0000000000000000E+000                  9.8040912836820604E-001                  1.9590871631793960E-002 
                                    1736                  6.3317026940031884E-002                 -2.2843488283233682E+000                  7.8961476175442327E+000                  5.7396733901165415E+000                  2.2048506978798294E+001                  0.0000000000000000E+000                  9.8041089302241724E-001                  1.9589106977582760E-002 
                                    1737                  5.8331304264258615E-002                 -2.2981895760840527E+000                  7.8946263170750388E+000                  5.7503997829592706E+000                  2.2064690680830456E+001                  0.0000000000000000E+000                  9.8041256370071117E-001                  1.9587436299288830E-002 
                                    1738                  5.2890897707461637E-002                 -2.3145411449636422E+000                  7.8931651783457610E+000                  5.7605737376009536E+000                  2.2080047861630256E+001                  0.0000000000000000E+000                  9.8041404663180798E-001                  1.9585953368192022E-002 
                                    1739                  4.8598474193057295E-002                 -2.3285383569462175E+000                  7.8917810752171071E+000                  5.7700709051162420E+000                  2.2094388817133066E+001                  0.0000000000000000E+000                  9.8041538089067470E-001                  1.9584619109325296E-002 
                                    1740                  4.3893407953716213E-002                 -2.3452247195601870E+000                  7.8904679010037384E+000                  5.7790025659933644E+000                  2.2107880978715414E+001                  0.0000000000000000E+000                  9.8041655643039349E-001                  1.9583443569606507E-002 
                                    1741                  4.0299642047450970E-002                 -2.3591029818903175E+000                  7.8892846909165497E+000                  5.7869616288666492E+000                  2.2119907536983440E+001                  0.0000000000000000E+000                  9.8041755055350877E-001                  1.9582449446491235E-002 
                                    1742                  3.6591814605607759E-002                 -2.3746649042492258E+000                  7.8880346859363808E+000                  5.7952993036166998E+000                  2.2132509928084875E+001                  0.0000000000000000E+000                  9.8041854316262900E-001                  1.9581456837371003E-002 
                                    1743                  3.2788350433780401E-002                 -2.3922200311962198E+000                  7.8868521286915891E+000                  5.8031362374344049E+000                  2.2144358973273079E+001                  0.0000000000000000E+000                  9.8041942384877989E-001                  1.9580576151220108E-002 
                                    1744                  2.9695566980565673E-002                 -2.4079495963960595E+000                  7.8856528009645492E+000                  5.8110105265623426E+000                  2.2156267393418759E+001                  0.0000000000000000E+000                  9.8042027169200630E-001                  1.9579728307993705E-002 
                                    1745                  2.5984226836708032E-002                 -2.4289877052443898E+000                  7.8843866581762763E+000                  5.8192829849224541E+000                  2.2168781499949112E+001                  0.0000000000000000E+000                  9.8042111598661108E-001                  1.9578884013388920E-002 
                                    1746                  2.2771520686174881E-002                 -2.4496224077923339E+000                  7.8830412368869549E+000                  5.8279960089975367E+000                  2.2181965269540889E+001                  0.0000000000000000E+000                  9.8042196332901133E-001                  1.9578036670988674E-002 
                                    1747                  1.8894503899380750E-002                 -2.4785638869907674E+000                  7.8816173748974947E+000                  5.8371801935302363E+000                  2.2195865987089032E+001                  0.0000000000000000E+000                  9.8042280797905723E-001                  1.9577192020942769E-002 
                                    1748                  1.5651822098453914E-002                 -2.5075088265925576E+000                  7.8801091026976380E+000                  5.8468215374299106E+000                  2.2210462108073806E+001                  0.0000000000000000E+000                  9.8042365428033085E-001                  1.9576345719669153E-002 
                                    1749                  1.1751136354463175E-002                 -2.5511770524453312E+000                  7.8786422229151967E+000                  5.8561886618981518E+000                  2.2224647290804789E+001                  0.0000000000000000E+000                  9.8042442648867922E-001                  1.9575573511320776E-002 
