                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17900                                     1652                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0897924286597655E+009                  4.7921509297753850E+001                  4.5534004784917061E+003                  9.7813624735665485E+001                  1.5914273419717633E+001                  1.9813087856856608E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075889E-001                  1.1494472093261917E-004                  1.1874265417339876E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362354365673428E-001                  5.2467880904616415E-004                  7.8862614250013630E-001                  1.1414386446591231E-002                  6.3824103827559205E-003                  1.1464917173076936E-002                  6.2353375848034753E-003                  4.6209811685562541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449995489960800E+000                  1.5882021246798379E+001                  1.6449993962149281E+000                  1.5873052384288661E+001                  4.9559948148075788E+005                  4.0806108045070403E+004                  1.6817697988858894E+008                  1.2364494259025842E+004                  7.3268987716613498E-001                  1.0103667042297104E+004                  9.2421331382678690E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5949982899072504E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1158                  3.5191468185036534E-001                 -1.4362792864821432E+000                  7.7661424881065058E+000                  3.3911946900584171E+000                  1.8963773683023483E+001                  0.0000000000000000E+000                  9.5310058587148028E-001                  4.6899414128519723E-002 
                                    1159                  3.4877412987017065E-001                 -1.4416766626144648E+000                  7.7698922411088658E+000                  3.4063774579112325E+000                  1.8983047325113677E+001                  0.0000000000000000E+000                  9.5310058584714297E-001                  4.6899414152857033E-002 
                                    1160                  3.4734127031964290E-001                 -1.4441199726669192E+000                  7.7722127873350626E+000                  3.4157125238755297E+000                  1.8994915763380096E+001                  0.0000000000000000E+000                  9.5310058583119506E-001                  4.6899414168804943E-002 
                                    1161                  3.4590841076911510E-001                 -1.4465519328993242E+000                  7.7760177924730662E+000                  3.4309158377083628E+000                  1.9014275617748055E+001                  0.0000000000000000E+000                  9.5309997096131804E-001                  4.6900029038681956E-002 
                                    1162                  3.4258303249159244E-001                 -1.4521549382355881E+000                  7.7796946981833281E+000                  3.4459542695220322E+000                  1.9033350347952215E+001                  0.0000000000000000E+000                  9.5309934028554122E-001                  4.6900659714458781E-002 
                                    1163                  3.4120944852550267E-001                 -1.4544525158161330E+000                  7.7818189091753602E+000                  3.4545806021037628E+000                  1.9044309915089265E+001                  0.0000000000000000E+000                  9.5309934027304455E-001                  4.6900659726955451E-002 
                                    1164                  3.3983586455941300E-001                 -1.4567408675696942E+000                  7.7842064667580262E+000                  3.4642812903199585E+000                  1.9056636393875340E+001                  0.0000000000000000E+000                  9.5309934025746113E-001                  4.6900659742538875E-002 
                                    1165                  3.3808929942516042E-001                 -1.4596377225459327E+000                  7.7868462543587524E+000                  3.4750565566790779E+000                  1.9070320592681494E+001                  0.0000000000000000E+000                  9.5309934023795084E-001                  4.6900659762049157E-002 
                                    1166                  3.3634273429090772E-001                 -1.4625205663043503E+000                  7.7896295534678792E+000                  3.4864399674339186E+000                  1.9084776417756483E+001                  0.0000000000000000E+000                  9.5309877022384482E-001                  4.6901229776155184E-002 
                                    1167                  3.3435827247209809E-001                 -1.4657797337746619E+000                  7.7922561383332924E+000                  3.4972511354709561E+000                  1.9098494044574430E+001                  0.0000000000000000E+000                  9.5309833423561729E-001                  4.6901665764382705E-002 
                                    1168                  3.3277261667094810E-001                 -1.4683717747668892E+000                  7.7945620624425942E+000                  3.5067529294276665E+000                  1.9110551498574939E+001                  0.0000000000000000E+000                  9.5309803628728196E-001                  4.6901963712718042E-002 
                                    1169                  3.3118696086979815E-001                 -1.4709534445042671E+000                  7.7970748981625881E+000                  3.5171236539763133E+000                  1.9123711766319651E+001                  0.0000000000000000E+000                  9.5309766471686552E-001                  4.6902335283134478E-002 
                                    1170                  3.2927632842962823E-001                 -1.4740509668232864E+000                  7.7997848281204094E+000                  3.5283653625170861E+000                  1.9137968841890451E+001                  0.0000000000000000E+000                  9.5309766467871071E-001                  4.6902335321289290E-002 
                                    1171                  3.2736569598945819E-001                 -1.4771344696317315E+000                  7.8025120103708874E+000                  3.5397180809632145E+000                  1.9152362780901939E+001                  0.0000000000000000E+000                  9.5309766463203882E-001                  4.6902335367961179E-002 
                                    1172                  3.2537802568459995E-001                 -1.4803280203367313E+000                  7.8062407667995961E+000                  3.5552166957292490E+000                  1.9172026845786661E+001                  0.0000000000000000E+000                  9.5309711938979391E-001                  4.6902880610206088E-002 
                                    1173                  3.2195458836212659E-001                 -1.4857965341612842E+000                  7.8108559745292450E+000                  3.5746676956021126E+000                  1.9196658868306333E+001                  0.0000000000000000E+000                  9.5309663533647160E-001                  4.6903364663528402E-002 
                                    1174                  3.1852311741295553E-001                 -1.4912390927525676E+000                  7.8144331483779048E+000                  3.5899532145094768E+000                  1.9215980518861613E+001                  0.0000000000000000E+000                  9.5309632193766824E-001                  4.6903678062331755E-002 
                                    1175                  3.1651728368869847E-001                 -1.4944032584268205E+000                  7.8170333365998417E+000                  3.6010494330773697E+000                  1.9230016307215376E+001                  0.0000000000000000E+000                  9.5309608639687537E-001                  4.6903913603124625E-002 
                                    1176                  3.1451144996444164E-001                 -1.4975556334045668E+000                  7.8205578468765449E+000                  3.6160730716320955E+000                  1.9249032448393873E+001                  0.0000000000000000E+000                  9.5309575640095101E-001                  4.6904243599048989E-002 
                                    1177                  3.1099773290844684E-001                 -1.5030515615403741E+000                  7.8239512142616441E+000                  3.6308527787056901E+000                  1.9267680773088490E+001                  0.0000000000000000E+000                  9.5309546079754892E-001                  4.6904539202451079E-002 
                                    1178                  3.0907710014326184E-001                 -1.5060416655413646E+000                  7.8263157633535068E+000                  3.6411365536550093E+000                  1.9280665630308050E+001                  0.0000000000000000E+000                  9.5309525494812841E-001                  4.6904745051871588E-002 
                                    1179                  3.0715646737807689E-001                 -1.5090226464423881E+000                  7.8283663888237491E+000                  3.6501164922146603E+000                  1.9291995155130845E+001                  0.0000000000000000E+000                  9.5309508320557579E-001                  4.6904916794424212E-002 
                                    1180                  3.0570278674246637E-001                 -1.5112730181333518E+000                  7.8301152237627010E+000                  3.6577907827167260E+000                  1.9301677132650287E+001                  0.0000000000000000E+000                  9.5309491725295925E-001                  4.6905082747040749E-002 
                                    1181                  3.0424910610685596E-001                 -1.5135185740582513E+000                  7.8328610145226589E+000                  3.6698108293007548E+000                  1.9316853777199217E+001                  0.0000000000000000E+000                  9.5309462899070341E-001                  4.6905371009296593E-002 
                                    1182                  3.0108705062480612E-001                 -1.5183878049844453E+000                  7.8366154624126487E+000                  3.6865062701138132E+000                  1.9337890595362410E+001                  0.0000000000000000E+000                  9.5309462807970247E-001                  4.6905371920297534E-002 
                                    1183                  2.9780396153659738E-001                 -1.5234220212988672E+000                  7.8395442405787952E+000                  3.6997408224336983E+000                  1.9354532932718406E+001                  0.0000000000000000E+000                  9.5309428700560894E-001                  4.6905712994391058E-002 
                                    1184                  2.9594761576946910E-001                 -1.5262592584450139E+000                  7.8423286873109124E+000                  3.7122713569215340E+000                  1.9370309236529231E+001                  0.0000000000000000E+000                  9.5309428572449872E-001                  4.6905714275501276E-002 
                                    1185                  2.9284626877811204E-001                 -1.5309863137738777E+000                  7.8455614838783383E+000                  3.7270588367455049E+000                  1.9388889014663672E+001                  0.0000000000000000E+000                  9.5309411215672379E-001                  4.6905887843276206E-002 
                                    1186                  2.9007043454957571E-001                 -1.5352039325167781E+000                  7.8482893149653004E+000                  3.7396641918497338E+000                  1.9404711047127719E+001                  0.0000000000000000E+000                  9.5309397025060139E-001                  4.6906029749398614E-002 
                                    1187                  2.8778978768533503E-001                 -1.5386604819832042E+000                  7.8506937189814145E+000                  3.7508453651009135E+000                  1.9418739143756916E+001                  0.0000000000000000E+000                  9.5309396802913493E-001                  4.6906031970865070E-002 
                                    1188                  2.8554034610553625E-001                 -1.5420627365454012E+000                  7.8536982208029631E+000                  3.7648674487957527E+000                  1.9436331951199115E+001                  0.0000000000000000E+000                  9.5309366414434515E-001                  4.6906335855654846E-002 
                                    1189                  2.8203455049640647E-001                 -1.5473530484052420E+000                  7.8569687746226151E+000                  3.7804396789326669E+000                  1.9455823054395967E+001                  0.0000000000000000E+000                  9.5309337104092784E-001                  4.6906628959072161E-002 
                                    1190                  2.7912356644143815E-001                 -1.5517351094427649E+000                  7.8604097058189986E+000                  3.7969054750837077E+000                  1.9476433299672134E+001                  0.0000000000000000E+000                  9.5309312483208575E-001                  4.6906875167914253E-002 
                                    1191                  2.7513856386322111E-001                 -1.5577211435906684E+000                  7.8636616994686843E+000                  3.8128344954926066E+000                  1.9496318375652251E+001                  0.0000000000000000E+000                  9.5309310142390569E-001                  4.6906898576094314E-002 
                                    1192                  2.7243109923508513E-001                 -1.5617802342831373E+000                  7.8663996023498743E+000                  3.8262810274539234E+000                  1.9513110977502397E+001                  0.0000000000000000E+000                  9.5309297515795033E-001                  4.6907024842049672E-002 
                                    1193                  2.6940316843508605E-001                 -1.5663139158608808E+000                  7.8694823791189688E+000                  3.8413719297460331E+000                  1.9531980875009744E+001                  0.0000000000000000E+000                  9.5309265819936306E-001                  4.6907341800636937E-002 
                                    1194                  2.6591822742451510E-001                 -1.5715261358804746E+000                  7.8728332781769517E+000                  3.8563945305862330E+000                  1.9551035540655700E+001                  0.0000000000000000E+000                  9.5309240656247207E-001                  4.6907593437527928E-002 
                                    1195                  2.6276920631638090E-001                 -1.5762344496452469E+000                  7.8780516575513930E+000                  3.8705005702776702E+000                  1.9570806936941132E+001                  0.0000000000000000E+000                  9.5309215263687941E-001                  4.6907847363120592E-002 
                                    1196                  2.5894289227811290E-001                 -1.5819760093292814E+000                  7.8863866550260582E+000                  3.8834438073637023E+000                  1.9592146762673149E+001                  0.0000000000000000E+000                  9.5309188888678043E-001                  4.6908111113219575E-002 
                                    1197                  2.5517146260441159E-001                 -1.5876907531913642E+000                  7.8946394409040579E+000                  3.8965231425710787E+000                  1.9613280133904293E+001                  0.0000000000000000E+000                  9.5003677379625329E-001                  4.9963226203746713E-002 
                                    1198                  2.5133593063019655E-001                 -1.5935604013174773E+000                  7.9035054392806270E+000                  3.9102832554166707E+000                  1.9635971287406882E+001                  0.0000000000000000E+000                  9.5003677328705816E-001                  4.9963226712941844E-002 
                                    1199                  2.4690886197745956E-001                 -1.6004188174666198E+000                  7.9104276516268506E+000                  3.9211279371506849E+000                  1.9653795892203455E+001                  0.0000000000000000E+000                  9.5003677297909606E-001                  4.9963227020903944E-002 
                                    1200                  2.4483757766014688E-001                 -1.6036598495405745E+000                  7.9142064744492329E+000                  3.9270181561061990E+000                  1.9663494388918085E+001                  0.0000000000000000E+000                  9.5003677281890953E-001                  4.9963227181090475E-002 
                                    1201                  2.4333677208554752E-001                 -1.6060218864700373E+000                  7.9169310256466838E+000                  3.9312641266249999E+000                  1.9670486086054648E+001                  0.0000000000000000E+000                  9.5003677270641151E-001                  4.9963227293588486E-002 
                                    1202                  2.4225315517961762E-001                 -1.6077346862164923E+000                  7.9186409311128596E+000                  3.9339302944170735E+000                  1.9674875548004596E+001                  0.0000000000000000E+000                  9.5003677263687858E-001                  4.9963227363121421E-002 
                                    1203                  2.4171134672665268E-001                 -1.6085934419628356E+000                  7.9197788492108252E+000                  3.9357019456240998E+000                  1.9677793847093216E+001                  0.0000000000000000E+000                  9.5003677259087693E-001                  4.9963227409123068E-002 
                                    1204                  2.4116953827368778E-001                 -1.6094537949395629E+000                  7.9213079040641219E+000                  3.9380802122428324E+000                  1.9681712738966610E+001                  0.0000000000000000E+000                  9.5003677252940244E-001                  4.9963227470597560E-002 
                                    1205                  2.4025299701674710E-001                 -1.6109128867156326E+000                  7.9232272298344286E+000                  3.9410692697237764E+000                  1.9686635904793452E+001                  0.0000000000000000E+000                  9.5003677245295404E-001                  4.9963227547045963E-002 
                                    1206                  2.3933645575980644E-001                 -1.6123766736229188E+000                  7.9247955082862847E+000                  3.9435143837790827E+000                  1.9690661565328984E+001                  0.0000000000000000E+000                  9.5003677239098361E-001                  4.9963227609016392E-002 
                                    1207                  2.3875312862149595E-001                 -1.6133107681465242E+000                  7.9260135392509685E+000                  3.9454117794218160E+000                  1.9693786407838580E+001                  0.0000000000000000E+000                  9.5003677234303652E-001                  4.9963227656963483E-002 
                                    1208                  2.3816980148318548E-001                 -1.6142468172735689E+000                  7.9271436956733696E+000                  3.9471728959771841E+000                  1.9696686459200603E+001                  0.0000000000000000E+000                  9.5003677229872130E-001                  4.9963227701278701E-002 
                                    1209                  2.3766957544382469E-001                 -1.6150510881034312E+000                  7.9281861182272726E+000                  3.9487970523370515E+000                  1.9699361118657620E+001                  0.0000000000000000E+000                  9.5003677225796257E-001                  4.9963227742037430E-002 
                                    1210                  2.3716934940446394E-001                 -1.6158568248498193E+000                  7.9294668108560353E+000                  3.9507913065304781E+000                  1.9702645916001121E+001                  0.0000000000000000E+000                  9.5003677220800786E-001                  4.9963227791992137E-002 
                                    1211                  2.3643899917536454E-001                 -1.6170358969536427E+000                  7.9309854574514178E+000                  3.9531579938822450E+000                  1.9706543061818067E+001                  0.0000000000000000E+000                  9.5003677214899351E-001                  4.9963227851006486E-002 
                                    1212                  2.3570864894626511E-001                 -1.6182181642586866E+000                  7.9325021909191706E+000                  3.9555220181634292E+000                  1.9710435639362487E+001                  0.0000000000000000E+000                  9.5003677209023041E-001                  4.9963227909769592E-002 
                                    1213                  2.3497829871716572E-001                 -1.6194036690315412E+000                  7.9340170606075739E+000                  3.9578834533331939E+000                  1.9714323772936357E+001                  0.0000000000000000E+000                  9.5003677203169068E-001                  4.9963227968309321E-002 
                                    1214                  2.3424794848806632E-001                 -1.6205924539848156E+000                  7.9352773749969536E+000                  3.9598497188273352E+000                  1.9717560307632922E+001                  0.0000000000000000E+000                  9.5003677198310832E-001                  4.9963228016891681E-002 
                                    1215                  2.3376194758359040E-001                 -1.6213853498266120E+000                  7.9362834288586486E+000                  3.9614183339216096E+000                  1.9720142858015564E+001                  0.0000000000000000E+000                  9.5003677194436453E-001                  4.9963228055635467E-002 
                                    1216                  2.3327594667911461E-001                 -1.6221797300750631E+000                  7.9377904807321054E+000                  3.9637650343921811E+000                  1.9724008209417658E+001                  0.0000000000000000E+000                  9.5003677188635760E-001                  4.9963228113642399E-002 
                                    1217                  2.3230394487016287E-001                 -1.6237730081243096E+000                  7.9393235860172338E+000                  3.9661592360316615E+000                  1.9727947791280627E+001                  0.0000000000000000E+000                  9.5003677182752011E-001                  4.9963228172479890E-002 
                                    1218                  2.3179219144068841E-001                 -1.6246142957268448E+000                  7.9403797469958235E+000                  3.9678065779242089E+000                  1.9730659612598661E+001                  0.0000000000000000E+000                  9.5003677178699442E-001                  4.9963228213005584E-002 
                                    1219                  2.3128043801121406E-001                 -1.6254572879427671E+000                  7.9416107613342843E+000                  3.9697258944145353E+000                  1.9733819588550439E+001                  0.0000000000000000E+000                  9.5003677173977874E-001                  4.9963228260221260E-002 
                                    1220                  2.3059810010524803E-001                 -1.6265839586328081E+000                  7.9430165457096882E+000                  3.9719190576165988E+000                  1.9737429644416434E+001                  0.0000000000000000E+000                  9.5003677168590395E-001                  4.9963228314096053E-002 
                                    1221                  2.2991576219928220E-001                 -1.6277137245848048E+000                  7.9444209952493683E+000                  3.9741104180324212E+000                  1.9741036572785990E+001                  0.0000000000000000E+000                  9.5003677163210232E-001                  4.9963228367897683E-002 
                                    1222                  2.2923342429331614E-001                 -1.6288466233742809E+000                  7.9458241497089013E+000                  3.9763000354771103E+000                  1.9744640474149211E+001                  0.0000000000000000E+000                  9.5003677157836242E-001                  4.9963228421637584E-002 
                                    1223                  2.2855108638735028E-001                 -1.6299826929819747E+000                  7.9472836653434493E+000                  3.9785775295903827E+000                  1.9748389057371774E+001                  0.0000000000000000E+000                  9.5003677152246246E-001                  4.9963228477537536E-002 
                                    1224                  2.2781256696062588E-001                 -1.6312159216780922E+000                  7.9484210877802113E+000                  3.9803548153674457E+000                  1.9751312950263475E+001                  0.0000000000000000E+000                  9.5003677147891463E-001                  4.9963228521085368E-002 
                                    1225                  2.2744330724726355E-001                 -1.6318339583166348E+000                  7.9491786912530786E+000                  3.9815374436655584E+000                  1.9753259220791136E+001                  0.0000000000000000E+000                  9.5003677144989207E-001                  4.9963228550107930E-002 
                                    1226                  2.2707404753390142E-001                 -1.6324529533151020E+000                  7.9503140903505880E+000                  3.9833080789040527E+000                  1.9756174188269913E+001                  0.0000000000000000E+000                  9.5003677140636977E-001                  4.9963228593630227E-002 
                                    1227                  2.2633552810717680E-001                 -1.6336938491815167E+000                  7.9518272895173290E+000                  3.9856707147975752E+000                  1.9760062124889870E+001                  0.0000000000000000E+000                  9.5003677134836229E-001                  4.9963228651637714E-002 
                                    1228                  2.2559700868045224E-001                 -1.6349386539535664E+000                  7.9534322227961232E+000                  3.9881762841016233E+000                  1.9764185446115242E+001                  0.0000000000000000E+000                  9.5003677128679187E-001                  4.9963228713208130E-002 
                                    1229                  2.2476745647716981E-001                 -1.6363416252147702E+000                  7.9551289676524259E+000                  3.9908262938825665E+000                  1.9768545831965998E+001                  0.0000000000000000E+000                  9.5003677122164754E-001                  4.9963228778352464E-002 
                                    1230                  2.2393790427388741E-001                 -1.6377496661178552E+000                  7.9564010414378838E+000                  3.9928156961238579E+000                  1.9771817710647415E+001                  0.0000000000000000E+000                  9.5003677117277940E-001                  4.9963228827220596E-002 
                                    1231                  2.2352312817224601E-001                 -1.6384556066645675E+000                  7.9572483212970697E+000                  3.9941392976875236E+000                  1.9773995422071124E+001                  0.0000000000000000E+000                  9.5003677114019491E-001                  4.9963228859805087E-002 
                                    1232                  2.2310835207060484E-001                 -1.6391628425493550E+000                  7.9585181026594132E+000                  3.9961207500486426E+000                  1.9777256745053940E+001                  0.0000000000000000E+000                  9.5003677109130702E-001                  4.9963228908692980E-002 
                                    1233                  2.2227879986732241E-001                 -1.6405812466771710E+000                  7.9605657780483039E+000                  3.9993172250275779E+000                  1.9782517247971441E+001                  0.0000000000000000E+000                  9.5003677101236672E-001                  4.9963228987633279E-002 
                                    1234                  2.2110029916377180E-001                 -1.6426054387983349E+000                  7.9623685036359007E+000                  4.0021394742491445E+000                  1.9787157180305528E+001                  0.0000000000000000E+000                  9.5003677094279326E-001                  4.9963229057206737E-002 
                                    1235                  2.2051104881199651E-001                 -1.6436216001234161E+000                  7.9635688970060805E+000                  4.0040158028044219E+000                  1.9790243664103230E+001                  0.0000000000000000E+000                  9.5003677089637861E-001                  4.9963229103621387E-002 
                                    1236                  2.1992179846022117E-001                 -1.6446405174473209E+000                  7.9647262756548942E+000                  4.0058253158624071E+000                  1.9793219998744039E+001                  0.0000000000000000E+000                  9.5003677085157312E-001                  4.9963229148426880E-002 
                                    1237                  2.1937429778303308E-001                 -1.6455897367624619E+000                  7.9658406249260656E+000                  4.0075675325803175E+000                  1.9796085657461038E+001                  0.0000000000000000E+000                  9.5003677080837889E-001                  4.9963229191621106E-002 
                                    1238                  2.1882679710584496E-001                 -1.6465413832409161E+000                  7.9675104084147010E+000                  4.0101743847786668E+000                  1.9800375667024788E+001                  0.0000000000000000E+000                  9.5003677074353154E-001                  4.9963229256468455E-002 
                                    1239                  2.1773179575146856E-001                 -1.6484520718772255E+000                  7.9697365488965941E+000                  4.0136559900894371E+000                  1.9806101671920977E+001                  0.0000000000000000E+000                  9.5003677065690273E-001                  4.9963229343097271E-002 
                                    1240                  2.1663679439709230E-001                 -1.6503727533070489E+000                  7.9714060943079028E+000                  4.0162717022725811E+000                  1.9810400942758488E+001                  0.0000000000000000E+000                  9.5003677059179115E-001                  4.9963229408208853E-002 
                                    1241                  2.1608929371990418E-001                 -1.6513368913987367E+000                  7.9725180664775674E+000                  4.0180113304375551E+000                  1.9813261707193352E+001                  0.0000000000000000E+000                  9.5003677054833302E-001                  4.9963229451666979E-002 
                                    1242                  2.1554179304271609E-001                 -1.6523036006619658E+000                  7.9737774227904952E+000                  4.0199809391150216E+000                  1.9816501012842192E+001                  0.0000000000000000E+000                  9.5003677049903201E-001                  4.9963229500967987E-002 
                                    1243                  2.1484858548450417E-001                 -1.6535313113464518E+000                  7.9751844354954136E+000                  4.0221826936617511E+000                  1.9820121418974274E+001                  0.0000000000000000E+000                  9.5003677044385171E-001                  4.9963229556148292E-002 
                                    1244                  2.1415537792629227E-001                 -1.6547632347990657E+000                  7.9765910102728510E+000                  4.0243840666518267E+000                  1.9823741026359603E+001                  0.0000000000000000E+000                  9.5003677038857748E-001                  4.9963229611422522E-002 
                                    1245                  2.1346217036808035E-001                 -1.6559994227555319E+000                  7.9779971888195176E+000                  4.0265851257016383E+000                  1.9827359945591159E+001                  0.0000000000000000E+000                  9.5003677033320433E-001                  4.9963229666795672E-002 
                                    1246                  2.1276896280986846E-001                 -1.6572399276414715E+000                  7.9790519834516234E+000                  4.0282380191417291E+000                  1.9830076524524745E+001                  0.0000000000000000E+000                  9.5003677029159694E-001                  4.9963229708403056E-002 
                                    1247                  2.1242235903076248E-001                 -1.6578618127677931E+000                  7.9797548146446982E+000                  4.0293383708673147E+000                  1.9831885564424315E+001                  0.0000000000000000E+000                  9.5003677026383204E-001                  4.9963229736167958E-002 
                                    1248                  2.1207575525165653E-001                 -1.6584847970952383E+000                  7.9808085229145380E+000                  4.0309865595038623E+000                  1.9834596142597029E+001                  0.0000000000000000E+000                  9.5003677022214372E-001                  4.9963229777856277E-002 
                                    1249                  2.1138254769344464E-001                 -1.6597340959458460E+000                  7.9829146906399640E+000                  4.0342782643438939E+000                  1.9840011190614558E+001                  0.0000000000000000E+000                  9.5003677013859855E-001                  4.9963229861401448E-002 
                                    1250                  2.0999613257702082E-001                 -1.6622462292313942E+000                  7.9849978238256325E+000                  4.0375479131452892E+000                  1.9845381919803817E+001                  0.0000000000000000E+000                  9.5003677005572751E-001                  4.9963229944272491E-002 
                                    1251                  2.0932846640116573E-001                 -1.6634625158286662E+000                  7.9863507789073225E+000                  4.0396674375671520E+000                  1.9848865785823929E+001                  0.0000000000000000E+000                  9.5003677000173836E-001                  4.9963229998261638E-002 
                                    1252                  2.0866080022531064E-001                 -1.6646831111770166E+000                  7.9877036464118056E+000                  4.0417871149857367E+000                  1.9852349740470274E+001                  0.0000000000000000E+000                  9.5003676994762931E-001                  4.9963230052370688E-002 
                                    1253                  2.0799313404945555E-001                 -1.6659080667851809E+000                  7.9890564655485719E+000                  4.0439070090240579E+000                  1.9855833886867199E+001                  0.0000000000000000E+000                  9.5003676989339692E-001                  4.9963230106603085E-002 
                                    1254                  2.0732546787360046E-001                 -1.6671374348646870E+000                  7.9904900560020247E+000                  4.0461532794231738E+000                  1.9859525854732585E+001                  0.0000000000000000E+000                  9.5003676983578633E-001                  4.9963230164213668E-002 
                                    1255                  2.0657793358944385E-001                 -1.6685191665232406E+000                  7.9920047360781750E+000                  4.0485275158401270E+000                  1.9863427629891035E+001                  0.0000000000000000E+000                  9.5003676977476037E-001                  4.9963230225239630E-002 
                                    1256                  2.0583039930528729E-001                 -1.6699065712281367E+000                  7.9935195159839738E+000                  4.0509022772961778E+000                  1.9867330061869922E+001                  0.0000000000000000E+000                  9.5003676971356543E-001                  4.9963230286434568E-002 
                                    1257                  2.0508286502113074E-001                 -1.6712997255488460E+000                  7.9950344535323907E+000                  4.0532776541720574E+000                  1.9871233299419941E+001                  0.0000000000000000E+000                  9.5003676965219652E-001                  4.9963230347803478E-002 
                                    1258                  2.0433533073697416E-001                 -1.6726987072674895E+000                  7.9962575827580356E+000                  4.0551973461895185E+000                  1.9874386685234455E+001                  0.0000000000000000E+000                  9.5003676960252803E-001                  4.9963230397471969E-002 
                                    1259                  2.0387635474397023E-001                 -1.6735605807786735E+000                  7.9971879637311991E+000                  4.0566565161718380E+000                  1.9876784203305142E+001                  0.0000000000000000E+000                  9.5003676956466965E-001                  4.9963230435330352E-002 
                                    1260                  2.0341737875096635E-001                 -1.6744246993683018E+000                  7.9985829559405275E+000                  4.0588417433738444E+000                  1.9880376195422375E+001                  0.0000000000000000E+000                  9.5003676950777693E-001                  4.9963230492223065E-002 
                                    1261                  2.0249942676495836E-001                 -1.6761597611050816E+000                  8.0004444701450534E+000                  4.0617621455836366E+000                  1.9885174128319758E+001                  0.0000000000000000E+000                  9.5003676943163307E-001                  4.9963230568366934E-002 
                                    1262                  2.0158147477895055E-001                 -1.6779040302517090E+000                  8.0018418318421798E+000                  4.0639576439293643E+000                  1.9888779240381570E+001                  0.0000000000000000E+000                  9.5003676937430304E-001                  4.9963230625696964E-002 
                                    1263                  2.0112249878594662E-001                 -1.6787796586057138E+000                  8.0027730869086771E+000                  4.0654190402786163E+000                  1.9891179940142994E+001                  0.0000000000000000E+000                  9.5003676933600734E-001                  4.9963230663992664E-002 
                                    1264                  2.0066352279294256E-001                 -1.6796576471341220E+000                  8.0040404559739642E+000                  4.0674062238018891E+000                  1.9894445336582550E+001                  0.0000000000000000E+000                  9.5003676928377578E-001                  4.9963230716224216E-002 
                                    1265                  1.9987301156375503E-001                 -1.6811754384989279E+000                  8.0056453597577466E+000                  4.0699254505942903E+000                  1.9898583395564163E+001                  0.0000000000000000E+000                  9.5003676921745284E-001                  4.9963230782547163E-002 
                                    1266                  1.9908250033456751E-001                 -1.6827003932283486E+000                  8.0072509680214541E+000                  4.0724462135677166E+000                  1.9902723737634140E+001                  0.0000000000000000E+000                  9.5003676915089175E-001                  4.9963230849108253E-002 
                                    1267                  1.9829198910537998E-001                 -1.6842326160809116E+000                  8.0088573526741573E+000                  4.0749686298403054E+000                  1.9906866553366143E+001                  0.0000000000000000E+000                  9.5003676908408641E-001                  4.9963230915913592E-002 
                                    1268                  1.9750147787619243E-001                 -1.6857722136981002E+000                  8.0104727511231726E+000                  4.0775055815274097E+000                  1.9911033031520756E+001                  0.0000000000000000E+000                  9.5003676901669010E-001                  4.9963230983309903E-002 
                                    1269                  1.9670292057765196E-001                 -1.6873350804518361E+000                  8.0120972881628489E+000                  4.0800573914952025E+000                  1.9915223628833903E+001                  0.0000000000000000E+000                  9.5003676894869149E-001                  4.9963231051308510E-002 
                                    1270                  1.9590436327911145E-001                 -1.6889056976465182E+000                  8.0133170278402748E+000                  4.0819758575904235E+000                  1.9918372710019714E+001                  0.0000000000000000E+000                  9.5003676889749222E-001                  4.9963231102507777E-002 
                                    1271                  1.9550508462984115E-001                 -1.6896939436441054E+000                  8.0141300772260635E+000                  4.0832533149404506E+000                  1.9920470377690609E+001                  0.0000000000000000E+000                  9.5003676886329158E-001                  4.9963231136708419E-002 
