                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   11000                                     1662                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0875222112676194E+009                  5.4103693813315840E+002                  3.6182016168904220E+003                  1.2854723156802086E+003                  9.1370220652500095E+001                  1.8954300973780462E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043590822736415E-001                  9.2750313225452443E-005                  1.1874693421280494E-002                  1.4068577443011197E-003                  2.0994660103142932E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.4965939211629427E-001                  5.5163943646610310E-004                  7.6188027236115163E-001                  3.0125722392545704E-003                  7.7784632749225389E-003                  1.1935463047279143E-002                  3.4536140782523775E-003                  4.0965920490117114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6448818384374131E+000                  9.0471457396839781E+001                  1.6448486360122332E+000                  9.0252375287001328E+001                  6.8180099535415908E+006                  5.4080903917973706E+002                  1.2796852798261525E+007                  1.2747294899700896E+003                  1.2747289411176027E+003                  4.7525608944463645E-004                  8.7068505343105187E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5878339038114872E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1203                  4.0974599801023515E-001                 -1.5469074298103027E+000                  7.6501362245831261E+000                  1.6826522875716869E+000                  1.7225976526306710E+001                  1.1194260197641348E-001                  8.6865569484202632E-001                  1.9401703181560204E-002 
                                    1204                  4.0974172208255022E-001                 -1.5477013068538967E+000                  7.6503361234069889E+000                  1.6929724145286147E+000                  1.7231023580636901E+001                  1.0348649872353703E-001                  8.7711201632002511E-001                  1.9401484956437898E-002 
                                    1205                  4.0973909074243664E-001                 -1.5481804769070504E+000                  7.6504796986539478E+000                  1.7007279386009819E+000                  1.7234846705434610E+001                  9.7253321492796446E-002                  8.8334537461959284E-001                  1.9401303887610744E-002 
                                    1206                  4.0973645940232301E-001                 -1.5486527152673126E+000                  7.6506402435686578E+000                  1.7097530969834738E+000                  1.7239362852656104E+001                  9.0184431680979255E-002                  8.9041447790609074E-001                  1.9401090412930033E-002 
                                    1207                  4.0973284130966664E-001                 -1.5492911325364147E+000                  7.6508111434437858E+000                  1.7199514079686615E+000                  1.7244564339767734E+001                  8.2453521131032118E-002                  8.9814560245446295E-001                  1.9400876414504942E-002 
                                    1208                  4.0972922321701016E-001                 -1.5499174628763035E+000                  7.6509256892806734E+000                  1.7271695303260988E+000                  1.7248344670568681E+001                  7.7201606993317989E-002                  9.0339764577133730E-001                  1.9400747235344684E-002 
                                    1209                  4.0972755807209438E-001                 -1.5502018592388314E+000                  7.6509950674647778E+000                  1.7316731190708072E+000                  1.7250716983687056E+001                  7.3968434127845081E-002                  9.0663089965513211E-001                  1.9400666217022855E-002 
                                    1210                  4.0972589292717854E-001                 -1.5504838728468100E+000                  7.6510950365263035E+000                  1.7382602836306211E+000                  1.7254260471969154E+001                  6.9385903958218115E-002                  9.1121353870497124E-001                  1.9400557336810675E-002 
                                    1211                  4.0972256263734719E-001                 -1.5510410219561255E+000                  7.6512407037966055E+000                  1.7484581792827851E+000                  1.7259830055322702E+001                  6.2494591114065121E-002                  9.1810502804747629E-001                  1.9400380838458631E-002 
                                    1212                  4.0971799890683747E-001                 -1.5517901753338854E+000                  7.6513911508007011E+000                  1.7598142603878115E+000                  1.7266225675716122E+001                  5.5218915181216535E-002                  9.2538081146402806E-001                  1.9400273354755360E-002 
                                    1213                  4.0971343517632780E-001                 -1.5525237405987335E+000                  7.6514899475297788E+000                  1.7678400735206514E+000                  1.7270907766708376E+001                  5.0385374784787745E-002                  9.3021433377848017E-001                  1.9400291436732053E-002 
                                    1214                  4.0971127665514079E-001                 -1.5528656120133599E+000                  7.6515500016594276E+000                  1.7729062265986322E+000                  1.7273897565004141E+001                  4.7406376002514156E-002                  9.3319336554669052E-001                  1.9400258450795294E-002 
                                    1215                  4.0970911813395372E-001                 -1.5532043138078786E+000                  7.6516352393481473E+000                  1.7802784324374279E+000                  1.7278357818998838E+001                  4.3265740404696613E-002                  9.3733408076362212E-001                  1.9400178831681214E-002 
                                    1216                  4.0970480109157975E-001                 -1.5538726354669445E+000                  7.6517262530157613E+000                  1.7888222204410587E+000                  1.7283654773043803E+001                  3.8705522421992343E-002                  9.4189444416394341E-001                  1.9400033414064266E-002 
                                    1217                  4.0970138857236971E-001                 -1.5543927672273250E+000                  7.6517997685318848E+000                  1.7961281412144263E+000                  1.7288300808073330E+001                  3.5013636476139108E-002                  9.4558643182559421E-001                  1.9399931698266704E-002 
                                    1218                  4.0969797605315977E-001                 -1.5549060510565818E+000                  7.6518706205267879E+000                  1.8036029021415627E+000                  1.7293168297246559E+001                  3.1436284905524761E-002                  9.4916389465986217E-001                  1.9399820434613080E-002 
                                    1219                  4.0969419350174618E-001                 -1.5554673631583915E+000                  7.6519380261237231E+000                  1.8111984621167632E+000                  1.7298253979390484E+001                  2.8037728703436290E-002                  9.5256251355448407E-001                  1.9399757742079693E-002 
                                    1220                  4.0969041095033260E-001                 -1.5560210719055210E+000                  7.6520056071965445E+000                  1.8193505923577173E+000                  1.7303851942538572E+001                  2.4624631386030840E-002                  9.5597560813564053E-001                  1.9399760478328587E-002 
                                    1221                  4.0968580610513361E-001                 -1.5566854057787349E+000                  7.6520712349179547E+000                  1.8279859911868781E+000                  1.7309953629871526E+001                  2.1292324029647598E-002                  9.5930795523639123E-001                  1.9399720733961123E-002 
                                    1222                  4.0968120125993468E-001                 -1.5573396333636047E+000                  7.6521121699363057E+000                  1.8338610215331062E+000                  1.7314232043924029E+001                  1.9229497094683509E-002                  9.6137081971136562E-001                  1.9399683193950912E-002 
                                    1223                  4.0967930998422780E-001                 -1.5576055675568923E+000                  7.6521348291379692E+000                  1.8372314547391666E+000                  1.7316710026527154E+001                  1.8084287157377310E-002                  9.6251604974895688E-001                  1.9399663093665809E-002 
                                    1224                  4.0967741870852104E-001                 -1.5578699296571963E+000                  7.6521671433627727E+000                  1.8421800492799461E+000                  1.7320409632206189E+001                  1.6498562939895225E-002                  9.6410180207016116E-001                  1.9399634989943570E-002 
                                    1225                  4.0967363615710745E-001                 -1.5583940888413346E+000                  7.6522035587927038E+000                  1.8482128203986716E+000                  1.7324998993344991E+001                  1.4691547782362029E-002                  9.6590884556080203E-001                  1.9399606656835933E-002 
                                    1226                  4.0967034698196525E-001                 -1.5588451084440220E+000                  7.6522346036972806E+000                  1.8536888509432590E+000                  1.7329242532405956E+001                  1.3172504527175607E-002                  9.6742791487066271E-001                  1.9399580602161737E-002 
                                    1227                  4.0966705780682316E-001                 -1.5592918599729646E+000                  7.6522666292093282E+000                  1.8597075023330909E+000                  1.7333986807973183E+001                  1.1627215098359841E-002                  9.6897322806448416E-001                  1.9399556837155996E-002 
                                    1228                  4.0966294633789535E-001                 -1.5598445179359890E+000                  7.6522985949450151E+000                  1.8662259185025705E+000                  1.7339224527039395E+001                  1.0106695613461936E-002                  9.7049377219197175E-001                  1.9399532194566360E-002 
                                    1229                  4.0965883486896770E-001                 -1.5603910136397687E+000                  7.6523221777042130E+000                  1.8714410698446045E+000                  1.7343494104644645E+001                  9.0106677519307399E-003                  9.7158981300579583E-001                  1.9399519242273455E-002 
                                    1230                  4.0965620352885390E-001                 -1.5607376638339141E+000                  7.6523393942230413E+000                  1.8754500029682410E+000                  1.7346808038107415E+001                  8.2162750726169041E-003                  9.7238421816712295E-001                  1.9399506760260143E-002 
                                    1231                  4.0965357218874027E-001                 -1.5610819494825832E+000                  7.6523534982180115E+000                  1.8789067838107176E+000                  1.7349696225602269E+001                  7.5774687576920536E-003                  9.7302303222391462E-001                  1.9399499018393329E-002 
                                    1232                  4.0965159868365497E-001                 -1.5613386489250716E+000                  7.6523650119340036E+000                  1.8818348660001332E+000                  1.7352162414440340E+001                  7.0658036748720288E-003                  9.7353470641798745E-001                  1.9399489907140577E-002 
                                    1233                  4.0964962517856962E-001                 -1.5615940748836661E+000                  7.6523814705612780E+000                  1.8861616517245572E+000                  1.7355844233802951E+001                  6.3652551931696081E-003                  9.7423526974923036E-001                  1.9399475057599980E-002 
                                    1234                  4.0964567816839909E-001                 -1.5621011962362323E+000                  7.6524010235651003E+000                  1.8917204693722807E+000                  1.7360626669223521E+001                  5.5430698324187800E-003                  9.7505747044637092E-001                  1.9399459721210266E-002 
                                    1235                  4.0964189561698566E-001                 -1.5625826477482441E+000                  7.6524185531680464E+000                  1.8970655593685102E+000                  1.7365277327787240E+001                  4.8291615557068809E-003                  9.7577141057856942E-001                  1.9399427865723684E-002 
                                    1236                  4.0963811306557207E-001                 -1.5630597872305798E+000                  7.6524339594028534E+000                  1.9020878498202214E+000                  1.7369698912261189E+001                  4.2342600027947637E-003                  9.7636635352096501E-001                  1.9399386476240177E-002 
                                    1237                  4.0963465943167265E-001                 -1.5634917817725704E+000                  7.6524476092390925E+000                  1.9068132062292209E+000                  1.7373894477409848E+001                  3.7259350397270026E-003                  9.7687465489975467E-001                  1.9399410060518374E-002 
                                    1238                  4.0963120579777335E-001                 -1.5639203735011495E+000                  7.6524581986592093E+000                  1.9107005644484076E+000                  1.7377373706763368E+001                  3.3480044109643519E-003                  9.7725248161111467E-001                  1.9399513977920946E-002 
                                    1239                  4.0962890337517377E-001                 -1.5642042529568376E+000                  7.6524662893735078E+000                  1.9137785401437630E+000                  1.7380144356383873E+001                  3.0714486921207176E-003                  9.7752902618115234E-001                  1.9399525126726935E-002 
                                    1240                  4.0962660095257425E-001                 -1.5644866794592860E+000                  7.6524784493530964E+000                  1.9185629328609133E+000                  1.7384474001581086E+001                  2.6740635281333248E-003                  9.7792647151141399E-001                  1.9399464960452639E-002 
                                    1241                  4.0962166718986104E-001                 -1.5650870761176985E+000                  7.6524936025927275E+000                  1.9249902514752268E+000                  1.7390341421906701E+001                  2.2132647801313072E-003                  9.7838732329892941E-001                  1.9399411920939302E-002 
                                    1242                  4.0961673342714783E-001                 -1.5656810981899778E+000                  7.6525038320203214E+000                  1.9296382335546871E+000                  1.7394617535818480E+001                  1.9268042063186454E-003                  9.7867382057894914E-001                  1.9399375214732228E-002 
                                    1243                  4.0961443100454820E-001                 -1.5659561821576815E+000                  7.6525101104008089E+000                  1.9325686295891968E+000                  1.7397323751475490E+001                  1.7602266862954173E-003                  9.7884041257154397E-001                  1.9399360742160643E-002 
                                    1244                  4.0961212858194879E-001                 -1.5662299346861264E+000                  7.6525161759206890E+000                  1.9354773070581792E+000                  1.7400019961775971E+001                  1.6088692312921959E-003                  9.7899177777280455E-001                  1.9399352995903230E-002 
                                    1245                  4.0960982615934927E-001                 -1.5665023733546428E+000                  7.6525220454236278E+000                  1.9383668419065900E+000                  1.7402706232886263E+001                  1.4691678690824158E-003                  9.7913146725562394E-001                  1.9399364875293590E-002 
                                    1246                  4.0960752373674986E-001                 -1.5667735139739971E+000                  7.6525291569390870E+000                  1.9419502805511399E+000                  1.7406049160682983E+001                  1.3116793378423284E-003                  9.7928891030840137E-001                  1.9399410353756252E-002 
                                    1247                  4.0960407010285066E-001                 -1.5671778249242962E+000                  7.6525373255112488E+000                  1.9462155068594766E+000                  1.7410041740559226E+001                  1.1424977223965693E-003                  9.7945809364612479E-001                  1.9399408631478599E-002 
                                    1248                  4.0960061646895135E-001                 -1.5675793003424441E+000                  7.6525455465647951E+000                  1.9506418696682779E+000                  1.7414200687177306E+001                  9.8756982542615558E-004                  9.7961305143440247E-001                  1.9399378740171391E-002 
                                    1249                  4.0959683391753787E-001                 -1.5680158142611582E+000                  7.6525538052486075E+000                  1.9552272577471135E+000                  1.7418523728816524E+001                  8.4630944490681446E-004                  9.7975432902434967E-001                  1.9399361530743509E-002 
                                    1250                  4.0959305136612434E-001                 -1.5684490430660931E+000                  7.6525604744064415E+000                  1.9590339427709731E+000                  1.7422123380050106E+001                  7.4304975325463420E-004                  9.7985759633656710E-001                  1.9399353910178219E-002 
                                    1251                  4.0959050225538929E-001                 -1.5687391777413990E+000                  7.6525657279243644E+000                  1.9620777024546825E+000                  1.7425007926724088E+001                  6.6855508048869789E-004                  9.7993209351940724E-001                  1.9399351400104070E-002 
                                    1252                  4.0958795314465418E-001                 -1.5690278626670890E+000                  7.6525708762816844E+000                  1.9651033904948096E+000                  1.7427881027042137E+001                  6.0178706183754691E-004                  9.7999885926707864E-001                  1.9399353671083808E-002 
                                    1253                  4.0958540403391913E-001                 -1.5693151141796278E+000                  7.6525759296954092E+000                  1.9681122766843446E+000                  1.7430742763794953E+001                  5.4109504887454906E-004                  9.8005953789587519E-001                  1.9399367055250250E-002 
                                    1254                  4.0958285492318386E-001                 -1.5696009476394435E+000                  7.6525830609812759E+000                  1.9724001827104416E+000                  1.7434828722428406E+001                  4.6415781474111006E-004                  9.8013643513178339E-001                  1.9399407053475537E-002 
                                    1255                  4.0957808561922782E-001                 -1.5701319746079818E+000                  7.6525920986093752E+000                  1.9779436614097468E+000                  1.7440122795069030E+001                  3.7879937458840638E-004                  9.8022178871525134E-001                  1.9399411910160258E-002 
                                    1256                  4.0957331631527150E-001                 -1.5706581844400371E+000                  7.6525983393808730E+000                  1.9818323145286081E+000                  1.7443844475039505E+001                  3.2857598449858167E-004                  9.8027200914610613E-001                  1.9399414869395337E-002 
                                    1257                  4.0957134281018615E-001                 -1.5708745397706532E+000                  7.6526037726570904E+000                  1.9852221682612439E+000                  1.7447092627444089E+001                  2.8895897217517686E-004                  9.8031168867367569E-001                  1.9399352354149135E-002 
                                    1258                  4.0956739580001583E-001                 -1.5713048459816206E+000                  7.6526109090496810E+000                  1.9897141800399811E+000                  1.7451402973659164E+001                  2.4337021421350433E-004                  9.8035734752253312E-001                  1.9399282263253381E-002 
                                    1259                  4.0956344878984519E-001                 -1.5717319874898839E+000                  7.6526161941279547E+000                  1.9930629924627963E+000                  1.7454620444943703E+001                  2.1384822728915011E-004                  9.8038686207330594E-001                  1.9399289699404854E-002 
                                    1260                  4.0956147528475983E-001                 -1.5719443864558205E+000                  7.6526202821064659E+000                  1.9956535227504739E+000                  1.7457111388597802E+001                  1.9303506421946504E-004                  9.8040761461955117E-001                  1.9399350316229413E-002 
                                    1261                  4.0955884394464603E-001                 -1.5722263819482347E+000                  7.6526249234370614E+000                  1.9986012363924326E+000                  1.7459948112264815E+001                  1.7177431359811202E-004                  9.8042884904740035E-001                  1.9399376639001487E-002 
                                    1262                  4.0955621260453223E-001                 -1.5725070147264841E+000                  7.6526318453665452E+000                  2.0029940587712916E+000                  1.7464179598972088E+001                  1.4405693822399358E-004                  9.8045656559857197E-001                  1.9399377463204082E-002 
                                    1263                  4.0955094992430457E-001                 -1.5730642417354330E+000                  7.6526389886305726E+000                  2.0075430669173100E+000                  1.7468566278058073E+001                  1.1983978376424189E-004                  9.8048080055037634E-001                  1.9399359665859373E-002 
                                    1264                  4.0954798966667672E-001                 -1.5733753477169978E+000                  7.6526441104474374E+000                  2.0107967273853182E+000                  1.7471706404549021E+001                  1.0471712545818096E-004                  9.8049593160239723E-001                  1.9399351272144538E-002 
                                    1265                  4.0954502940904869E-001                 -1.5736847941852410E+000                  7.6526492146653249E+000                  2.0140339931879416E+000                  1.7474832833186703E+001                  9.1510289173942248E-005                  9.8050914775174380E-001                  1.9399341959082217E-002 
                                    1266                  4.0954206915142083E-001                 -1.5739925981013998E+000                  7.6526543045713442E+000                  2.0172552370993313E+000                  1.7477945674414688E+001                  7.9890007525116810E-005                  9.8052077361839785E-001                  1.9399336374077092E-002 
                                    1267                  4.0953910889379286E-001                 -1.5742987760230744E+000                  7.6526596652313748E+000                  2.0206379730679389E+000                  1.7481216577445927E+001                  6.9307408543741188E-005                  9.8053135365985988E-001                  1.9399338931596399E-002 
                                    1268                  4.0953581971865061E-001                 -1.5746370864162917E+000                  7.6526652973033551E+000                  2.0241805409408222E+000                  1.7484643818449243E+001                  5.9426155444232101E-005                  9.8054123893516143E-001                  1.9399334909394383E-002 
                                    1269                  4.0953253054350858E-001                 -1.5749734312459356E+000                  7.6526720466868667E+000                  2.0284054352092502E+000                  1.7488733681374228E+001                  4.9439678024167612E-005                  9.8055121796632194E-001                  1.9399342355653881E-002 
                                    1270                  4.0952792569830959E-001                 -1.5754410519749682E+000                  7.6526779460217256E+000                  2.0320835757827806E+000                  1.7492296195571686E+001                  4.1959517340421217E-005                  9.8055865883916771E-001                  1.9399381643491864E-002 
                                    1271                  4.0952562327570996E-001                 -1.5756734517971496E+000                  7.6526818779719248E+000                  2.0345231774396582E+000                  1.7494660100327621E+001                  3.7631019903608078E-005                  9.8056293861958954E-001                  1.9399430360506842E-002 
                                    1272                  4.0952332085311044E-001                 -1.5759049203480102E+000                  7.6526880563755855E+000                  2.0383367651710751E+000                  1.7498356823782178E+001                  3.1712979606777041E-005                  9.8056874335817135E-001                  1.9399543662221852E-002 
                                    1273                  4.0951838709039706E-001                 -1.5763978194330104E+000                  7.6526957122727586E+000                  2.0430345019479002E+000                  1.7502912994883445E+001                  2.5563169489238104E-005                  9.8057596093531341E-001                  1.9398475895197387E-002 
                                    1274                  4.0951435785084778E-001                 -1.5767972521869054E+000                  7.6527026009389969E+000                  2.0472297696496167E+000                  1.7506983796853433E+001                  2.1022142350767509E-005                  9.8058040816037428E-001                  1.9398569697274937E-002 
                                    1275                  4.0951032861129866E-001                 -1.5771939342661925E+000                  7.6527080547546058E+000                  2.0505305483536289E+000                  1.7510187861203686E+001                  1.7989442948273492E-005                  9.8058233552091867E-001                  1.9399675036133046E-002 
                                    1276                  4.0950798507400982E-001                 -1.5774234063735406E+000                  7.6527120691033002E+000                  2.0529470554382687E+000                  1.7512534331039401E+001                  1.6023956080992952E-005                  9.8058400222797115E-001                  1.9399973815947824E-002 
                                    1277                  4.0950564153672120E-001                 -1.5776519664883686E+000                  7.6527180958721504E+000                  2.0565538546010247E+000                  1.7516037752570981E+001                  1.3474050986940364E-005                  9.8058645973041669E-001                  1.9400066218596357E-002 
                                    1278                  4.0950095446214352E-001                 -1.5781063765763401E+000                  7.6527252292717565E+000                  2.0607931808475675E+000                  1.7520157289435179E+001                  1.0954259022616029E-005                  9.8058950927895383E-001                  1.9399536462023526E-002 
                                    1279                  4.0949733636948704E-001                 -1.5784547063857519E+000                  7.6527314550299153E+000                  2.0644645993867652E+000                  1.7523726361160083E+001                  9.1386525017913234E-006                  9.8059148427094589E-001                  1.9399377076552371E-002 
                                    1280                  4.0949371827683068E-001                 -1.5788009334874362E+000                  7.6527376921072534E+000                  2.0681163302176668E+000                  1.7527277570046742E+001                  7.6061615982682993E-006                  9.8059313031173323E-001                  1.9399263526668542E-002 
                                    1281                  4.0949010018417442E-001                 -1.5791450812044134E+000                  7.6527439411772811E+000                  2.0717485831483655E+000                  1.7530811082480330E+001                  6.3344900728106915E-006                  9.8059442385682538E-001                  1.9399241653101806E-002 
                                    1282                  4.0948648209151794E-001                 -1.5794871724809607E+000                  7.6527497758756651E+000                  2.0751162056378694E+000                  1.7534088238855656E+001                  5.3471227028711636E-006                  9.8059534135140503E-001                  1.9399311525892138E-002 
                                    1283                  4.0948335737513275E-001                 -1.5797809774713774E+000                  7.6527551933303926E+000                  2.0782223057601588E+000                  1.7537111798957632E+001                  4.5503859441476831E-006                  9.8059614808878193E-001                  1.9399301525273915E-002 
                                    1284                  4.0948023265874778E-001                 -1.5800732797694335E+000                  7.6527609063861277E+000                  2.0814764416993259E+000                  1.7540280379414682E+001                  3.8404246395470298E-006                  9.8059685918705963E-001                  1.9399300388300844E-002 
                                    1285                  4.0947677902484864E-001                 -1.5803946193592988E+000                  7.6527669175371855E+000                  2.0848769029330141E+000                  1.7543592417600287E+001                  3.2069029417892269E-006                  9.8059746812739279E-001                  1.9399324969665455E-002 
                                    1286                  4.0947332539094927E-001                 -1.5807141592586529E+000                  7.6527729413832342E+000                  2.0882604999035639E+000                  1.7546889012067250E+001                  2.6777053138264771E-006                  9.8059793632029058E-001                  1.9399385974395611E-002 
                                    1287                  4.0946987175704996E-001                 -1.5810319179556682E+000                  7.6527789781338580E+000                  2.0916273935658718E+000                  1.7550170297171693E+001                  2.2332654826801567E-006                  9.8059837510875825E-001                  1.9399391625759099E-002 
                                    1288                  4.0946641812315071E-001                 -1.5813479136643875E+000                  7.6527842357274301E+000                  2.0945404979930382E+000                  1.7553010096016408E+001                  1.9018928176312274E-006                  9.8059876078708041E-001                  1.9399337320101906E-002 
                                    1289                  4.0946386901241566E-001                 -1.5815800283877330E+000                  7.6527887082707151E+000                  2.0970044444236340E+000                  1.7555412584083530E+001                  1.6603081168449061E-006                  9.8059902290376610E-001                  1.9399316788117016E-002 
                                    1290                  4.0946131990168039E-001                 -1.5818111995582527E+000                  7.6527954279328538E+000                  2.1006818339923634E+000                  1.7558999153741464E+001                  1.3539528488778996E-006                  9.8059932422173590E-001                  1.9399321825415261E-002 
                                    1291                  4.0945622168021012E-001                 -1.5822707383805432E+000                  7.6528034018699094E+000                  2.1050093652588977E+000                  1.7563221141790383E+001                  1.0622208018145981E-006                  9.8059956662026004E-001                  1.9399371158938195E-002 
                                    1292                  4.0945227467003964E-001                 -1.5826239731607430E+000                  7.6528103785807007E+000                  2.1087632808448928E+000                  1.7566884354375684E+001                  8.5611291809422130E-007                  9.8059975374843411E-001                  1.9399390138647776E-002 
                                    1293                  4.0944832765986910E-001                 -1.5829750207280264E+000                  7.6528173730229376E+000                  2.1124964216464255E+000                  1.7570528606430354E+001                  6.9091006833415282E-007                  9.8059989897612998E-001                  1.9399410113801641E-002 
                                    1294                  4.0944438064969857E-001                 -1.5833239060733861E+000                  7.6528268687275141E+000                  2.1175167697615351E+000                  1.7575430880492203E+001                  5.1563947965489384E-007                  9.8060006823860346E-001                  1.9399416121916868E-002 
                                    1295                  4.0943763784065712E-001                 -1.5839149840022593E+000                  7.6528373594595047E+000                  2.1230021409951116E+000                  1.7580789053831868E+001                  3.7131084031480454E-007                  9.8060028639001040E-001                  1.9399342299149303E-002 
                                    1296                  4.0943262184856521E-001                 -1.5843507122355880E+000                  7.6528438361254194E+000                  2.1263568687607095E+000                  1.7584066870917642E+001                  3.0243073956025160E-007                  9.8060043088211879E-001                  1.9399266687141647E-002 
                                    1297                  4.0943040165534439E-001                 -1.5845425068106869E+000                  7.6528498060564072E+000                  2.1294273376009061E+000                  1.7587067503541853E+001                  2.5061117153774819E-007                  9.8060045670445095E-001                  1.9399292684377456E-002 
                                    1298                  4.0942596126890235E-001                 -1.5849241485850933E+000                  7.6528579364300846E+000                  2.1335769877190596E+000                  1.7591123646448576E+001                  1.9392416784036617E-007                  9.8060036486322277E-001                  1.9399441212609392E-002 
                                    1299                  4.0942135642370320E-001                 -1.5853172119552743E+000                  7.6528662389432141E+000                  2.1377765748391169E+000                  1.7595229701954029E+001                  1.4887535080876200E-007                  9.8060044668986457E-001                  1.9399404434784606E-002 
                                    1300                  4.0941675157850416E-001                 -1.5857075474872369E+000                  7.6528742683513995E+000                  2.1418021534752700E+000                  1.7599166703705347E+001                  1.1553321582501993E-007                  9.8060066017402903E-001                  1.9399224292755202E-002 
                                    1301                  4.0941247565081929E-001                 -1.5860675896906260E+000                  7.6528820212730020E+000                  2.1456561058535901E+000                  1.7602936842839114E+001                  8.9995573971785409E-008                  9.8060059865716798E-001                  1.9399311347258030E-002 
                                    1302                  4.0940819972313436E-001                 -1.5864253368086898E+000                  7.6528888981013754E+000                  2.1490479683459469E+000                  1.7606255742372415E+001                  7.2123478311280112E-008                  9.8060006879603323E-001                  1.9399859080488469E-002 
                                    1303                  4.0940491054799205E-001                 -1.5866989821529838E+000                  7.6528948902729566E+000                  2.1519830724389442E+000                  1.7609128452583477E+001                  5.9451088155938808E-008                  9.8060036074887502E-001                  1.9399579800036815E-002 
                                    1304                  4.0940162137284986E-001                 -1.5869712973640520E+000                  7.6529008947295569E+000                  2.1549054078845189E+000                  1.7611989405855422E+001                  4.9010881779355385E-008                  9.8060170710652472E-001                  1.9398243882593480E-002 
                                    1305                  4.0939833219770760E-001                 -1.5872422943960958E+000                  7.6529069114520256E+000                  2.1578153111191543E+000                  1.7614838692548727E+001                  4.0329194946335827E-008                  9.8060176843309754E-001                  1.9398191237707474E-002 
                                    1306                  4.0939504302256552E-001                 -1.5875119849052370E+000                  7.6529144476866922E+000                  2.1614342703184146E+000                  1.7618382941679201E+001                  3.1444617546970535E-008                  9.8059986573477176E-001                  1.9400102820610665E-002 
                                    1307                  4.0939010925985231E-001                 -1.5879140955666529E+000                  7.6529235187309554E+000                  2.1657526562626352E+000                  1.7622613723879592E+001                  2.3355283490069352E-008                  9.8060041223053740E-001                  1.9399564414179116E-002 
                                    1308                  4.0938517549713910E-001                 -1.5883133311324638E+000                  7.6529317073635799E+000                  2.1696165390626110E+000                  1.7626400298759517E+001                  1.7894536433401292E-008                  9.8060050370703911E-001                  1.9399478398424486E-002 
                                    1309                  4.0938122848696845E-001                 -1.5886306751003076E+000                  7.6529390036497871E+000                  2.1730320717577243E+000                  1.7629748350819856E+001                  1.4047990129389389E-008                  9.8060062022222738E-001                  1.9399365729782514E-002 
                                    1310                  4.0937728147679775E-001                 -1.5889462220979229E+000                  7.6529457079274756E+000                  2.1761483142606424E+000                  1.7632803694887759E+001                  1.1253577610476496E-008                  9.8060062789026392E-001                  1.9399360856158454E-002 
                                    1311                  4.0937399230165566E-001                 -1.5892078188250556E+000                  7.6529518148230027E+000                  2.1789685495714481E+000                  1.7635569362553788E+001                  9.1847515384850952E-009                  9.8060064226791488E-001                  1.9399348547333606E-002 
                                    1312                  4.0937070312651364E-001                 -1.5894681912723814E+000                  7.6529609932445997E+000                  2.1831745562907159E+000                  1.7639694920957520E+001                  6.7786428787579508E-009                  9.8060062075197163E-001                  1.9399372469385501E-002 
                                    1313                  4.0936412477622930E-001                 -1.5899853038120264E+000                  7.6529708221383386E+000                  2.1876371792065150E+000                  1.7644073374260877E+001                  4.8658992528207741E-009                  9.8060061573462198E-001                  1.9399379399478778E-002 
                                    1314                  4.0936017776605860E-001                 -1.5902932759818027E+000                  7.6529782110605629E+000                  2.1909634223575511E+000                  1.7647337667238777E+001                  3.7923974995385055E-009                  9.8060064641993872E-001                  1.9399349787663778E-002 
                                    1315                  4.0935623075588784E-001                 -1.5905995474892225E+000                  7.6529856172051920E+000                  2.1942734182452805E+000                  1.7650586694674587E+001                  2.9538811333344759E-009                  9.8060076043893107E-001                  1.9399236607187786E-002 
                                    1316                  4.0935228374571742E-001                 -1.5909041355601918E+000                  7.6529930405267850E+000                  2.1975673308257453E+000                  1.7653820590986111E+001                  2.2949220053970119E-009                  9.8060071758010536E-001                  1.9399280124972607E-002 
