                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18200                                     1635                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0903584703439519E+009                  5.7551850184499617E+003                  4.7793982432512003E+003                  5.3321643409361315E+001                  1.0665081052246061E+001                  1.9847803897376355E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261919E-004                  1.1874265417339876E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1357695757385273E-001                  5.1561900915689273E-004                  7.8626970484018710E-001                  1.3664092644347087E-002                  6.1896359458593776E-003                  1.1475780208599261E-002                  6.5796263311427069E-003                  4.6209811685561031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998764626479E+000                  1.0651063489518963E+001                  1.6449998300847322E+000                  1.0646684003291369E+001                  2.7189227016496903E+005                  1.1169755249800267E+005                  3.0850512002621412E+008                  3.7317244630243714E+001                  2.4695870189844094E+001                  1.2032409191737745E+001                  1.7703530103206842E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5967846127439256E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1424                  9.6706724547942657E-002                 -1.8756204661491840E+000                  8.0232482224323824E+000                  4.5114371444657406E+000                  2.0402149908535019E+001                  0.0000000000000000E+000                  9.4222406631101885E-001                  5.7775933688981151E-002 
                                    1425                  9.5217602116859923E-002                 -1.8796367816668413E+000                  8.0233544613642405E+000                  4.5167411213414494E+000                  2.0409301666523717E+001                  0.0000000000000000E+000                  9.5289608396751624E-001                  4.7103916032483761E-002 
                                    1426                  9.3728479685777216E-002                 -1.8837168551423358E+000                  8.0233508235990616E+000                  4.5241029373598227E+000                  2.0419444378802581E+001                  0.0000000000000000E+000                  9.7168324554700514E-001                  2.8316754452994863E-002 
                                    1427                  9.1001809207795978E-002                 -1.8913651538673011E+000                  8.0230288379604833E+000                  4.5328765970550187E+000                  2.0429820082637313E+001                  0.0000000000000000E+000                  9.7663171932068948E-001                  2.3368280679310516E-002 
                                    1428                  8.9489798543800292E-002                 -1.8956974544604306E+000                  8.0226179479671540E+000                  4.5401108854693737E+000                  2.0438034755050698E+001                  0.0000000000000000E+000                  9.7776475701075594E-001                  2.2235242989244064E-002 
                                    1429                  8.7651830414456927E-002                 -1.9010528355477812E+000                  8.0218157025580386E+000                  4.5497432365922954E+000                  2.0448733761193662E+001                  0.0000000000000000E+000                  9.7834926688532831E-001                  2.1650733114671694E-002 
                                    1430                  8.5156210653281716E-002                 -1.9084857295899731E+000                  8.0207044871480253E+000                  4.5589379167729449E+000                  2.0458702749117553E+001                  0.0000000000000000E+000                  9.7863860677152481E-001                  2.1361393228475190E-002 
                                    1431                  8.3677162238572106E-002                 -1.9129803053123962E+000                  8.0199423817746336E+000                  4.5642188371754644E+000                  2.0464350310849657E+001                  0.0000000000000000E+000                  9.7876267380436111E-001                  2.1237326195638895E-002 
                                    1432                  8.2917779837858238E-002                 -1.9153145256633137E+000                  8.0192633702673763E+000                  4.5685427478715495E+000                  2.0468942835924047E+001                  0.0000000000000000E+000                  9.7885410332941036E-001                  2.1145896670589637E-002 
                                    1433                  8.1857982421477876E-002                 -1.9186031165762800E+000                  8.0185514234487396E+000                  4.5726378622311561E+000                  2.0473250175648097E+001                  0.0000000000000000E+000                  9.7893828871318234E-001                  2.1061711286817664E-002 
                                    1434                  8.1223772943958897E-002                 -1.9205884867156866E+000                  8.0181151889398983E+000                  4.5750045899492324E+000                  2.0475725264772944E+001                  1.1618820989859964E-036                  9.7898595126082477E-001                  2.1014048739175228E-002 
                                    1435                  8.0887196861591210E-002                 -1.9216474825833694E+000                  8.0175762046598749E+000                  4.5778355830547257E+000                  2.0478677049127146E+001                  0.0000000000000000E+000                  9.7904139465950968E-001                  2.0958605340490322E-002 
                                    1436                  8.0065267263512499E-002                 -1.9242494460993984E+000                  8.0167847314044849E+000                  4.5817226986394539E+000                  2.0482699677737632E+001                  0.0000000000000000E+000                  9.7911757447398684E-001                  2.0882425526013160E-002 
                                    1437                  7.9317415472922301E-002                 -1.9266365954973714E+000                  8.0158307350641103E+000                  4.5861323580043036E+000                  2.0487232415863613E+001                  0.0000000000000000E+000                  9.7920231777032452E-001                  2.0797682229675485E-002 
                                    1438                  7.8301281912379284E-002                 -1.9299107015713794E+000                  8.0148309418484018E+000                  4.5904255265649185E+000                  2.0491604945976814E+001                  0.0000000000000000E+000                  9.7928437519852773E-001                  2.0715624801472265E-002 
                                    1439                  7.7627663704336450E-002                 -1.9321008019664669E+000                  8.0139439471748926E+000                  4.5940516852466091E+000                  2.0495276006167376E+001                  0.0000000000000000E+000                  9.7935202563359458E-001                  2.0647974366405419E-002 
                                    1440                  7.6885830994213686E-002                 -1.9345311007339223E+000                  8.0128764544494917E+000                  4.5982012398170662E+000                  2.0499449211443494E+001                  0.0000000000000000E+000                  9.7942775137330429E-001                  2.0572248626695711E-002 
                                    1441                  7.6024622905450812E-002                 -1.9373770338382807E+000                  8.0119774540827287E+000                  4.6015140592588493E+000                  2.0502755389497960E+001                  0.0000000000000000E+000                  9.7948718681939717E-001                  2.0512813180602829E-002 
                                    1442                  7.5623862705729447E-002                 -1.9387104411155949E+000                  8.0111563512942805E+000                  4.6044561115185640E+000                  2.0505681281033592E+001                  0.0000000000000000E+000                  9.7953816914145431E-001                  2.0461830858545693E-002 
                                    1443                  7.4907610433887023E-002                 -1.9411081443762561E+000                  8.0098600911324471E+000                  4.6089042632243737E+000                  2.0510077092062041E+001                  0.0000000000000000E+000                  9.7961285764941186E-001                  2.0387142350588139E-002 
                                    1444                  7.3952607404764198E-002                 -1.9443345439281177E+000                  8.0086415008583991E+000                  4.6128698549680918E+000                  2.0513963103098657E+001                  0.0000000000000000E+000                  9.7967710314003442E-001                  2.0322896859965578E-002 
                                    1445                  7.3440998639162550E-002                 -1.9460769337910251E+000                  8.0077374396317929E+000                  4.6157224911245862E+000                  2.0516746028558920E+001                  0.0000000000000000E+000                  9.7972126954817063E-001                  2.0278730451829374E-002 
                                    1446                  7.2903809435280728E-002                 -1.9479170935133678E+000                  8.0061703094556425E+000                  4.6205093132518842E+000                  2.0521394026490203E+001                  0.0000000000000000E+000                  9.7979126407376249E-001                  2.0208735926237509E-002 
                                    1447                  7.1691149154209974E-002                 -1.9521119864789453E+000                  8.0043597980050301E+000                  4.6257167283681060E+000                  2.0526396521821706E+001                  0.0000000000000000E+000                  9.7986297211336326E-001                  2.0137027886636738E-002 
                                    1448                  7.1040640892251955E-002                 -1.9543857265345341E+000                  8.0029556457276936E+000                  4.6296093909861522E+000                  2.0530114641428614E+001                  0.0000000000000000E+000                  9.7991233702563096E-001                  2.0087662974369036E-002 
                                    1449                  7.0308819097548811E-002                 -1.9569636911677808E+000                  8.0015253614190804E+000                  4.6334310913158223E+000                  2.0533741251557370E+001                  0.0000000000000000E+000                  9.7995762637492845E-001                  2.0042373625071552E-002 
                                    1450                  6.9698967601963174E-002                 -1.9591283508970077E+000                  8.0002941818014897E+000                  4.6366201566076821E+000                  2.0536750983818749E+001                  0.0000000000000000E+000                  9.7999292519345227E-001                  2.0007074806547731E-002 
                                    1451                  6.9199347049208756E-002                 -1.9609129553281321E+000                  7.9986918183119515E+000                  4.6406582449838121E+000                  2.0540544803014544E+001                  0.0000000000000000E+000                  9.8003416422877920E-001                  1.9965835771220797E-002 
                                    1452                  6.8302427696819837E-002                 -1.9641424296847618E+000                  7.9967694171077008E+000                  4.6453029602302953E+000                  2.0544872518864928E+001                  0.0000000000000000E+000                  9.8007748157832930E-001                  1.9922518421670699E-002 
                                    1453                  6.7617936612102053E-002                 -1.9666294534678213E+000                  7.9954795159235781E+000                  4.6483171636104510E+000                  2.0547662930319508E+001                  0.0000000000000000E+000                  9.8010315048122543E-001                  1.9896849518774573E-002 
                                    1454                  6.7287492640169352E-002                 -1.9678371056437771E+000                  7.9944058252722678E+000                  4.6507793074241031E+000                  2.0549935095176423E+001                  0.0000000000000000E+000                  9.8012258491981141E-001                  1.9877415080188587E-002 
                                    1455                  6.6791826682270669E-002                 -1.9696572721148606E+000                  7.9930751206554920E+000                  4.6537588954803146E+000                  2.0552671536875387E+001                  0.0000000000000000E+000                  9.8014450147787646E-001                  1.9855498522123538E-002 
                                    1456                  6.6296160724371431E-002                 -1.9714879322690007E+000                  7.9917002084562077E+000                  4.6567624758966941E+000                  2.0555416479060128E+001                  0.0000000000000000E+000                  9.8016483329887949E-001                  1.9835166701120510E-002 
                                    1457                  6.5800494766472567E-002                 -1.9733291789420118E+000                  7.9904826081780573E+000                  4.6593592239207000E+000                  2.0557777714420347E+001                  0.0000000000000000E+000                  9.8018105313458248E-001                  1.9818946865417519E-002 
                                    1458                  6.5446447653687664E-002                 -1.9746508793711266E+000                  7.9894108970316404E+000                  4.6616028905862468E+000                  2.0559810446133824E+001                  0.0000000000000000E+000                  9.8019407624155419E-001                  1.9805923758445809E-002 
                                    1459                  6.5070253776324763E-002                 -1.9760612652482112E+000                  7.9876865211796328E+000                  4.6651388033740187E+000                  2.0563001308674934E+001                  0.0000000000000000E+000                  9.8021280633350150E-001                  1.9787193666498504E-002 
                                    1460                  6.4301544762117857E-002                 -1.9789627111994510E+000                  7.9856946574989696E+000                  4.6690806392095308E+000                  2.0566528803402225E+001                  0.0000000000000000E+000                  9.8023139809637172E-001                  1.9768601903628280E-002 
                                    1461                  6.3813524779659209E-002                 -1.9808183274589699E+000                  7.9843748269113197E+000                  4.6716268228360889E+000                  2.0568794868228832E+001                  0.0000000000000000E+000                  9.8024214757868033E-001                  1.9757852421319666E-002 
                                    1462                  6.3496481741421334E-002                 -1.9820295517420308E+000                  7.9833257292630524E+000                  4.6736162878032887E+000                  2.0570559007042473E+001                  0.0000000000000000E+000                  9.8024990187505912E-001                  1.9750098124940885E-002 
                                    1463                  6.3187742319918278E-002                 -1.9832134153141898E+000                  7.9819027393580200E+000                  4.6762688991938797E+000                  2.0572902673612582E+001                  0.0000000000000000E+000                  9.8025939287158048E-001                  1.9740607128419518E-002 
                                    1464                  6.2666206750056935E-002                 -1.9852231047323727E+000                  7.9800431496466535E+000                  4.6796459517696638E+000                  2.0575867603577187E+001                  0.0000000000000000E+000                  9.8027023054693418E-001                  1.9729769453065815E-002 
                                    1465                  6.2141684094185967E-002                 -1.9872568534134940E+000                  7.9785914586892144E+000                  4.6822138849339536E+000                  2.0578107339041264E+001                  0.0000000000000000E+000                  9.8027761054753804E-001                  1.9722389452461964E-002 
                                    1466                  6.1879422766250303E-002                 -1.9882784632444053E+000                  7.9772089999058027E+000                  4.6846191445878516E+000                  2.0580198165361569E+001                  0.0000000000000000E+000                  9.8028386625834674E-001                  1.9716133741653263E-002 
                                    1467                  6.1407352375966139E-002                 -1.9901254045382557E+000                  7.9754717940307707E+000                  4.6875699993029301E+000                  2.0582747228424083E+001                  0.0000000000000000E+000                  9.8029078419391413E-001                  1.9709215806085867E-002 
                                    1468                  6.0987734251269334E-002                 -1.9917758316920864E+000                  7.9742068421659225E+000                  4.6896719788303836E+000                  2.0584552571925084E+001                  0.0000000000000000E+000                  9.8029523412955377E-001                  1.9704765870446228E-002 
                                    1469                  6.0777925188920834E-002                 -1.9926041251393647E+000                  7.9733496177695287E+000                  4.6910784198531728E+000                  2.0585756998754082E+001                  0.0000000000000000E+000                  9.8029799698700304E-001                  1.9702003012996960E-002 
                                    1470                  6.0568116126572341E-002                 -1.9934344838768698E+000                  7.9724785566248011E+000                  4.6924910732938168E+000                  2.0586963130565017E+001                  0.0000000000000000E+000                  9.8030061942728153E-001                  1.9699380572718472E-002 
                                    1471                  6.0358307064223661E-002                 -1.9942669130372643E+000                  7.9710251137559665E+000                  4.6948172036777622E+000                  2.0588943202401968E+001                  0.0000000000000000E+000                  9.8030461907275623E-001                  1.9695380927243766E-002 
                                    1472                  5.9879604860625324E-002                 -1.9961739936950160E+000                  7.9694019898787722E+000                  4.6973530989840606E+000                  2.0591086391637120E+001                  0.0000000000000000E+000                  9.8030856795755861E-001                  1.9691432042441392E-002 
                                    1473                  5.9616685891394891E-002                 -1.9972260294975279E+000                  7.9680300701919382E+000                  4.6994609010997914E+000                  2.0592860644726255E+001                  0.0000000000000000E+000                  9.8031152042556835E-001                  1.9688479574431650E-002 
                                    1474                  5.9266127265754684E-002                 -1.9986338604154588E+000                  7.9666197622789143E+000                  4.7015867382611232E+000                  2.0594640188653589E+001                  0.0000000000000000E+000                  9.8031423868735379E-001                  1.9685761312646211E-002 
                                    1475                  5.9003208296524258E-002                 -1.9996935727308192E+000                  7.9656593936921967E+000                  4.7030127099798529E+000                  2.0595828804372410E+001                  0.0000000000000000E+000                  9.8031592706541570E-001                  1.9684072934584296E-002 
                                    1476                  5.8857142202507533E-002                 -2.0002837262106659E+000                  7.9646173271118261E+000                  4.7045443577926536E+000                  2.0597102476622062E+001                  0.0000000000000000E+000                  9.8031763165068586E-001                  1.9682368349314139E-002 
                                    1477                  5.8565010014473902E-002                 -2.0014671020705439E+000                  7.9631877033830776E+000                  4.7066116687376480E+000                  2.0598813165956013E+001                  0.0000000000000000E+000                  9.8031977004285931E-001                  1.9680229957140694E-002 
                                    1478                  5.8270053283605100E-002                 -2.0026660705861588E+000                  7.9617153924003823E+000                  4.7087037534473959E+000                  2.0600535597910863E+001                  0.0000000000000000E+000                  9.8032175037327407E-001                  1.9678249626725930E-002 
                                    1479                  5.7975096552736104E-002                 -2.0038692180486866E+000                  7.9606030673214345E+000                  4.7102581250180604E+000                  2.0601808660315243E+001                  0.0000000000000000E+000                  9.8032311641619407E-001                  1.9676883583805926E-002 
                                    1480                  5.7835157809006818E-002                 -2.0044414976359346E+000                  7.9595154540469784E+000                  4.7117622846463547E+000                  2.0603037549232411E+001                  0.0000000000000000E+000                  9.8032435173212473E-001                  1.9675648267875268E-002 
                                    1481                  5.7555280321548441E-002                 -2.0055888920952509E+000                  7.9584022280651432E+000                  4.7132785954706300E+000                  2.0604269986407974E+001                  0.0000000000000000E+000                  9.8032552052549771E-001                  1.9674479474502293E-002 
                                    1482                  5.7415341577819155E-002                 -2.0061640022685201E+000                  7.9575480800938916E+000                  4.7144307148041937E+000                  2.0605203995100343E+001                  1.7809777174563466E-039                  9.8032635862589068E-001                  1.9673641374109319E-002 
                                    1483                  5.7237237722163693E-002                 -2.0068973277159308E+000                  7.9565765025679394E+000                  4.7157272207054222E+000                  2.0606251514730669E+001                  0.0000000000000000E+000                  9.8032725613093807E-001                  1.9672743869061926E-002 
                                    1484                  5.7059133866508224E-002                 -2.0076321841836635E+000                  7.9550245188384148E+000                  4.7177726330785283E+000                  2.0607898521301223E+001                  0.0000000000000000E+000                  9.8032857980168486E-001                  1.9671420198315137E-002 
                                    1485                  5.6677482747246745E-002                 -2.0092120519011174E+000                  7.9530554044175368E+000                  4.7203111234660771E+000                  2.0609927153481518E+001                  0.0000000000000000E+000                  9.8033009153144368E-001                  1.9669908468556319E-002 
                                    1486                  5.6372161851837452E-002                 -2.0104810068985186E+000                  7.9516309725221417E+000                  4.7221127578022806E+000                  2.0611358001683843E+001                  0.0000000000000000E+000                  9.8033108067608266E-001                  1.9668919323917344E-002 
                                    1487                  5.6194057996181990E-002                 -2.0112233064129050E+000                  7.9507162369564677E+000                  4.7232559617756129E+000                  2.0612262584873505E+001                  0.0000000000000000E+000                  9.8033167194826065E-001                  1.9668328051739348E-002 
                                    1488                  5.6066840956427978E-002                 -2.0117544578310524E+000                  7.9494039496774542E+000                  4.7248799541070987E+000                  2.0613544216744163E+001                  0.0000000000000000E+000                  9.8033247017030845E-001                  1.9667529829691555E-002 
                                    1489                  5.5761520061018685E-002                 -2.0130324202978307E+000                  7.9478963652727250E+000                  4.7267128837741739E+000                  2.0614981191046908E+001                  0.0000000000000000E+000                  9.8033331958107506E-001                  1.9666680418924942E-002 
                                    1490                  5.5583416205363223E-002                 -2.0137799718748450E+000                  7.9463617128098303E+000                  4.7285535978497029E+000                  2.0616418706738912E+001                  0.0000000000000000E+000                  9.8033412579288159E-001                  1.9665874207118406E-002 
                                    1491                  5.5278095309953930E-002                 -2.0150650563131620E+000                  7.9446997091942952E+000                  4.7305103428678468E+000                  2.0617936314633610E+001                  0.0000000000000000E+000                  9.8033494468580973E-001                  1.9665055314190272E-002 
                                    1492                  5.5074548046347732E-002                 -2.0159242694239081E+000                  7.9436826109261141E+000                  4.7316915864673863E+000                  2.0618848180492918E+001                  0.0000000000000000E+000                  9.8033541851063488E-001                  1.9664581489365118E-002 
                                    1493                  5.4972774414544637E-002                 -2.0163546220745472E+000                  7.9429974931013989E+000                  4.7324812223810211E+000                  2.0619456312506941E+001                  0.0000000000000000E+000                  9.8033572743151931E-001                  1.9664272568480690E-002 
                                    1494                  5.4871000782741534E-002                 -2.0167854726236194E+000                  7.9420456973126861E+000                  4.7335700471648501E+000                  2.0620292871967671E+001                  0.0000000000000000E+000                  9.8033614660840929E-001                  1.9663853391590713E-002 
                                    1495                  5.4692896927086072E-002                 -2.0175406597866732E+000                  7.9403720869913963E+000                  4.7354607545138894E+000                  2.0621739393329310E+001                  0.0000000000000000E+000                  9.8033683528449989E-001                  1.9663164715500114E-002 
                                    1496                  5.4387576031676772E-002                 -2.0188388135793076E+000                  7.9383754189598941E+000                  4.7376725519342200E+000                  2.0623418940549563E+001                  0.0000000000000000E+000                  9.8033759598655257E-001                  1.9662404013447432E-002 
                                    1497                  5.4133141952169124E-002                 -2.0199240105366156E+000                  7.9369788250478113E+000                  4.7391933801968831E+000                  2.0624566438022697E+001                  0.0000000000000000E+000                  9.8033809564646857E-001                  1.9661904353531434E-002 
                                    1498                  5.4005924912415300E-002                 -2.0204677638676762E+000                  7.9359405192408312E+000                  4.7403126316222046E+000                  2.0625408243520187E+001                  0.0000000000000000E+000                  9.8033845128702590E-001                  1.9661548712974097E-002 
                                    1499                  5.3853264464710560E-002                 -2.0211212851324003E+000                  7.9343096040234018E+000                  4.7420504009414044E+000                  2.0626710152891050E+001                  0.0000000000000000E+000                  9.8033898982371193E-001                  1.9661010176288074E-002 
                                    1500                  5.3573386977251815E-002                 -2.0223222887056731E+000                  7.9322364688684974E+000                  4.7442184275559356E+000                  2.0628322412740378E+001                  0.0000000000000000E+000                  9.8033963815500480E-001                  1.9660361844995200E-002 
                                    1501                  5.3318952897744160E-002                 -2.0234173233391788E+000                  7.9307158552886321E+000                  4.7457810769996858E+000                  2.0629476494562187E+001                  0.0000000000000000E+000                  9.8034008992585298E-001                  1.9659910074147025E-002 
                                    1502                  5.3191735857990335E-002                 -2.0239659810966897E+000                  7.9295846390194740E+000                  4.7469313796178429E+000                  2.0630323127013281E+001                  0.0000000000000000E+000                  9.8034041654934456E-001                  1.9659583450655438E-002 
                                    1503                  5.3039075410285776E-002                 -2.0246253742423521E+000                  7.9283302277414016E+000                  4.7481930628371192E+000                  2.0631247797850378E+001                  0.0000000000000000E+000                  9.8034076466636011E-001                  1.9659235333639891E-002 
                                    1504                  5.2886414962581223E-002                 -2.0252858586359075E+000                  7.9270361894075219E+000                  4.7494800008156712E+000                  2.0632186931546713E+001                  0.0000000000000000E+000                  9.8034110991157197E-001                  1.9658890088428027E-002 
                                    1505                  5.2729305968087573E-002                 -2.0259667254122595E+000                  7.9257007674017901E+000                  4.7507927604872213E+000                  2.0633140616381141E+001                  0.0000000000000000E+000                  9.8034145667007611E-001                  1.9658543329923894E-002 
                                    1506                  5.2572196973594110E-002                 -2.0266487400627669E+000                  7.9241160513758464E+000                  4.7523316947295848E+000                  2.0634253556985573E+001                  0.0000000000000000E+000                  9.8034185638677174E-001                  1.9658143613228263E-002 
                                    1507                  5.2362953290417000E-002                 -2.0275588501966912E+000                  7.9227273418828030E+000                  4.7536610675040052E+000                  2.0635208968639912E+001                  0.0000000000000000E+000                  9.8034219410519008E-001                  1.9657805894809921E-002 
                                    1508                  5.2258331448828348E-002                 -2.0280146603531617E+000                  7.9217900485983188E+000                  4.7545503757895773E+000                  2.0635846142100462E+001                  0.0000000000000000E+000                  9.8034241666668775E-001                  1.9657583333312245E-002 
                                    1509                  5.2153709607239696E-002                 -2.0284709733872548E+000                  7.9205023225782050E+000                  4.7557616360138564E+000                  2.0636711283253515E+001                  0.0000000000000000E+000                  9.8034271548798890E-001                  1.9657284512011097E-002 
                                    1510                  5.1974357878802044E-002                 -2.0292543923287805E+000                  7.9188426743956066E+000                  4.7573024457845259E+000                  2.0637805749490859E+001                  0.0000000000000000E+000                  9.8034309159936384E-001                  1.9656908400636164E-002 
                                    1511                  5.1795006150364392E-002                 -2.0300392767535125E+000                  7.9175619876486003E+000                  4.7584760006973337E+000                  2.0638634676303976E+001                  0.0000000000000000E+000                  9.8034337466240007E-001                  1.9656625337599931E-002 
                                    1512                  5.1703106012751195E-002                 -2.0304420165809831E+000                  7.9166844450169336E+000                  4.7592737345695664E+000                  2.0639196543857267E+001                  0.0000000000000000E+000                  9.8034356585942484E-001                  1.9656434140575163E-002 
                                    1513                  5.1611205875137997E-002                 -2.0308451377799992E+000                  7.9154654921482557E+000                  4.7603731568011547E+000                  2.0639968672758076E+001                  0.0000000000000000E+000                  9.8034382863023639E-001                  1.9656171369763609E-002 
                                    1514                  5.1450624734467897E-002                 -2.0315504427460587E+000                  7.9138859248316038E+000                  4.7617808424820884E+000                  2.0640952174599551E+001                  0.0000000000000000E+000                  9.8034415886239923E-001                  1.9655841137600771E-002 
                                    1515                  5.1290043593797782E-002                 -2.0322569016455354E+000                  7.9124371433765921E+000                  4.7630560026090611E+000                  2.0641838414063113E+001                  0.0000000000000000E+000                  9.8034445374707047E-001                  1.9655546252929534E-002 
                                    1516                  5.1161578681261768E-002                 -2.0328228939919359E+000                  7.9114564552337727E+000                  4.7639106051315956E+000                  2.0642429833885007E+001                  0.0000000000000000E+000                  9.8034464953615841E-001                  1.9655350463841592E-002 
                                    1517                  5.1097346224993574E-002                 -2.0331061636515249E+000                  7.9107974784738024E+000                  4.7644816018838831E+000                  2.0642824199671157E+001                  0.0000000000000000E+000                  9.8034477967560540E-001                  1.9655220324394596E-002 
                                    1518                  5.1033113768725560E-002                 -2.0333896154036837E+000                  7.9098006521390412E+000                  4.7653402001974099E+000                  2.0643415877066865E+001                  0.0000000000000000E+000                  9.8034497471826731E-001                  1.9655025281732685E-002 
                                    1519                  5.0904648856189366E-002                 -2.0339570642082831E+000                  7.9084523782584730E+000                  4.7664907933615739E+000                  2.0644205660703584E+001                  0.0000000000000000E+000                  9.8034523344272351E-001                  1.9654766557276493E-002 
                                    1520                  5.0776183943653352E-002                 -2.0345252358088386E+000                  7.9067377497313052E+000                  4.7679369892808845E+000                  2.0645193541577967E+001                  0.0000000000000000E+000                  9.8034555603653584E-001                  1.9654443963464163E-002 
                                    1521                  5.0583486574849325E-002                 -2.0353788407092921E+000                  7.9046358844406033E+000                  4.7696850294678681E+000                  2.0646380843885929E+001                  0.0000000000000000E+000                  9.8034594076124859E-001                  1.9654059238751409E-002 
                                    1522                  5.0390789206045304E-002                 -2.0362340493445648E+000                  7.9013937039154820E+000                  4.7723295604232918E+000                  2.0648162939235178E+001                  0.0000000000000000E+000                  9.8034651413279106E-001                  1.9653485867208942E-002 
                                    1523                  5.0005394468437075E-002                 -2.0379492353534747E+000                  7.8968554898085959E+000                  4.7759187295103889E+000                  2.0650546975231904E+001                  0.0000000000000000E+000                  9.8034727628846341E-001                  1.9652723711536590E-002 
                                    1524                  4.9619999730828840E-002                 -2.0396706158884932E+000                  7.8919108116691437E+000                  4.7796978537297834E+000                  2.0653019804842426E+001                  0.0000000000000000E+000                  9.8034809089016528E-001                  1.9651909109834720E-002 
                                    1525                  4.9207913712487873E-002                 -2.0415178947646084E+000                  7.8878594281133294E+000                  4.7826887989335889E+000                  2.0654943438775849E+001                  0.0000000000000000E+000                  9.8034870262543472E-001                  1.9651297374565280E-002 
                                    1526                  4.9001870703317123E-002                 -2.0424440288078292E+000                  7.8841403722960433E+000                  4.7853707481928796E+000                  2.0656653593211161E+001                  0.0000000000000000E+000                  9.8034923173401611E-001                  1.9650768265983887E-002 
                                    1527                  4.8658465688033073E-002                 -2.0439912390757038E+000                  7.8772833893684844E+000                  4.7901459994003943E+000                  2.0659651742386320E+001                  0.0000000000000000E+000                  9.8035013899780810E-001                  1.9649861002191904E-002 
                                    1528                  4.8040336660521342E-002                 -2.0467873662166705E+000                  7.8692168283690620E+000                  4.7954565961459243E+000                  2.0662882719628293E+001                  0.0000000000000000E+000                  9.8035109674438170E-001                  1.9648903255618300E-002 
                                    1529                  4.7628250642180195E-002                 -2.0486587378167465E+000                  7.8640285962672349E+000                  4.7987250575932139E+000                  2.0664826478975133E+001                  0.0000000000000000E+000                  9.8035166816250519E-001                  1.9648331837494815E-002 
                                    1530                  4.7422207633009625E-002                 -2.0495964671322171E+000                  7.8593396662492756E+000                  4.8015974773698380E+000                  2.0666514908379803E+001                  0.0000000000000000E+000                  9.8035216670308778E-001                  1.9647833296912220E-002 
                                    1531                  4.7091382663056000E-002                 -2.0511048564350918E+000                  7.8542323784470582E+000                  4.8046196809309194E+000                  2.0668254077645866E+001                  0.0000000000000000E+000                  9.8035267220227029E-001                  1.9647327797729708E-002 
                                    1532                  4.6870832683086908E-002                 -2.0521121931394495E+000                  7.8499636105400894E+000                  4.8070752864384838E+000                  2.0669646774465942E+001                  0.0000000000000000E+000                  9.8035307289035600E-001                  1.9646927109643997E-002 
                                    1533                  4.6650282703117829E-002                 -2.0531208490546642E+000                  7.8443790414479624E+000                  4.8101951545540809E+000                  2.0671389323883201E+001                  0.0000000000000000E+000                  9.8035357186817440E-001                  1.9646428131825600E-002 
                                    1534                  4.6319457733164204E-002                 -2.0546361512895612E+000                  7.8384088411599855E+000                  4.8134039267902553E+000                  2.0673136796929409E+001                  0.0000000000000000E+000                  9.8035406741558095E-001                  1.9645932584419046E-002 
                                    1535                  4.6098907753195119E-002                 -2.0556477088988432E+000                  7.8346496872524547E+000                  4.8153657895375064E+000                  2.0674186669646698E+001                  0.0000000000000000E+000                  9.8035436152718802E-001                  1.9645638472811977E-002 
                                    1536                  4.5988632763210580E-002                 -2.0561538550992453E+000                  7.8307848859697504E+000                  4.8173440419888260E+000                  2.0675236384406606E+001                  0.0000000000000000E+000                  9.8035465577884129E-001                  1.9645344221158711E-002 
                                    1537                  4.5768082783241487E-002                 -2.0571668465165915E+000                  7.8253712637948238E+000                  4.8200366510186292E+000                  2.0676638385290509E+001                  0.0000000000000000E+000                  9.8035505154663227E-001                  1.9644948453367728E-002 
