                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15750                                     1772                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892924887692645E+009                  2.4324639210037299E+002                  3.4481333476139362E+003                  2.1904509178484172E+003                  1.3132804952334445E+002                  1.9553452874748313E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042687568950004E-001                  1.0163317838241743E-004                  1.1874485896057534E-002                  1.4069184775628257E-003                  2.0997624749825678E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1994716238054188E-001                  5.3241877193019337E-004                  7.9163376343893466E-001                  2.9316744508951983E-003                  8.2292429977985932E-003                  1.1543173771603080E-002                  3.4539807419177019E-003                  4.5288879764417622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446325658675531E+000                  1.2965921521661966E+002                  1.6445258025495120E+000                  1.2922320771805053E+002                  1.1748620122856641E+007                  2.2081080605768622E+002                  7.5098692538420837E+006                  2.1699006889998304E+003                  2.1692667187392171E+003                  6.1880350603474676E-001                  1.4839434121919527E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5934205721025088E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1276                  4.5283012439128761E-001                 -1.5771566599998053E+000                  7.6851340243871489E+000                  1.8884132632519082E+000                  1.7391996320308120E+001                  4.8566128839894147E-004                  9.8012260037702437E-001                  1.9391738334576747E-002 
                                    1277                  4.5282816589605912E-001                 -1.5774351820410328E+000                  7.6851395203573016E+000                  1.8914537399283131E+000                  1.7394841604629690E+001                  4.3558097734812764E-004                  9.8017268507907429E-001                  1.9391733943577627E-002 
                                    1278                  4.5282620740083057E-001                 -1.5777122922601572E+000                  7.6851476611221150E+000                  1.8959802790458247E+000                  1.7399085629171129E+001                  3.6997183012446870E-004                  9.8023830639802245E-001                  1.9391721771853110E-002 
                                    1279                  4.5282229041037347E-001                 -1.5782623351219724E+000                  7.6851558484505347E+000                  1.9006006991676996E+000                  1.7403426541118677E+001                  3.1253860433864576E-004                  9.8029576286899289E-001                  1.9391698526668444E-002 
                                    1280                  4.5282016870720926E-001                 -1.5785579844849396E+000                  7.6851615442971575E+000                  1.9038239595804918E+000                  1.7406459365204402E+001                  2.7697607498980415E-004                  9.8033132578686399E-001                  1.9391698138146229E-002 
                                    1281                  4.5281804700404482E-001                 -1.5788520460432742E+000                  7.6851700123210529E+000                  1.9086222040892615E+000                  1.7410981402922705E+001                  2.3138286546491409E-004                  9.8037689524497551E-001                  1.9391721889559621E-002 
                                    1282                  4.5281380359771645E-001                 -1.5794354723640789E+000                  7.6851781419642116E+000                  1.9132673112505116E+000                  1.7415365999151458E+001                  1.9363756009123433E-004                  9.8041455129702360E-001                  1.9391811142885129E-002 
                                    1283                  4.5281184510248790E-001                 -1.5797026652988411E+000                  7.6851832475361306E+000                  1.9161807390061403E+000                  1.7418119316711721E+001                  1.7283902062922287E-004                  9.8043536038122547E-001                  1.9391800598145270E-002 
                                    1284                  4.5280988660725935E-001                 -1.5799685609141807E+000                  7.6851898095209599E+000                  1.9199222176981836E+000                  1.7421658651624316E+001                  1.4903396548120287E-004                  9.8045927216946571E-001                  1.9391693865053128E-002 
                                    1285                  4.5280678565648075E-001                 -1.5803869384635052E+000                  7.6851978002639152E+000                  1.9244794053011498E+000                  1.7425974695234718E+001                  1.2421106007157889E-004                  9.8048412319759848E-001                  1.9391665742329978E-002 
                                    1286                  4.5280368470570215E-001                 -1.5808021424921452E+000                  7.6852042586928837E+000                  1.9281590374038631E+000                  1.7429463408502389E+001                  1.0711271346659752E-004                  9.8050117646984869E-001                  1.9391710816684671E-002 
                                    1287                  4.5280174661146555E-001                 -1.5810600545873637E+000                  7.6852117949679881E+000                  1.9324332327878191E+000                  1.7433519643156792E+001                  8.9875494922731679E-005                  9.8051839638491023E-001                  1.9391728120166984E-002 
                                    1288                  4.5279778881902460E-001                 -1.5815829884060215E+000                  7.6852194032783689E+000                  1.9367427873253236E+000                  1.7437613247260671E+001                  7.4950076472799277E-005                  9.8053331487755901E-001                  1.9391735045968139E-002 
                                    1289                  4.5279576912082015E-001                 -1.5818479315161065E+000                  7.6852245365233207E+000                  1.9396369314158948E+000                  1.7440364558159395E+001                  6.6356872107740841E-005                  9.8054191255512724E-001                  1.9391730572764998E-002 
                                    1290                  4.5279374942261569E-001                 -1.5821115958568945E+000                  7.6852296632963242E+000                  1.9425181796040061E+000                  1.7443105163100668E+001                  5.8674136703746827E-005                  9.8054961738852253E-001                  1.9391708474773672E-002 
                                    1291                  4.5279172972441140E-001                 -1.5823739930846776E+000                  7.6852359233330176E+000                  1.9460214353880680E+000                  1.7446439476813282E+001                  5.0477355388114639E-005                  9.8055786500046982E-001                  1.9391657644142080E-002 
                                    1292                  4.5278881238256058E-001                 -1.5827507971400956E+000                  7.6852433148020003E+000                  1.9501386733519306E+000                  1.7450360806105813E+001                  4.2125282819252373E-005                  9.8056620352213331E-001                  1.9391671195047477E-002 
                                    1293                  4.5278589504070965E-001                 -1.5831250153055534E+000                  7.6852498506236859E+000                  1.9537600795589136E+000                  1.7453812210452185E+001                  3.5870011676561906E-005                  9.8057237332269098E-001                  1.9391756665632420E-002 
                                    1294                  4.5278365093159356E-001                 -1.5834111369199151E+000                  7.6852555336930086E+000                  1.9568923583407298E+000                  1.7456799115847755E+001                  3.1153419231226697E-005                  9.8057706845788017E-001                  1.9391778122888614E-002 
                                    1295                  4.5278140682247747E-001                 -1.5836957628809947E+000                  7.6852640597488975E+000                  1.9615599721452934E+000                  1.7461252884902638E+001                  2.5202025123205786E-005                  9.8058303160879001E-001                  1.9391766366086749E-002 
                                    1296                  4.5277691860424524E-001                 -1.5842605839089976E+000                  7.6852721797921957E+000                  1.9659769743180040E+000                  1.7465470460781589E+001                  2.0593222240390117E-005                  9.8058771325288085E-001                  1.9391693524878795E-002 
                                    1297                  4.5277500091100054E-001                 -1.5845001392278553E+000                  7.6852770442284459E+000                  1.9686055989735971E+000                  1.7467981677494603E+001                  1.8203806483357691E-005                  9.8059012285448055E-001                  1.9391673339036131E-002 
                                    1298                  4.5277308321775606E-001                 -1.5847386424669467E+000                  7.6852843457322342E+000                  1.9725269509048213E+000                  1.7471729657665524E+001                  1.5148350602081621E-005                  9.8059319395293854E-001                  1.9391657696459341E-002 
                                    1299                  4.5276924783126676E-001                 -1.5852125257190754E+000                  7.6852914513839048E+000                  1.9763193445906273E+000                  1.7475356288698265E+001                  1.2623850907946422E-005                  9.8059571163688952E-001                  1.9391664512202533E-002 
                                    1300                  4.5276749334595778E-001                 -1.5854279296642262E+000                  7.6852959155064564E+000                  1.9786875707446010E+000                  1.7477621954301888E+001                  1.1257644180282935E-005                  9.8059707362491266E-001                  1.9391668730907030E-002 
                                    1301                  4.5276573886064891E-001                 -1.5856424805735809E+000                  7.6853026175031269E+000                  1.9822224558097334E+000                  1.7481005083537863E+001                  9.4751660018548131E-006                  9.8059884966966160E-001                  1.9391675164336597E-002 
                                    1302                  4.5276222989003134E-001                 -1.5860690473523436E+000                  7.6853108415807352E+000                  1.9865294179515480E+000                  1.7485129235807349E+001                  7.6646323892282533E-006                  9.8060062585221897E-001                  1.9391709515391820E-002 
                                    1303                  4.5275929214718841E-001                 -1.5864236041746591E+000                  7.6853183495624435E+000                  1.9904300776365202E+000                  1.7488866254007235E+001                  6.3011039658641883E-006                  9.8060198595271142E-001                  1.9391712943322759E-002 
                                    1304                  4.5275635440434553E-001                 -1.5867758496243003E+000                  7.6853271243656041E+000                  1.9949510507229093E+000                  1.7493199790193078E+001                  5.0132672540618367E-006                  9.8060328896207904E-001                  1.9391697770666849E-002 
                                    1305                  4.5275243741388826E-001                 -1.5872419619756495E+000                  7.6853371774682193E+000                  2.0000821480872824E+000                  1.7498120946939849E+001                  3.8525234393627291E-006                  9.8060443315029489E-001                  1.9391714326265741E-002 
                                    1306                  4.5274852042343122E-001                 -1.5877040788859667E+000                  7.6853447366279530E+000                  2.0039068713407073E+000                  1.7501791052637220E+001                  3.1428153372822164E-006                  9.8060516712662327E-001                  1.9391690058039424E-002 
                                    1307                  4.5274656192820267E-001                 -1.5879336592958724E+000                  7.6853497826441055E+000                  2.0064432727621546E+000                  1.7504225789650448E+001                  2.7467557458445956E-006                  9.8060558346574633E-001                  1.9391669778507814E-002 
                                    1308                  4.5274460343297412E-001                 -1.5881622642848536E+000                  7.6853573616612314E+000                  2.0102280084582174E+000                  1.7507860088544490E+001                  2.2447779129462955E-006                  9.8060612096072042E-001                  1.9391634261366586E-002 
                                    1309                  4.5274068644251708E-001                 -1.5886165773306513E+000                  7.6853662276291068E+000                  2.0146201568875841E+000                  1.7512079516945956E+001                  1.7705375353773764E-006                  9.8060669798515754E-001                  1.9391531477307100E-002 
                                    1310                  4.5273774869967415E-001                 -1.5889548081815781E+000                  7.6853738425069791E+000                  2.0183611469552791E+000                  1.7515674939842118E+001                  1.4400554162322774E-006                  9.8060695902040074E-001                  1.9391600924183017E-002 
                                    1311                  4.5273481095683149E-001                 -1.5892909199689134E+000                  7.6853804132423909E+000                  2.0215666092030613E+000                  1.7518756796895836E+001                  1.2043741967912703E-006                  9.8060694900158996E-001                  1.9391846624213227E-002 
                                    1312                  4.5273268925366722E-001                 -1.5895323634635390E+000                  7.6853886919384493E+000                  2.0255746167950508E+000                  1.7522611671562970E+001                  9.6224564054020123E-007                  9.8060711820684665E-001                  1.9391919547512848E-002 
                                    1313                  4.5272844584733873E-001                 -1.5900120074229176E+000                  7.6853969954915762E+000                  2.0295630027557809E+000                  1.7526449437290399E+001                  7.6515372472255908E-007                  9.8060738960588001E-001                  1.9391845240395278E-002 
                                    1314                  4.5272632414417452E-001                 -1.5902502270512628E+000                  7.6854029659421723E+000                  2.0324100283598701E+000                  1.7529189965476895E+001                  6.5019880663713177E-007                  9.8060772088157133E-001                  1.9391628919621984E-002 
                                    1315                  4.5272387602513892E-001                 -1.5905237829421697E+000                  7.6854093739480209E+000                  2.0354472747848620E+000                  1.7532114499918606E+001                  5.4463941728307861E-007                  9.8060785719563481E-001                  1.9391598164947954E-002 
                                    1316                  4.5272142790610326E-001                 -1.5907959448887916E+000                  7.6854171303789203E+000                  2.0390979896246479E+000                  1.7535630986137139E+001                  4.3888354548895630E-007                  9.8060786280934675E-001                  1.9391698307107741E-002 
                                    1317                  4.5271795973746942E-001                 -1.5911791465168714E+000                  7.6854262465007173E+000                  2.0433539104442202E+000                  1.7539732177670764E+001                  3.4013701227246227E-007                  9.8060793712682615E-001                  1.9391722736161632E-002 
                                    1318                  4.5271449156883542E-001                 -1.5915596134603136E+000                  7.6854348474605132E+000                  2.0473351930249217E+000                  1.7543570400175078E+001                  2.6769468906242580E-007                  9.8060802921482926E-001                  1.9391703090481660E-002 
                                    1319                  4.5271143142004072E-001                 -1.5918930774253861E+000                  7.6854409081042006E+000                  2.0501211323197133E+000                  1.7546257178449565E+001                  2.2562236083872791E-007                  9.8060807080352630E-001                  1.9391703574112906E-002 
                                    1320                  4.5270990134564354E-001                 -1.5920590293031489E+000                  7.6854449528858986E+000                  2.0519712689011378E+000                  1.7548041888015913E+001                  2.0129342205944194E-007                  9.8060808587283710E-001                  1.9391712833740860E-002 
                                    1321                  4.5270837127124613E-001                 -1.5922244649583466E+000                  7.6854519443838685E+000                  2.0551520538201129E+000                  1.7551110972448097E+001                  1.6508354366376128E-007                  9.8060809050397246E-001                  1.9391744412483924E-002 
                                    1322                  4.5270461748872487E-001                 -1.5926281647046097E+000                  7.6854619045313228E+000                  2.0596480016498395E+000                  1.7555450703124087E+001                  1.2427790411785735E-007                  9.8060814202911151E-001                  1.9391733692984414E-002 
                                    1323                  4.5270086370620355E-001                 -1.5930288183151435E+000                  7.6854695028800313E+000                  2.0630501269024308E+000                  1.7558735891789539E+001                  1.0014287411653265E-007                  9.8060820872631382E-001                  1.9391691130812072E-002 
                                    1324                  4.5269890521097500E-001                 -1.5932366602564525E+000                  7.6854747202950424E+000                  2.0653720088639287E+000                  1.7560978583690073E+001                  8.6163630266149277E-008                  9.8060823489339011E-001                  1.9391678942979662E-002 
                                    1325                  4.5269694671574645E-001                 -1.5934436904159346E+000                  7.6854825570867948E+000                  2.0688381193372609E+000                  1.7564327395712027E+001                  6.8770661430303976E-008                  9.8060825450604761E-001                  1.9391676723291007E-002 
                                    1326                  4.5269302972528958E-001                 -1.5938553378464630E+000                  7.6854909337043908E+000                  2.0725163207576229E+000                  1.7567882296598718E+001                  5.4000135944355650E-008                  9.8060823697191624E-001                  1.9391709027947845E-002 
                                    1327                  4.5269068361121367E-001                 -1.5941003733068528E+000                  7.6854972195340707E+000                  2.0752577172168145E+000                  1.7570532582909514E+001                  4.4973863282965235E-008                  9.8060823987873003E-001                  1.9391715147406674E-002 
                                    1328                  4.5268833749713783E-001                 -1.5943442784470065E+000                  7.6855066635309717E+000                  2.0793465201034818E+000                  1.7574486744127306E+001                  3.4270286094544303E-008                  9.8060824747092612E-001                  1.9391718258787827E-002 
                                    1329                  4.5268364526898613E-001                 -1.5948287346672196E+000                  7.6855175386847190E+000                  2.0840130605034317E+000                  1.7579001444162632E+001                  2.4882422422157187E-008                  9.8060825289106013E-001                  1.9391722226517416E-002 
                                    1330                  4.5268025870431999E-001                 -1.5951756435293261E+000                  7.6855266773651634E+000                  2.0878991451537412E+000                  1.7582762578673954E+001                  1.9028698288181676E-008                  9.8060826541041624E-001                  1.9391715560885481E-002 
                                    1331                  4.5267687213965402E-001                 -1.5955202842863294E+000                  7.6855357819694987E+000                  2.0917394664901816E+000                  1.7586480758664191E+001                  1.4517187264702142E-008                  9.8060828929107346E-001                  1.9391696191739305E-002 
                                    1332                  4.5267352637697172E-001                 -1.5958585721917233E+000                  7.6855448519485714E+000                  2.0955345938375114E+000                  1.7590156486364467E+001                  1.1078952450538893E-008                  9.8060828042174075E-001                  1.9391708499306826E-002 
                                    1333                  4.5267018061428960E-001                 -1.5961946988568987E+000                  7.6855530555708640E+000                  2.0989414361202825E+000                  1.7593457250563915E+001                  8.6868226433116252E-009                  9.8060823593897672E-001                  1.9391755374200681E-002 
                                    1334                  4.5266748768335024E-001                 -1.5964636874823364E+000                  7.6855629954621048E+000                  2.1030361775294675E+000                  1.7597425911608596E+001                  6.4658541866741216E-009                  9.8060838181836141E-001                  1.9391611715784407E-002 
                                    1335                  4.5266287705916619E-001                 -1.5969210526589543E+000                  7.6855719077967146E+000                  2.1066787828989257E+000                  1.7600957630444679E+001                  4.9286515772653632E-009                  9.8060852282324151E-001                  1.9391472248106889E-002 
                                    1336                  4.5266095936592160E-001                 -1.5971101170315554E+000                  7.6855797717759984E+000                  2.1098689896184246E+000                  1.7604051678566204E+001                  3.8878016246112829E-009                  9.8060843128594433E-001                  1.9391564826254037E-002 
                                    1337                  4.5265712397943236E-001                 -1.5974862116629280E+000                  7.6855886064057213E+000                  2.1134282027703541E+000                  1.7607504642210028E+001                  2.9753771033865047E-009                  9.8060803027003030E-001                  1.9391966754592649E-002 
                                    1338                  4.5265451265246093E-001                 -1.5977407399424242E+000                  7.6855985764853925E+000                  2.1174121992392947E+000                  1.7611371075664181E+001                  2.2004281314445367E-009                  9.8060807078238443E-001                  1.9391927017187394E-002 
                                    1339                  4.5264986122629319E-001                 -1.5981910732774922E+000                  7.6856134088749375E+000                  2.1232779836184421E+000                  1.7617066273849218E+001                  1.4023435817240919E-009                  9.8060828521725218E-001                  1.9391713380404241E-002 
                                    1340                  4.5264374092870402E-001                 -1.5987777652354043E+000                  7.6856268341025977E+000                  2.1285264726537245E+000                  1.7622164588429200E+001                  9.2478737069517007E-010                  9.8060833534401659E-001                  1.9391663731196052E-002 
                                    1341                  4.5264015035411836E-001                 -1.5991189149548473E+000                  7.6856374635752029E+000                  2.1326403863437493E+000                  1.7626162393144803E+001                  6.6323717972230660E-010                  9.8060827367876835E-001                  1.9391725657994519E-002 
                                    1342                  4.5263607015572538E-001                 -1.5995038944502835E+000                  7.6856488013393847E+000                  2.1369894261046500E+000                  1.7630390215496107E+001                  4.6663269271244172E-010                  9.8060825520537598E-001                  1.9391744327991289E-002 
                                    1343                  4.5263198995733261E-001                 -1.5998860492006424E+000                  7.6856573269791317E+000                  2.1402339325586288E+000                  1.7633545307301574E+001                  3.5648010336155678E-010                  9.8060828172404924E-001                  1.9391717919470697E-002 
                                    1344                  4.5262994985813626E-001                 -1.6000760796227318E+000                  7.6856630181334147E+000                  2.1423871736363354E+000                  1.7635639683559635E+001                  2.9805476191725657E-010                  9.8060829133176919E-001                  1.9391708370176008E-002 
                                    1345                  4.5262790975893974E-001                 -1.6002654181285745E+000                  7.6856715659391721E+000                  2.1456025351383352E+000                  1.7638767847989264E+001                  2.2768387739553137E-010                  9.8060829336319022E-001                  1.9391706409125908E-002 
                                    1346                  4.5262382956054698E-001                 -1.6006420373009707E+000                  7.6856850493559890E+000                  2.1506304948378978E+000                  1.7643661136179105E+001                  1.4984590726153440E-010                  9.8060827846846865E-001                  1.9391721381685434E-002 
                                    1347                  4.5261828049073272E-001                 -1.6011498925959602E+000                  7.6856997267300606E+000                  2.1560439565579528E+000                  1.7648931886767759E+001                  9.3723616585256851E-011                  9.8060827565083208E-001                  1.9391724255444331E-002 
                                    1348                  4.5261338425266129E-001                 -1.6015939066505909E+000                  7.6857109986033683E+000                  2.1601597416438878E+000                  1.7652940750061770E+001                  6.5115007913819998E-011                  9.8060829418674622E-001                  1.9391705748138754E-002 
                                    1349                  4.5261028330188285E-001                 -1.6018731599302394E+000                  7.6857197569195934E+000                  2.1633327759807122E+000                  1.7656032278387237E+001                  4.9148525942781347E-011                  9.8060827808976181E-001                  1.9391721861089617E-002 
                                    1350                  4.5260718235110448E-001                 -1.6021509142103709E+000                  7.6857278393166411E+000                  2.1662421308749926E+000                  1.7658867600726964E+001                  3.7900593980034665E-011                  9.8060820695294471E-001                  1.9391793009154723E-002 
                                    1351                  4.5260457102413293E-001                 -1.6023836609243971E+000                  7.6857400980433992E+000                  2.1706198652992170E+000                  1.7663135226175200E+001                  2.5622527693029995E-011                  9.8060826186604211E-001                  1.9391738108335388E-002 
                                    1352                  4.5259853233051167E-001                 -1.6029179027038445E+000                  7.6857535631951315E+000                  2.1753832388596712E+000                  1.7667780515967841E+001                  1.6478918055847771E-011                  9.8060832875554027E-001                  1.9391671227980800E-002 
                                    1353                  4.5259510496386168E-001                 -1.6032186797860535E+000                  7.6857633341817087E+000                  2.1788093276645011E+000                  1.7671122783028412E+001                  1.1958964072627737E-011                  9.8060834959043264E-001                  1.9391650397608373E-002 
                                    1354                  4.5259167759721153E-001                 -1.6035177122700690E+000                  7.6857762726833965E+000                  2.1833074393201448E+000                  1.7675512242491298E+001                  7.8832943145304886E-012                  9.8060824518332701E-001                  1.9391754808789741E-002 
                                    1355                  4.5258604692342924E-001                 -1.6040052405021912E+000                  7.6857973253664067E+000                  2.1905350030668913E+000                  1.7682568581717810E+001                  4.0006485743164745E-012                  9.8060819553501088E-001                  1.9391804460988427E-002 
                                    1356                  4.5257698888299697E-001                 -1.6047799504609375E+000                  7.6858340142552031E+000                  2.2028677630637485E+000                  1.7694618645132127E+001                  1.2613352473185105E-012                  9.8060830893966378E-001                  1.9391691059074900E-002 
                                    1357                  4.5256058648545777E-001                 -1.6061536792642539E+000                  7.6858808534482161E+000                  2.2181592172984739E+000                  1.7709575826713543E+001                  2.5640022655858768E-013                  9.8060824891184883E-001                  1.9391751087894815E-002 
                                    1358                  4.5254479611767756E-001                 -1.6074421899278828E+000                  7.6859359663493523E+000                  2.2355276231363366E+000                  1.7726586029494047E+001                  4.1816464471681056E-014                  9.8060827836283615E-001                  1.9391721637121995E-002 
                                    1359                  4.5252304866024395E-001                 -1.6091650570866411E+000                  7.6859902397698461E+000                  2.2520284845404333E+000                  1.7742767650426757E+001                  5.6705235581151224E-015                  9.8060825164435073E-001                  1.9391748355643612E-002 
                                    1360                  4.5250827834206164E-001                 -1.6103027487515162E+000                  7.6860413452619545E+000                  2.2670406596784543E+000                  1.7757507244618804E+001                  9.7525249168963629E-016                  9.8060825457899181E-001                  1.9391745421007189E-002 
                                    1361                  4.5248893820167924E-001                 -1.6117547467038607E+000                  7.6861039757263034E+000                  2.2848002703255430E+000                  1.7774965439681509E+001                  1.0474488630482789E-016                  9.8060825271467655E-001                  1.9391747285323335E-002 
                                    1362                  4.5246690513035814E-001                 -1.6133594935299667E+000                  7.6861734501953709E+000                  2.3037359059159117E+000                  1.7793603965748350E+001                  8.2225857219109882E-018                  9.8060824728658091E-001                  1.9391752713419086E-002 
                                    1363                  4.5244356639555083E-001                 -1.6150051860793109E+000                  7.6862305996173932E+000                  2.3187559341545732E+000                  1.7808406207764929E+001                  8.4104909269632879E-019                  9.8060826365374831E-001                  1.9391736346251687E-002 
                                    1364                  4.5243002013688588E-001                 -1.6159361595789126E+000                  7.6862813841443201E+000                  2.3316982685269627E+000                  1.7821173345549788E+001                  1.2992413607897496E-019                  9.8060825296355048E-001                  1.9391747036449525E-002 
                                    1365                  4.5241100641237547E-001                 -1.6172142327707040E+000                  7.6863277562196126E+000                  2.3432123509906941E+000                  1.7832540660868606E+001                  1.9871742390133186E-020                  9.8060824329356744E-001                  1.9391756706432561E-002 
                                    1366                  4.5240056110448956E-001                 -1.6179026415746549E+000                  7.6863815846367807E+000                  2.3562187435366284E+000                  1.7845391102221754E+001                  2.8699007493460972E-021                  9.8060824246617440E-001                  1.9391757533825604E-002 
                                    1367                  4.5237697755777878E-001                 -1.6194226251646580E+000                  7.6864478802542271E+000                  2.3717586243189039E+000                  1.7860758045576919E+001                  1.9246464352796335E-022                  9.8060825884500791E-001                  1.9391741154992093E-002 
                                    1368                  4.5235910628881837E-001                 -1.6205441488770971E+000                  7.6865056328907491E+000                  2.3848796754142252E+000                  1.7873744394440607E+001                  1.8940183219413335E-023                  9.8060822170356554E-001                  1.9391778296434459E-002 
                                    1369                  4.5234115341588982E-001                 -1.6216456897349476E+000                  7.6865650358358115E+000                  2.3979966031588575E+000                  1.7886737110221343E+001                  1.7312520777287075E-024                  9.8060822296055883E-001                  1.9391777039441171E-002 
                                    1370                  4.5232254771121860E-001                 -1.6227618392024015E+000                  7.6866332004005216E+000                  2.4126001807824680E+000                  1.7901214814802604E+001                  1.1194540778368942E-025                  9.8060824228194821E-001                  1.9391757718051794E-002 
                                    1371                  4.5229953539228324E-001                 -1.6241080905531664E+000                  7.6867016183998507E+000                  2.4268100978109959E+000                  1.7915314606334832E+001                  6.0534407576575499E-027                  9.8060822445908247E-001                  1.9391775540917533E-002 
                                    1372                  4.5228117449951583E-001                 -1.6251562851821704E+000                  7.6867856355289748E+000                  2.4436723750250158E+000                  1.7932061610316264E+001                  2.7249623753123136E-028                  9.8060823389768992E-001                  1.9391766102310082E-002 
                                    1373                  4.5224910414014857E-001                 -1.6269346783638670E+000                  7.6868744374852813E+000                  2.4608599607730515E+000                  1.7949148888665739E+001                  4.0086636300304392E-030                  9.8060819902138086E-001                  1.9391800978619145E-002 
                                    1374                  4.5222853994024903E-001                 -1.6280417559752878E+000                  7.6869330612022795E+000                  2.4718630642766817E+000                  1.7960097200830127E+001                  2.8999934134413683E-031                  9.8060822139247905E-001                  1.9391778607520949E-002 
                                    1375                  4.5221462646372962E-001                 -1.6287767138579645E+000                  7.6870063498352676E+000                  2.4852511795361041E+000                  1.7973428554937218E+001                  1.5662082056360953E-032                  9.8060821091718209E-001                  1.9391789082817912E-002 
                                    1376                  4.5218565705514085E-001                 -1.6302719927326608E+000                  7.6870809745884063E+000                  2.4985054101660653E+000                  1.7986636985643635E+001                  4.2529143660762511E-034                  9.8060820672928384E-001                  1.9391793270716162E-002 
                                    1377                  4.5217141716274944E-001                 -1.6309903773520029E+000                  7.6871442132645091E+000                  2.5094401590967577E+000                  1.7997541725929523E+001                  2.7883002407500198E-035                  9.8060820772243162E-001                  1.9391792277568376E-002 
                                    1378                  4.5214922088349235E-001                 -1.6320891831388986E+000                  7.6872451062619689E+000                  2.5263643730625160E+000                  1.8014433412020981E+001                  4.8621578976718965E-037                  9.8060820598502529E-001                  1.9391794014974706E-002 
                                    1379                  4.5211372315747494E-001                 -1.6337957514057777E+000                  7.6873397536645260E+000                  2.5417082511732940E+000                  1.8029762381619530E+001                  0.0000000000000000E+000                  9.8060819901965146E-001                  1.9391800980348539E-002 
                                    1380                  4.5209572948256271E-001                 -1.6346381633128815E+000                  7.6874400900166355E+000                  2.5574217286969909E+000                  1.8045475006317279E+001                  0.0000000000000000E+000                  9.8060820366993129E-001                  1.9391796330068711E-002 
                                    1381                  4.5205733481568650E-001                 -1.6363873956215313E+000                  7.6875550603724951E+000                  2.5748100264628482E+000                  1.8062879097459820E+001                  0.0000000000000000E+000                  9.8060817822810065E-001                  1.9391821771899354E-002 
                                    1382                  4.5203187437771547E-001                 -1.6375129536559578E+000                  7.6876294817134125E+000                  2.5857265970875480E+000                  1.8073814746660837E+001                  0.0000000000000000E+000                  9.8060819319188053E-001                  1.9391806808119472E-002 
                                    1383                  4.5201630842084700E-001                 -1.6381882014644178E+000                  7.6877190059999387E+000                  2.5985180921399182E+000                  1.8086637679080219E+001                  0.0000000000000000E+000                  9.8060817546585388E-001                  1.9391824534146118E-002 
                                    1384                  4.5198273793689048E-001                 -1.6396125013232610E+000                  7.6878099530241020E+000                  2.6111739259911944E+000                  1.8099333832582332E+001                  0.0000000000000000E+000                  9.8060817325142657E-001                  1.9391826748573426E-002 
                                    1385                  4.5196685654215951E-001                 -1.6402716801209525E+000                  7.6879108354611478E+000                  2.6248074411482372E+000                  1.8113020945038002E+001                  0.0000000000000000E+000                  9.8060817976694203E-001                  1.9391820233057966E-002 
                                    1386                  4.5192811247120857E-001                 -1.6418421479393690E+000                  7.6880176995637033E+000                  2.6388425213731068E+000                  1.8127122359126012E+001                  0.0000000000000000E+000                  9.8060837643521193E-001                  1.9391623564788074E-002 
                                    1387                  4.5190957737298787E-001                 -1.6425753789345703E+000                  7.6880959037105461E+000                  2.6488455809678269E+000                  1.8137180108127858E+001                  0.0000000000000000E+000                  9.8060798088964762E-001                  1.9392019110352376E-002 
                                    1388                  4.5188638808710790E-001                 -1.6434769130142539E+000                  7.6881945633232718E+000                  2.6611657031106808E+000                  1.8149576341514507E+001                  0.0000000000000000E+000                  9.8060815740229179E-001                  1.9391842597708209E-002 
                                    1389                  4.5185723817492829E-001                 -1.6445861586055872E+000                  7.6883325009306187E+000                  2.6778596956954579E+000                  1.8166388144661969E+001                  0.0000000000000000E+000                  9.8060815955171421E-001                  1.9391840448285791E-002 
