                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      698                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1740004602469155E+005                  1.1160198411219795E+004                  4.4762040408168778E+003                  2.4469864597889548E+000                  2.6046829648318486E+000                 -4.6136497886488712E+000                  6.9999999999822116E-001                  2.9797637030319946E-005                  2.7997020236474879E-001                  3.4416106108120063E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999822093E-001                  2.9797637030299777E-005                  2.7997020236474879E-001                  3.4416106108120068E-003                  1.0081585468366043E-003                  9.3604466091399708E-003                  2.0994599496976475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999618522051E-001                  2.6030693837314600E+000                  9.9999999372622317E-001                  2.6023644930627525E+000                  4.2088735292847516E+004                  3.6829269354263810E+006                  4.0866593110868583E+009                  3.8873636895145499E-007                  3.8873636895145504E-007                  0.0000000000000000E+000                  1.5553776888779293E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2639818250975719E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  9.9999995612518111E-001                  4.1460809943882998E-001                  4.0878162001571541E+000                 -5.9853865674678355E+000                  5.9551806636682860E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     106                  9.9999995455033752E-001                  4.1459038657176234E-001                  4.0897984876070206E+000                 -5.9735132812743421E+000                  5.9698459527873791E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     107                  9.9999995297549404E-001                  4.1457314932089129E-001                  4.0917076700521502E+000                 -5.9620245784215653E+000                  5.9840343730293482E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     108                  9.9999995140065046E-001                  4.1455636010787861E-001                  4.0935489363156297E+000                 -5.9508979376281594E+000                  5.9977759756809812E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     109                  9.9999994982580709E-001                  4.1453999369768163E-001                  4.0962288449982021E+000                 -5.9347803098476195E+000                  6.0177231551726154E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     110                  9.9999994664827785E-001                  4.1450816929704687E-001                  4.0987474750178423E+000                 -5.9192404516552442E+000                  6.0368543880723928E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     111                  9.9999994505951328E-001                  4.1449281389649412E-001                  4.1003723809036439E+000                 -5.9092584191321089E+000                  6.0491575436969818E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     112                  9.9999994347074861E-001                  4.1447780583286548E-001                  4.1027336396720484E+000                 -5.8948053998038175E+000                  6.0669848854862067E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     113                  9.9999994029321948E-001                  4.1444876776557488E-001                  4.1057049075415577E+000                 -5.8763375753893126E+000                  6.0896763826905733E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     114                  9.9999993711569024E-001                  4.1442093315228379E-001                  4.1085161124885037E+000                 -5.8587520981270478E+000                  6.1112463031187314E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     115                  9.9999993393816100E-001                  4.1439419806727601E-001                  4.1105185181090249E+000                 -5.8460807747913748E+000                  6.1267523232264658E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     116                  9.9999993234939644E-001                  4.1438121313075538E-001                  4.1118192973951020E+000                 -5.8378919635323605E+000                  6.1367915850175443E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     117                  9.9999993076063198E-001                  4.1436846960467166E-001                  4.1137217917522779E+000                 -5.8259761962035244E+000                  6.1514300076593447E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     118                  9.9999992758310252E-001                  4.1434366912068654E-001                  4.1161430285950917E+000                 -5.8106707752433522E+000                  6.1702148389876790E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     119                  9.9999992440557339E-001                  4.1431972340318607E-001                  4.1184728489460687E+000                 -5.7959025952933239E+000                  6.1883419002618405E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     120                  9.9999992118579129E-001                  4.1429626665987435E-001                  4.1201577992749172E+000                 -5.7851212996241079E+000                  6.2015454581225438E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
