                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      594                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5683790719483868E+003                  1.1501639205554146E+002                  4.1434093223495611E+003                  4.9905323858357100E+001                  1.3728294841341143E+001                 -7.0300685265895719E+000                  7.0000000000000007E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138537E-005                  2.7997020236474890E-001                  3.4416106108120311E-003                  1.0081585468366047E-003                  9.3604466091399743E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999950804354065E-001                  1.3687471664546480E+001                  9.9999931554187083E-001                  1.3675139093879368E+001                  5.0928216601285915E+005                  3.4262264448872455E+004                  2.0037942301270947E+008                  2.9686480481428945E-016                  2.9686480481428950E-016                  0.0000000000000000E+000                  1.1876580189739182E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0728589190431393E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     438                  7.9034266120225349E-001                  9.4493030493216179E-001                  5.2822072675044005E+000                 -3.1535599292299969E+000                  1.0247029464129946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  7.8499921060238487E-001                  9.4264217275011408E-001                  5.2882639805901936E+000                 -3.1441698743468440E+000                  1.0262588965759441E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  7.7953805708004087E-001                  9.4031690162678638E-001                  5.2943273491106204E+000                 -3.1347792535333792E+000                  1.0278153577354233E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  7.7395729688181303E-001                  9.3795356979834887E-001                  5.3003972167910680E+000                 -3.1253871240193440E+000                  1.0293723457632453E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  7.6825503098878078E-001                  9.3555122672024571E-001                  5.3064734671533502E+000                 -3.1159937784260010E+000                  1.0309298748854747E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  7.6242936741035139E-001                  9.3310888470464604E-001                  5.3125559924035999E+000                 -3.1066000233864983E+000                  1.0324879577745051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  7.5647842355097794E-001                  9.3062551389319359E-001                  5.3186446639137506E+000                 -3.0972054971223475E+000                  1.0340466056934243E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  7.5040032869244411E-001                  9.2810004664008694E-001                  5.3247393287320941E+000                 -3.0878085075452972E+000                  1.0356058285528078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  7.4419322658109011E-001                  9.2553138338019003E-001                  5.3308398257572609E+000                 -3.0784079596215994E+000                  1.0371656348440530E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  7.3785527826756414E-001                  9.2291838753241584E-001                  5.3369460078544488E+000                 -3.0690045510632378E+000                  1.0387260315771019E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  7.3138466531594526E-001                  9.2025987262754505E-001                  5.3430577508372243E+000                 -3.0596002939853837E+000                  1.0402870243361136E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  7.2477959326746122E-001                  9.1755459116262672E-001                  5.3491749463299785E+000                 -3.0501962732364643E+000                  1.0418486174541085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  7.1803829525612983E-001                  9.1480123666670743E-001                  5.3552974832383189E+000                 -3.0407913903968815E+000                  1.0434108141453416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  7.1115903561782967E-001                  9.1199845420822467E-001                  5.3614252362072010E+000                 -3.0313836685190321E+000                  1.0449736164813725E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  7.0414011355917161E-001                  9.0914484347881042E-001                  5.3675580699469059E+000                 -3.0219716848072582E+000                  1.0465370253026505E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  6.9697986694402481E-001                  9.0623895262016729E-001                  5.3736958572445230E+000                 -3.0125559828665063E+000                  1.0481010401921429E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  6.8967667616268058E-001                  9.0327926168583272E-001                  5.3798384928304550E+000                 -3.0031378799159021E+000                  1.0496656596444279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  6.8222896817875300E-001                  9.0026417267615755E-001                  5.3859858897769088E+000                 -2.9937187510072683E+000                  1.0512308812990993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  6.7463522093366524E-001                  8.9719200374203489E-001                  5.3921379554982822E+000                 -2.9842983510276384E+000                  1.0527967021537673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  6.6689396816317448E-001                  8.9406099518120485E-001                  5.3982945679109884E+000                 -2.9748755311084416E+000                  1.0543631185955842E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  6.5900380452969065E-001                  8.9086931104811362E-001                  5.4029017587346360E+000                 -2.9677941290674936E+000                  1.0555381427712025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  6.5500245991467421E-001                  8.8925018298700720E-001                  5.4059833875113972E+000                 -2.9630795802408745E+000                  1.0563218135546240E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  6.5096339084027677E-001                  8.8761516267421370E-001                  5.4090660602942551E+000                 -2.9583640037044652E+000                  1.0571056303785516E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  6.4688644111655735E-001                  8.8596399610881627E-001                  5.4121497554008737E+000                 -2.9536474493557119E+000                  1.0578895925348142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  6.4277145938516889E-001                  8.8429642274254017E-001                  5.4152344516180522E+000                 -2.9489299734946517E+000                  1.0586736992769140E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  6.3861829932374004E-001                  8.8261217522902335E-001                  5.4183201283451332E+000                 -2.9442116410349675E+000                  1.0594579498203768E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  6.3442681986232641E-001                  8.8091097915547423E-001                  5.4214067658737886E+000                 -2.9394925289522447E+000                  1.0602423433424237E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  6.3019688541081842E-001                  8.7919255275005892E-001                  5.4244943471182827E+000                 -2.9347726986484446E+000                  1.0610268789814084E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  6.2592836609554425E-001                  8.7745660668752712E-001                  5.4275828607002214E+000                 -2.9300521984399190E+000                  1.0618115558365446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  6.2162113799381236E-001                  8.7570284387350161E-001                  5.4306723023913896E+000                 -2.9253310956992302E+000                  1.0625963729702301E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  6.1727508335222980E-001                  8.7393095907860707E-001                  5.4337626747800307E+000                 -2.9206094719267108E+000                  1.0633813294142376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  6.1289009079784684E-001                  8.7214063856928137E-001                  5.4368539867707897E+000                 -2.9158874162498298E+000                  1.0641664241779059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  6.0846605555110256E-001                  8.7033155974576437E-001                  5.4399462530272729E+000                 -2.9111650194336445E+000                  1.0649516562570870E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  6.0400287964308808E-001                  8.6850339078708227E-001                  5.4430394926409180E+000                 -2.9064423520345009E+000                  1.0657370246433135E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  5.9950047213905910E-001                  8.6665579037243357E-001                  5.4461337248283037E+000                 -2.9017193973849276E+000                  1.0665225283320169E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  5.9495874937269444E-001                  8.6478840768250542E-001                  5.4492289650127761E+000                 -2.8969960812236626E+000                  1.0673081663260486E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  5.9037763520646558E-001                  8.6290088228633122E-001                  5.4523252244290514E+000                 -2.8922722909972456E+000                  1.0680939376338651E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  5.8575706132171423E-001                  8.6099284395141140E-001                  5.4554225106102505E+000                 -2.8875478824910865E+000                  1.0688798412638024E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  5.8109696752704387E-001                  8.5906391242256419E-001                  5.4585208278616655E+000                 -2.8828226876568044E+000                  1.0696658762160560E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  5.7639730208127671E-001                  8.5711369716002761E-001                  5.4616201776781352E+000                 -2.8780965303708470E+000                  1.0704520414730542E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  5.7165802203021965E-001                  8.5514179699693771E-001                  5.4647205586733207E+000                 -2.8733693785374119E+000                  1.0712383359889689E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  5.6687909355576771E-001                  8.5314779907891158E-001                  5.4678219658699456E+000                 -2.8686413764196455E+000                  1.0720247586844998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  5.6206049232602828E-001                  8.5113127758205287E-001                  5.4709243900848454E+000                 -2.8639127242258260E+000                  1.0728113084509884E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  5.5720220382363106E-001                  8.4909179290471459E-001                  5.4740278176537469E+000                 -2.8591836595919262E+000                  1.0735979841612126E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  5.5230422366020582E-001                  8.4702889089005995E-001                  5.4771322302558856E+000                 -2.8544544404257297E+000                  1.0743847846844281E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  5.4736655789055733E-001                  8.4494210208226594E-001                  5.4802376048423209E+000                 -2.8497253241582974E+000                  1.0751717089037937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  5.4238922332930106E-001                  8.4283094103879175E-001                  5.4833439143914413E+000                 -2.8449964453034648E+000                  1.0759587557350967E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  5.3737224787234861E-001                  8.4069490620908482E-001                  5.4864511310475006E+000                 -2.8402675862965485E+000                  1.0767459241416580E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  5.3231567083195208E-001                  8.3853348096851876E-001                  5.4895592290766055E+000                 -2.8355384479720169E+000                  1.0775332131333958E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  5.2721954332264320E-001                  8.3634613338961472E-001                  5.4926681855011719E+000                 -2.8308087382618825E+000                  1.0783206217553110E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  5.2208392871510623E-001                  8.3413231557872636E-001                  5.4957779801342399E+000                 -2.8260781947177787E+000                  1.0791081490702583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  5.1690890312371707E-001                  8.3189146286772586E-001                  5.4988885954798628E+000                 -2.8213466032441548E+000                  1.0798957941406155E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  5.1169455591683477E-001                  8.2962299286301311E-001                  5.5020000164481644E+000                 -2.8166138281043476E+000                  1.0806835560107197E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  5.0644099024810019E-001                  8.2732630427864939E-001                  5.5051122290673700E+000                 -2.8118799769496281E+000                  1.0814714336917763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  5.0114832360535133E-001                  8.2500077480415379E-001                  5.5082252187318979E+000                 -2.8071452638055154E+000                  1.0822594261573034E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  4.9581668836079129E-001                  8.2264575956215802E-001                  5.5113389695889543E+000                 -2.8024098425370969E+000                  1.0830475323486937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  4.9044623228080869E-001                  8.2026059035821675E-001                  5.5144534647223029E+000                 -2.7976737947744930E+000                  1.0838357511853463E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  4.8503711902314933E-001                  8.1784457494659801E-001                  5.5175686864373041E+000                 -2.7929371258819193E+000                  1.0846240815743560E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  4.7958952865159565E-001                  8.1539699628298778E-001                  5.5206846166065366E+000                 -2.7881997664356049E+000                  1.0854125224169957E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  4.7410365817218408E-001                  8.1291711173399162E-001                  5.5238012376302494E+000                 -2.7834616287990310E+000                  1.0862010726115191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  4.6857972209379817E-001                  8.1040415191978299E-001                  5.5269185344353975E+000                 -2.7787227391921534E+000                  1.0869897310544953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  4.6301795301190468E-001                  8.0785731870734667E-001                  5.5300364956449339E+000                 -2.7739832229866801E+000                  1.0877784966459817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  4.5741860222265007E-001                  8.0527578315396164E-001                  5.5331551132935104E+000                 -2.7692432881131372E+000                  1.0885673682971802E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  4.5178194037778269E-001                  8.0265868341408209E-001                  5.5362743824238674E+000                 -2.7645032090210382E+000                  1.0893563449408827E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  4.4610825816324789E-001                  8.0000512259610845E-001                  5.5393943007751467E+000                 -2.7597633040859639E+000                  1.0901454255457832E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  4.4039786699997047E-001                  7.9731416660641119E-001                  5.5425148683767658E+000                 -2.7550238510486169E+000                  1.0909346091340254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  4.3465109976923239E-001                  7.9458484237592908E-001                  5.5456360857618332E+000                 -2.7502846968826944E+000                  1.0917238947978985E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  4.2886831156943767E-001                  7.9181613848289067E-001                  5.5487579518569152E+000                 -2.7455454482891626E+000                  1.0925132816951324E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  4.2304988053532872E-001                  7.8900700465577489E-001                  5.5518804633949559E+000                 -2.7408056790136324E+000                  1.0933027690283479E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  4.1719620872180563E-001                  7.8615634992429717E-001                  5.5550036147938906E+000                 -2.7360649650624054E+000                  1.0940923560193589E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  4.1130772303267688E-001                  7.8326304041836525E-001                  5.5581273978393844E+000                 -2.7313229127444387E+000                  1.0948820418818496E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  4.0538487618815278E-001                  7.8032589682440257E-001                  5.5612518012391305E+000                 -2.7265791888205357E+000                  1.0956718257945541E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  3.9942814772856378E-001                  7.7734369144767801E-001                  5.5643768108384988E+000                 -2.7218337944037643E+000                  1.0964617068770444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  3.9343804505162816E-001                  7.7431514312030369E-001                  5.5675024110917297E+000                 -2.7170870985569331E+000                  1.0972516841834194E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  3.8741510446824606E-001                  7.7123891142031220E-001                  5.5706285864487928E+000                 -2.7123394667557235E+000                  1.0980417567192212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  3.8135989226263650E-001                  7.6811359306658700E-001                  5.5737553220851543E+000                 -2.7075912200720889E+000                  1.0988319234629873E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  3.7527300578420392E-001                  7.6493771832844359E-001                  5.5768826046396098E+000                 -2.7028426229792517E+000                  1.0996221833874602E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  3.6915507459205837E-001                  7.6170974725399876E-001                  5.5800104229574146E+000                 -2.6980938754709958E+000                  1.1004125354783255E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  3.6300676165843870E-001                  7.5842806567189214E-001                  5.5831387685160481E+000                 -2.6933450766076001E+000                  1.1012029787496299E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  3.5682876463604835E-001                  7.5509098116984430E-001                  5.5862676344867248E+000                 -2.6885961641377949E+000                  1.1019935122533171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  3.5062181719649860E-001                  7.5169671924831916E-001                  5.5893970141432820E+000                 -2.6838470769971661E+000                  1.1027841350783140E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  3.4438669045182008E-001                  7.4824341789392745E-001                  5.5925268999555540E+000                 -2.6790977963650491E+000                  1.1035748463475111E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  3.3812419446175440E-001                  7.4472912136991964E-001                  5.5956572830211746E+000                 -2.6743483426985981E+000                  1.1043656452156259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  3.3183517982479593E-001                  7.4115177349622996E-001                  5.5987881526846222E+000                 -2.6695987695732759E+000                  1.1051565308685229E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  3.2552053935723541E-001                  7.3750921039229123E-001                  5.6019194964524344E+000                 -2.6648491441307685E+000                  1.1059475025239252E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  3.1918120986606585E-001                  7.3379915274235441E-001                  5.6050513009270659E+000                 -2.6600993957280981E+000                  1.1067385594326517E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  3.1281817401993178E-001                  7.3001919869739329E-001                  5.6081835533999129E+000                 -2.6553493333016851E+000                  1.1075297008721240E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  3.0643246230683124E-001                  7.2616681600012423E-001                  5.6113162426046390E+000                 -2.6505987536434779E+000                  1.1083209261351611E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  3.0002515505861443E-001                  7.2223933239451044E-001                  5.6144493585800035E+000                 -2.6458474574749937E+000                  1.1091122345213082E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  2.9359738456136925E-001                  7.1823392496263994E-001                  5.6175828921679694E+000                 -2.6410952592213408E+000                  1.1099036253301188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  2.8715033727210920E-001                  7.1414760832701052E-001                  5.6207168342566769E+000                 -2.6363419945499884E+000                  1.1106950978560452E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  2.8068525615424494E-001                  7.0997722160396293E-001                  5.6238511750431552E+000                 -2.6315876176250170E+000                  1.1114866513850002E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  2.7420344314668060E-001                  7.0571941306417785E-001                  5.6269859040030914E+000                 -2.6268322820411392E+000                  1.1122782851976096E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  2.6770626180721852E-001                  7.0137062236592373E-001                  5.6301210105530028E+000                 -2.6220761494127593E+000                  1.1130699985799625E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  2.6119514021517115E-001                  6.9692706289841966E-001                  5.6332564848312305E+000                 -2.6173193632925802E+000                  1.1138617908262258E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  2.5467157412716873E-001                  6.9238470254671669E-001                  5.6363923185392730E+000                 -2.6125620496505859E+000                  1.1146536612361515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  2.4813713034535773E-001                  6.8773924235128903E-001                  5.6395285058165339E+000                 -2.6078043185006572E+000                  1.1154456091117797E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  2.4159345030304527E-001                  6.8298609275691124E-001                  5.6426650437965211E+000                 -2.6030462520211173E+000                  1.1162376337545652E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  2.3504225388213645E-001                  6.7812034726788972E-001                  5.6458019310565613E+000                 -2.5982878334762085E+000                  1.1170297344631678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  2.2848534346954658E-001                  6.7313675382908433E-001                  5.6489391649728828E+000                 -2.5935290097491448E+000                  1.1178219105299853E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  2.2192460822248844E-001                  6.6802968199725632E-001                  5.6520767404671686E+000                 -2.5887697264958534E+000                  1.1186141612438371E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  2.1536202857634751E-001                  6.6279308559147687E-001                  5.6552146494999516E+000                 -2.5840099271270169E+000                  1.1194064858964463E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  2.0879968110685682E-001                  6.5742046063916160E-001                  5.6583528807018162E+000                 -2.5792495519908409E+000                  1.1201988837862277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  2.0223974381045423E-001                  6.5190479790617761E-001                  5.6614914192400319E+000                 -2.5744885402004898E+000                  1.1209913542172760E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  1.9568450185126013E-001                  6.4623852911732815E-001                  5.6646302484450217E+000                 -2.5697268887472760E+000                  1.1217838964930525E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  1.8913635382676458E-001                  6.4041346505147145E-001                  5.6677693532116900E+000                 -2.5649646666123407E+000                  1.1225765099104581E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  1.8259781860461760E-001                  6.3442072473322431E-001                  5.6709087219399876E+000                 -2.5602019594052368E+000                  1.1233691937583936E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  1.7607154276602405E-001                  6.2825065514187539E-001                  5.6740483466364457E+000                 -2.5554388619445847E+000                  1.1241619473194350E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  1.6956030870510103E-001                  6.2189273903347220E-001                  5.6771882226964703E+000                 -2.5506754705987884E+000                  1.1249547698759164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  1.6306704346732764E-001                  6.1533548868776122E-001                  5.6803283484835108E+000                 -2.5459118780491319E+000                  1.1257476607199502E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  1.5659482843071376E-001                  6.0856632287040135E-001                  5.6834687244492814E+000                 -2.5411481249799324E+000                  1.1265406191665022E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  1.5014690995391716E-001                  6.0157142443309475E-001                  5.6866093513974745E+000                 -2.5363841129874438E+000                  1.1273336445619904E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  1.4372671115623198E-001                  5.9433557535777670E-001                  5.6897502292010076E+000                 -2.5316197102629077E+000                  1.1281267362716706E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  1.3733784504835717E-001                  5.8684196125868482E-001                  5.6928913566967871E+000                 -2.5268547801265919E+000                  1.1289198936531871E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  1.3098412919162955E-001                  5.7907194000593154E-001                  5.6960327318219841E+000                 -2.5220891878215630E+000                  1.1297131160221216E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
