                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      682                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2996133499797655E+005                  5.0429185974228176E+003                  4.4919723972595039E+003                  4.2255417788870604E+000                  3.3988021058875191E+000                 -5.0065424964399723E+000                  6.9999999999995566E-001                  2.9797635295534281E-005                  2.7997020236474868E-001                  3.4416106108120133E-003                  1.0081585468366034E-003                  9.3604466091399708E-003                  2.0994599496976470E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999995577E-001                  2.9797635295533109E-005                  2.7997020236474873E-001                  3.4416106108120124E-003                  1.0081585468366039E-003                  9.3604466091399673E-003                  2.0994599496976470E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999209463797E-001                  3.3960899260199588E+000                  9.9999998754564456E-001                  3.3949996147915491E+000                  6.2736803832214107E+004                  1.6344485729389065E+006                  2.3665604372828703E+009                  2.2663632147888120E-008                  2.2663632147888120E-008                  0.0000000000000000E+000                  9.0674785199279352E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0412969298787012E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     525                  7.9557031510760978E-001                  3.6241232282503921E-001                  5.8605329194497999E+000                 -1.4063125596014905E+000                  1.2573900400860714E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     526                  7.9034266120225183E-001                  3.6017256874205078E-001                  5.8666293921647954E+000                 -1.3970528089408019E+000                  1.2589335989597355E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     527                  7.8499921060238331E-001                  3.5789626875444580E-001                  5.8727294624791977E+000                 -1.3877881801897221E+000                  1.2604778979077047E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     528                  7.7953805708003931E-001                  3.5558254051075755E-001                  5.8788331435915371E+000                 -1.3785189844862888E+000                  1.2620229499199404E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     529                  7.7395729688181147E-001                  3.5323046817008963E-001                  5.8849404514272354E+000                 -1.3692449619721376E+000                  1.2635687664527376E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     530                  7.6825503098877912E-001                  3.5083910382781169E-001                  5.8910514050391489E+000                 -1.3599656534782461E+000                  1.2651153574462844E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     531                  7.6242936741034972E-001                  3.4840746700326858E-001                  5.8971660232164176E+000                 -1.3506810487712466E+000                  1.2666627313466693E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     532                  7.5647842355097650E-001                  3.4593454038553151E-001                  5.9032843221315892E+000                 -1.3413917332088603E+000                  1.2682108951714177E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     533                  7.5040032869244255E-001                  3.4341926433474301E-001                  5.9094063120413702E+000                 -1.3320981583627507E+000                  1.2697598546291797E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     534                  7.4419322658108855E-001                  3.4086053519836540E-001                  5.9155319931310375E+000                 -1.3228001374969363E+000                  1.2713096142206524E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     535                  7.3785527826756259E-001                  3.3825720662760822E-001                  5.9216613539737430E+000                 -1.3134969307289721E+000                  1.2728601772483845E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     536                  7.3138466531594371E-001                  3.3560809068345782E-001                  5.9277943722303590E+000                 -1.3041876422448901E+000                  1.2744115457456084E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     537                  7.2477959326745955E-001                  3.3291195668745344E-001                  5.9339310145733615E+000                 -1.2948723237743709E+000                  1.2759637203871044E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     538                  7.1803829525612817E-001                  3.3016752297339552E-001                  5.9400712373205611E+000                 -1.2855518074271921E+000                  1.2775167005110070E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     539                  7.1115903561782801E-001                  3.2737344881617647E-001                  5.9462149913075439E+000                 -1.2762273858609876E+000                  1.2790704842507864E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     540                  7.0414011355917006E-001                  3.2452832762600786E-001                  5.9523622318868075E+000                 -1.2668992842589215E+000                  1.2806250687371023E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     541                  6.9697986694402336E-001                  3.2163068976464754E-001                  5.9585129235431342E+000                 -1.2575668113460845E+000                  1.2821804502250705E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     542                  6.8967667616267914E-001                  3.1867900474429806E-001                  5.9646670327956741E+000                 -1.2482288227747576E+000                  1.2837366241472646E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     543                  6.8222896817875145E-001                  3.1567168057635242E-001                  5.9708245142075178E+000                 -1.2388848788246718E+000                  1.2852935851036055E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     544                  6.7463522093366368E-001                  3.1260705499605407E-001                  5.9769853031635112E+000                 -1.2295352772869113E+000                  1.2868513268807966E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     545                  6.6689396816317303E-001                  3.0948338563038541E-001                  5.9831493241376510E+000                 -1.2201805117065150E+000                  1.2884098425207782E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     546                  6.5900380452968899E-001                  3.0629884319352324E-001                  5.9877611348967230E+000                 -1.2131494718374738E+000                  1.2895790475131827E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     547                  6.5500245991467265E-001                  3.0468321020148659E-001                  5.9908455572968276E+000                 -1.2084683080991314E+000                  1.2903588985530345E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     548                  6.5096339084027521E-001                  3.0305163294099791E-001                  5.9939307507070279E+000                 -1.2037859333051759E+000                  1.2911389384054560E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     549                  6.4688644111655580E-001                  3.0140385634744116E-001                  5.9970167078352006E+000                 -1.1991023320372416E+000                  1.2919191660005650E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     550                  6.4277145938516733E-001                  2.9973961902378532E-001                  6.0001034209199169E+000                 -1.1944174861443908E+000                  1.2926995802424276E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     551                  6.3861829932373848E-001                  2.9805865303681256E-001                  6.0031908815118529E+000                 -1.1897313738833319E+000                  1.2934801800073329E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     552                  6.3442681986232485E-001                  2.9636068371065177E-001                  6.0062790810740001E+000                 -1.1850439660912624E+000                  1.2942609641409742E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     553                  6.3019688541081686E-001                  2.9464542942877381E-001                  6.0093680118156350E+000                 -1.1803552557127044E+000                  1.2950419314547833E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     554                  6.2592836609554270E-001                  2.9291260131045088E-001                  6.0124576669898788E+000                 -1.1756652643439103E+000                  1.2958230807235037E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     555                  6.2162113799381080E-001                  2.9116190284104865E-001                  6.0155480410458084E+000                 -1.1709740410074694E+000                  1.2966044106864940E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     556                  6.1727508335222825E-001                  2.8939302947908740E-001                  6.0186391297755666E+000                 -1.1662816594389809E+000                  1.2973859200530951E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     557                  6.1289009079784529E-001                  2.8760566824896638E-001                  6.0217309303921134E+000                 -1.1615882131223811E+000                  1.2981676075102730E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     558                  6.0846605555110100E-001                  2.8579949733187204E-001                  6.0248234405995502E+000                 -1.1568937901181180E+000                  1.2989494717313603E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     559                  6.0400287964308652E-001                  2.8397418574159078E-001                  6.0279166568701150E+000                 -1.1521984419312610E+000                  1.2997315113848103E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     560                  5.9950047213905755E-001                  2.8212939311836516E-001                  6.0310105737340614E+000                 -1.1475021793689153E+000                  1.3005137251414800E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     561                  5.9495874937269289E-001                  2.8026476953541618E-001                  6.0341051839929269E+000                 -1.1428049694232032E+000                  1.3012961116786581E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     562                  5.9037763520646402E-001                  2.7837995532104520E-001                  6.0372004790375859E+000                 -1.1381067311951463E+000                  1.3020786696792324E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     563                  5.8575706132171268E-001                  2.7647458090307353E-001                  6.0402964492327644E+000                 -1.1334073388205324E+000                  1.3028613978266952E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     564                  5.8109696752704232E-001                  2.7454826664100945E-001                  6.0433930845903348E+000                 -1.1287066435408337E+000                  1.3036442947974804E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     565                  5.7639730208127515E-001                  2.7260062255692796E-001                  6.0464903760668376E+000                 -1.1240045416737972E+000                  1.3044273592517337E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     566                  5.7165802203021809E-001                  2.7063124774703085E-001                  6.0495883163328719E+000                 -1.1193009832408796E+000                  1.3052105898249737E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     567                  5.6687909355576616E-001                  2.6863972972131345E-001                  6.0526868994272736E+000                 -1.1145959727006940E+000                  1.3059939851220896E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     568                  5.6206049232602673E-001                  2.6662564369786396E-001                  6.0557861201646555E+000                 -1.1098895711934713E+000                  1.3067775437165604E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     569                  5.5720220382362950E-001                  2.6458855183200758E-001                  6.0588859734989393E+000                 -1.1051818956762962E+000                  1.3075612641561316E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     570                  5.5230422366020426E-001                  2.6252800239418284E-001                  6.0619864538928354E+000                 -1.1004731130680203E+000                  1.3083451449731321E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     571                  5.4736655789055577E-001                  2.6044352892323103E-001                  6.0650875551549532E+000                 -1.0957633944119365E+000                  1.3091291846979717E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     572                  5.4238922332929951E-001                  2.5833464955048308E-001                  6.0681892709630354E+000                 -1.0910528626213061E+000                  1.3099133818739386E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     573                  5.3737224787234705E-001                  2.5620086654299989E-001                  6.0712915955043263E+000                 -1.0863415907863916E+000                  1.3106977350706297E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     574                  5.3231567083195053E-001                  2.5404166583612664E-001                  6.0743945239888664E+000                 -1.0816296047764953E+000                  1.3114822428924025E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     575                  5.2721954332264165E-001                  2.5185651654914110E-001                  6.0774980531433869E+000                 -1.0769168888590948E+000                  1.3122669039779797E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     576                  5.2208392871510467E-001                  2.4964487047411865E-001                  6.0806021816744273E+000                 -1.0722033944028537E+000                  1.3130517169930508E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     577                  5.1690890312371551E-001                  2.4740616150398390E-001                  6.0837069101823804E+000                 -1.0674890301303324E+000                  1.3138366806198997E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     578                  5.1169455591683322E-001                  2.4513980508675259E-001                  6.0868122397123514E+000                 -1.0627736631764817E+000                  1.3146217935447430E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     579                  5.0644099024809863E-001                  2.4284519765053769E-001                  6.0899181702968725E+000                 -1.0580571835588961E+000                  1.3154070544432118E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     580                  5.0114832360534978E-001                  2.4052171565367905E-001                  6.0930247004873470E+000                 -1.0533395095468183E+000                  1.3161924619679210E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     581                  4.9581668836078979E-001                  2.3816871454136598E-001                  6.0961318270659479E+000                 -1.0486205830736248E+000                  1.3169780147426094E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     582                  4.9044623228080714E-001                  2.3578552763768651E-001                  6.0992395448002137E+000                 -1.0439003634344581E+000                  1.3177637113635999E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     583                  4.8503711902314778E-001                  2.3337146499128283E-001                  6.1023478463350935E+000                 -1.0391788349834712E+000                  1.3185495504039880E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     584                  4.7958952865159404E-001                  2.3092581210604307E-001                  6.1054567231120105E+000                 -1.0344561321512964E+000                  1.3193355304184561E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     585                  4.7410365817218258E-001                  2.2844782787348480E-001                  6.1085661668809612E+000                 -1.0297324432748838E+000                  1.3201216499536120E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     586                  4.6857972209379656E-001                  2.2593674292106536E-001                  6.1116761704244933E+000                 -1.0250079262028502E+000                  1.3209079075602979E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     587                  4.6301795301190313E-001                  2.2339175834928976E-001                  6.1147867278094639E+000                 -1.0202827072922742E+000                  1.3216943018042171E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     588                  4.5741860222264846E-001                  2.2081204440201391E-001                  6.1178978346066009E+000                 -1.0155568822857171E+000                  1.3224808312737347E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     589                  4.5178194037778113E-001                  2.1819673905799578E-001                  6.1210094880720503E+000                 -1.0108305171882821E+000                  1.3232674945855281E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     590                  4.4610825816324634E-001                  2.1554494652886047E-001                  6.1241216871112698E+000                 -1.0061035800472244E+000                  1.3240542903895722E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     591                  4.4039786699996891E-001                  2.1285573608677766E-001                  6.1272344318130552E+000                 -1.0013759368928150E+000                  1.3248412173704184E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     592                  4.3465109976923083E-001                  2.1012814085310064E-001                  6.1303477229068912E+000                 -9.9664748986292429E-001                  1.3256282742438504E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     593                  4.2886831156943611E-001                  2.0736115563453189E-001                  6.1334615613955927E+000                 -9.9191818626174932E-001                  1.3264154597525973E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     594                  4.2304988053532722E-001                  2.0455373456353015E-001                  6.1365759482022950E+000                 -9.8718801252739130E-001                  1.3272027726596889E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     595                  4.1719620872180402E-001                  2.0170478862489480E-001                  6.1396908838350095E+000                 -9.8245698522298064E-001                  1.3279902117408731E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     596                  4.1130772303267532E-001                  1.9881318306881382E-001                  6.1428063680254885E+000                 -9.7772514362141394E-001                  1.3287777757778528E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     597                  4.0538487618815117E-001                  1.9587773468699277E-001                  6.1459223991550953E+000                 -9.7299254808935343E-001                  1.3295654635529464E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     598                  3.9942814772856222E-001                  1.9289720889861534E-001                  6.1490389739780893E+000                 -9.6825924267673524E-001                  1.3303532738457726E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     599                  3.9343804505162666E-001                  1.8987031687914457E-001                  6.1521560879775219E+000                 -9.6352525248877308E-001                  1.3311412054315806E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     600                  3.8741510446824456E-001                  1.8679571248513502E-001                  6.1552737358786809E+000                 -9.5879059626126961E-001                  1.3319292570831589E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     601                  3.8135989226263495E-001                  1.8367198883826319E-001                  6.1583919121284660E+000                 -9.5405530156407137E-001                  1.3327174275762392E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     602                  3.7527300578420231E-001                  1.8049767452870816E-001                  6.1615106112862437E+000                 -9.4931942354883858E-001                  1.3335057156963192E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     603                  3.6915507459205682E-001                  1.7727122938217266E-001                  6.1646298283624619E+000                 -9.4458299507360721E-001                  1.3342941202465870E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     604                  3.6300676165843709E-001                  1.7399104027087928E-001                  6.1677495589747240E+000                 -9.3984598739086500E-001                  1.3350826400541090E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     605                  3.5682876463604679E-001                  1.7065541690217287E-001                  6.1708697991243762E+000                 -9.3510834762748019E-001                  1.3358712739716751E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     606                  3.5062181719649704E-001                  1.6726258698709512E-001                  6.1739905447851857E+000                 -9.3036999368280127E-001                  1.3366600208764742E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     607                  3.4438669045181852E-001                  1.6381069106648555E-001                  6.1771117914982216E+000                 -9.2563080914536611E-001                  1.3374488796648317E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     608                  3.3812419446175290E-001                  1.6029777696086933E-001                  6.1802335339891981E+000                 -9.2089064100169027E-001                  1.3382378492431139E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     609                  3.3183517982479444E-001                  1.5672179378053647E-001                  6.1833557659065583E+000                 -9.1614935938635200E-001                  1.3390269285149541E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     610                  3.2552053935723385E-001                  1.5308058492438867E-001                  6.1864784800330188E+000                 -9.1140700988124779E-001                  1.3398161163682293E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     611                  3.1918120986606430E-001                  1.4937187914465727E-001                  6.1896016688961888E+000                 -9.0666369262762603E-001                  1.3406054116714509E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     612                  3.1281817401993023E-001                  1.4559328183208539E-001                  6.1927253253697616E+000                 -9.0191952722030899E-001                  1.3413948132741782E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     613                  3.0643246230682969E-001                  1.4174226579492138E-001                  6.1958494432563089E+000                 -8.9717465007553743E-001                  1.3421843200123066E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     614                  3.0002515505861288E-001                  1.3781616116952447E-001                  6.1989740178510564E+000                 -8.9242920989162966E-001                  1.3429739307191953E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     615                  2.9359738456136769E-001                  1.3381214438781946E-001                  6.2020990463934549E+000                 -8.8768335158371658E-001                  1.3437636442410609E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     616                  2.8715033727210765E-001                  1.2972722620944713E-001                  6.2052245277501523E+000                 -8.8293710479423015E-001                  1.3445534594548121E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     617                  2.8068525615424339E-001                  1.2555823964285898E-001                  6.2083504612573677E+000                 -8.7819040667591719E-001                  1.3453433752801718E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     618                  2.7420344314667905E-001                  1.2130182644768560E-001                  6.2114768456899814E+000                 -8.7344316840816016E-001                  1.3461333906849420E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     619                  2.6770626180721696E-001                  1.1695442161354874E-001                  6.2146036785562622E+000                 -8.6869528187170120E-001                  1.3469235046815161E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     620                  2.6119514021516960E-001                  1.1251223620937628E-001                  6.2177309555065303E+000                 -8.6394662803074029E-001                  1.3477137163118700E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     621                  2.5467157412716718E-001                  1.0797123836053793E-001                  6.2208586699314168E+000                 -8.5919708916523052E-001                  1.3485040246262237E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     622                  2.4813713034535617E-001                  1.0332713202330851E-001                  6.2239868133498613E+000                 -8.5444663208876492E-001                  1.3492944286604100E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     623                  2.4159345030304377E-001                  9.8575332457344678E-002                  6.2271153770879017E+000                 -8.4969537584120647E-001                  1.3500849274195993E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     624                  2.3504225388213490E-001                  9.3710938076816311E-002                  6.2302443537630596E+000                 -8.4494348471875380E-001                  1.3508755198759271E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     625                  2.2848534346954502E-001                  8.8728700159768081E-002                  6.2333737377661507E+000                 -8.4019114663019667E-001                  1.3516662049769490E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     626                  2.2192460822248689E-001                  8.3622989084449179E-002                  6.2365035255007815E+000                 -8.3543856361775204E-001                  1.3524569816667647E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     627                  2.1536202857634595E-001                  7.8387756438312292E-002                  6.2396337154811476E+000                 -8.3068594271103591E-001                  1.3532478489145362E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     628                  2.0879968110685526E-001                  7.3016492434063288E-002                  6.2427643081121298E+000                 -8.2593344647391764E-001                  1.3540388057437369E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     629                  2.0223974381045268E-001                  6.7502178448130404E-002                  6.2458953043530823E+000                 -8.2118098775631099E-001                  1.3548298512561370E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     630                  1.9568450185125857E-001                  6.1837236007253105E-002                  6.2490267041339633E+000                 -8.1642836300670751E-001                  1.3556209846300687E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     631                  1.8913635382676303E-001                  5.6013467145377700E-002                  6.2521585058200673E+000                 -8.1167533601089892E-001                  1.3564122051026390E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     632                  1.8259781860461605E-001                  5.0021985304786770E-002                  6.2552907060894398E+000                 -8.0692164473804917E-001                  1.3572035119442958E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     633                  1.7607154276602249E-001                  4.3853136183581831E-002                  6.2584232998631579E+000                 -8.0216700915066808E-001                  1.3579949044287032E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     634                  1.6956030870509947E-001                  3.7496406695191289E-002                  6.2615562803096552E+000                 -7.9741114896622001E-001                  1.3587863817993622E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     635                  1.6306704346732609E-001                  3.0940319693025721E-002                  6.2646896394786955E+000                 -7.9265399580961471E-001                  1.3595779432337823E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     636                  1.5659482843071221E-001                  2.4172308647933804E-002                  6.2678233695870897E+000                 -7.8789571384987522E-001                  1.3603695878280453E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     637                  1.5014690995391561E-001                  1.7178571319207088E-002                  6.2709574637906380E+000                 -7.8313650125401402E-001                  1.3611613146057589E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     638                  1.4372671115623042E-001                  9.9439018760395480E-003                  6.2740919163144389E+000                 -7.7837657381080172E-001                  1.3619531225269586E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     639                  1.3733784504835561E-001                  2.4514939489264469E-003                  6.2772267225012106E+000                 -7.7361615646202231E-001                  1.3627450104933061E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
