                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1459                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1584019770602359E+007                  5.9990549529562678E+001                  7.4775539259867819E+003                  4.2901536541060668E+004                  1.2358795682716772E+002                 -3.3726150517477436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7849992670649533E-001                  9.7917982247669780E-004                  9.2415609634586716E-003                  3.7859341232281032E-004                  6.8104152225621000E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1500887628752885E+000                  2.0499599757288370E-004                  7.5488615017965808E+000                  2.4578060969985410E-002                  8.9597287287987437E-002                  8.7554824299744330E-002                  3.7759703066731057E-002                  3.4442667677277279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999997829056582E+001                  1.2253704144261032E+002                  1.4999971302668381E+001                  1.1846140030726312E+002                  3.5518299965617545E+006                  9.9612320597283997E+002                  3.4963782673946042E+006                  5.8612340489329494E+004                  4.3178727237325489E+004                  1.8048539164273495E+003                  2.9392620141117354E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6557023333829050E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1322                  1.1400131140041727E+000                 -8.8088992417840428E-001                  8.0250617742490569E+000                  2.7123974183695601E+000                  1.8569884782271444E+001                  0.0000000000000000E+000                  9.7849993144884484E-001                  2.1500068551155160E-002 
                                    1323                  1.1329477160287569E+000                 -8.8212223071173834E-001                  8.0259916436111052E+000                  2.7142034203634844E+000                  1.8572706332794020E+001                  0.0000000000000000E+000                  9.7849993144091907E-001                  2.1500068559080932E-002 
                                    1324                  1.1258823180533426E+000                 -8.8335993745593866E-001                  8.0269200002982188E+000                  2.7160071537846560E+000                  1.8575524080736386E+001                  0.0000000000000000E+000                  9.7849993143281733E-001                  2.1500068567182673E-002 
                                    1325                  1.1188169200779268E+000                 -8.8460312127284813E-001                  8.0278468655113357E+000                  2.7178086569839017E+000                  1.8578338086798283E+001                  0.0000000000000000E+000                  9.7849993142454161E-001                  2.1500068575458386E-002 
                                    1326                  1.1117515221025107E+000                 -8.8585186039285480E-001                  8.0292342189573098E+000                  2.7205011554807239E+000                  1.8582546783794925E+001                  0.0000000000000000E+000                  9.7849993141187064E-001                  2.1500068588129362E-002 
                                    1327                  1.0976207261516804E+000                 -8.8836635058226432E-001                  8.0310792545310719E+000                  2.7240913022593300E+000                  1.8588153132220594E+001                  0.0000000000000000E+000                  9.7849993139430025E-001                  2.1500068605699751E-002 
                                    1328                  1.0834899302008503E+000                 -8.9090403704246401E-001                  8.0325204488597528E+000                  2.7269022294429552E+000                  1.8592538878508698E+001                  0.0000000000000000E+000                  9.7849993138002211E-001                  2.1500068619977886E-002 
                                    1329                  1.0754881691452314E+000                 -8.9235156701392770E-001                  8.0335603146664578E+000                  2.7289279435756892E+000                  1.8595701339282499E+001                  0.0000000000000000E+000                  9.7849993136948898E-001                  2.1500068630511016E-002 
                                    1330                  1.0674864080896109E+000                 -8.9380687895863442E-001                  8.0351166065800186E+000                  2.7319545787117421E+000                  1.8600430102552675E+001                  0.0000000000000000E+000                  9.7849993135337876E-001                  2.1500068646621240E-002 
                                    1331                  1.0514828859783718E+000                 -8.9674140934562652E-001                  8.0365800668312932E+000                  2.7348161115406491E+000                  1.8604891372303427E+001                  0.0000000000000000E+000                  9.7849993133762347E-001                  2.1500068662376526E-002 
                                    1332                  1.0448694314966431E+000                 -8.9796357779168201E-001                  8.0374342199667694E+000                  2.7364826811257092E+000                  1.8607492136824519E+001                  0.0000000000000000E+000                  9.7849993132827162E-001                  2.1500068671728378E-002 
                                    1333                  1.0382559770149127E+000                 -8.9919141131962055E-001                  8.0387131791043487E+000                  2.7389746390100758E+000                  1.8611383476886864E+001                  0.0000000000000000E+000                  9.7849993131403856E-001                  2.1500068685961438E-002 
                                    1334                  1.0250290680514538E+000                 -9.0166441523090579E-001                  8.0403265240668276E+000                  2.7421268930200866E+000                  1.8616300708186056E+001                  0.0000000000000000E+000                  9.7849993129553581E-001                  2.1500068704464192E-002 
                                    1335                  1.0131803113270919E+000                 -9.0389979081404692E-001                  8.0418477191665421E+000                  2.7450998273255203E+000                  1.8620938229168040E+001                  0.0000000000000000E+000                  9.7849993127761925E-001                  2.1500068722380750E-002 
                                    1336                  1.0013315546027282E+000                 -9.0615461556638610E-001                  8.0433656896656558E+000                  2.7480682617804479E+000                  1.8625568034074874E+001                  0.0000000000000000E+000                  9.7849993125927570E-001                  2.1500068740724299E-002 
                                    1337                  9.8948279787836457E-001                 -9.0842939180235893E-001                  8.0448805366141620E+000                  2.7510323824469625E+000                  1.8630190418424235E+001                  0.0000000000000000E+000                  9.7849993124050849E-001                  2.1500068759491509E-002 
                                    1338                  9.7763404115400276E-001                 -9.1072463926914582E-001                  8.0463045840121268E+000                  2.7538215170370441E+000                  1.8634538613694119E+001                  0.0000000000000000E+000                  9.7849993122243628E-001                  2.1500068777563719E-002 
                                    1339                  9.6716343666873783E-001                 -9.1277038559681578E-001                  8.0476382806306344E+000                  2.7564341390579825E+000                  1.8638611714355630E+001                  0.0000000000000000E+000                  9.7849993120515300E-001                  2.1500068794847005E-002 
                                    1340                  9.5669283218347312E-001                 -9.1483292152309692E-001                  8.0487161375491638E+000                  2.7585489029162336E+000                  1.8641906772573659E+001                  0.0000000000000000E+000                  9.7849993119090262E-001                  2.1500068809097383E-002 
                                    1341                  9.5021613988375198E-001                 -9.1611729367029304E-001                  8.0495389134866961E+000                  2.7601620407288023E+000                  1.8644421141555817E+001                  0.0000000000000000E+000                  9.7849993117988643E-001                  2.1500068820113571E-002 
                                    1342                  9.4373944758403072E-001                 -9.1740833709340275E-001                  8.0507712819181929E+000                  2.7625749649472953E+000                  1.8648184490923153E+001                  0.0000000000000000E+000                  9.7849993116317635E-001                  2.1500068836823649E-002 
                                    1343                  9.3078606298459021E-001                 -9.2001085577149222E-001                  8.0524880063458042E+000                  2.7659430951859130E+000                  1.8653433718262363E+001                  0.0000000000000000E+000                  9.7849993113934541E-001                  2.1500068860654586E-002 
                                    1344                  9.1663159600093780E-001                 -9.2288661223403479E-001                  8.0542773845289837E+000                  2.7694573836777834E+000                  1.8658909035293028E+001                  0.0000000000000000E+000                  9.7849993111386890E-001                  2.1500068886131096E-002 
                                    1345                  9.0247712901728538E-001                 -9.2579676987645032E-001                  8.0556175675029564E+000                  2.7720961640046253E+000                  1.8663016392430404E+001                  0.0000000000000000E+000                  9.7849993109431999E-001                  2.1500068905680014E-002 
                                    1346                  8.9539989552545918E-001                 -9.2726509053042638E-001                  8.0565097510410304E+000                  2.7738502344387208E+000                  1.8665748554562914E+001                  0.0000000000000000E+000                  9.7849993108114008E-001                  2.1500068918859916E-002 
                                    1347                  8.8832266203363286E-001                 -9.2874244710841058E-001                  8.0578461565287522E+000                  2.7764737996031976E+000                  1.8669837857032295E+001                  0.0000000000000000E+000                  9.7849993106114919E-001                  2.1500068938850814E-002 
                                    1348                  8.7416819504998045E-001                 -9.3172491447619943E-001                  8.0592925928525698E+000                  2.7793245367559365E+000                  1.8674274427101249E+001                  0.0000000000000000E+000                  9.7849993103901545E-001                  2.1500068960984553E-002 
                                    1349                  8.6532456087757093E-001                 -9.3360754231298881E-001                  8.0604034646642972E+000                  2.7815118644577419E+000                  1.8677680157734446E+001                  0.0000000000000000E+000                  9.7849993102176192E-001                  2.1500068978238085E-002 
                                    1350                  8.5648092670515952E-001                 -9.3550533042869088E-001                  8.0615132639835956E+000                  2.7836980478235196E+000                  1.8681083733803945E+001                  0.0000000000000000E+000                  9.7849993100427690E-001                  2.1500068995723098E-002 
                                    1351                  8.4763729253274822E-001                 -9.3741860847192759E-001                  8.0626220375451680E+000                  2.7858831763909677E+000                  1.8684485295604215E+001                  0.0000000000000000E+000                  9.7849993098655963E-001                  2.1500069013440370E-002 
                                    1352                  8.3879365836033870E-001                 -9.3934771621928359E-001                  8.0636097500293111E+000                  2.7878315468106925E+000                  1.8687517331413645E+001                  0.0000000000000000E+000                  9.7849993097055732E-001                  2.1500069029442681E-002 
                                    1353                  8.3186946785891136E-001                 -9.4086939768635391E-001                  8.0644765327267240E+000                  2.7895411089611057E+000                  1.8690178069556165E+001                  0.0000000000000000E+000                  9.7849993095635956E-001                  2.1500069043640435E-002 
                                    1354                  8.2494527735748424E-001                 -9.4240117045271299E-001                  8.0657752331808421E+000                  2.7920988638163196E+000                  1.8694161593822525E+001                  0.0000000000000000E+000                  9.7849993093484722E-001                  2.1500069065152783E-002 
                                    1355                  8.1109689635462801E-001                 -9.4549573717526936E-001                  8.0675056347451140E+000                  2.7955153396315793E+000                  1.8699477546938851E+001                  0.0000000000000000E+000                  9.7849993090558507E-001                  2.1500069094414931E-002 
                                    1356                  7.9724851535177366E-001                 -9.4863285385155216E-001                  8.0692341643139738E+000                  2.7989304737797438E+000                  1.8704790501936724E+001                  0.0000000000000000E+000                  9.7849993087573950E-001                  2.1500069124260501E-002 
                                    1357                  7.8340013434891742E-001                 -9.5181406716730621E-001                  8.0707143757108586E+000                  2.8018599931144426E+000                  1.8709345234479898E+001                  0.0000000000000000E+000                  9.7849993084965858E-001                  2.1500069150341417E-002 
                                    1358                  7.7351434298715860E-001                 -9.5411286031752229E-001                  8.0719463359439949E+000                  2.8042968795966559E+000                  1.8713135227199651E+001                  0.0000000000000000E+000                  9.7849993082762898E-001                  2.1500069172371017E-002 
                                    1359                  7.6362855162539955E-001                 -9.5643557127434342E-001                  8.0731776009739011E+000                  2.8067335858061053E+000                  1.8716924478298019E+001                  0.0000000000000000E+000                  9.7849993080529329E-001                  2.1500069194706706E-002 
                                    1360                  7.5374276026364073E-001                 -9.5878284283621429E-001                  8.0744082454132844E+000                  2.8091702573849284E+000                  1.8720713215421650E+001                  0.0000000000000000E+000                  9.7849993078264919E-001                  2.1500069217350815E-002 
                                    1361                  7.4385696890188180E-001                 -9.6115534283069781E-001                  8.0756306598521643E+000                  2.8115918961160897E+000                  1.8724478070359339E+001                  0.0000000000000000E+000                  9.7849993075983699E-001                  2.1500069240163011E-002 
                                    1362                  7.3409487983925348E-001                 -9.6352359009721311E-001                  8.0768449111609577E+000                  2.8139984489095231E+000                  1.8728219074060231E+001                  0.0000000000000000E+000                  9.7849993073686126E-001                  2.1500069263138744E-002 
                                    1363                  7.2433279077662538E-001                 -9.6591781027323809E-001                  8.0780504202392152E+000                  2.8163889130057633E+000                  1.8731934566983842E+001                  0.0000000000000000E+000                  9.7849993071373564E-001                  2.1500069286264356E-002 
                                    1364                  7.1470538653999582E-001                 -9.6830514006361146E-001                  8.0792472490624760E+000                  2.8187632124157669E+000                  1.8735624552730361E+001                  0.0000000000000000E+000                  9.7849993069046537E-001                  2.1500069309534631E-002 
                                    1365                  7.0507798230336616E-001                 -9.7071915540118658E-001                  8.0804438587409688E+000                  2.8211382081347778E+000                  1.8739315182998560E+001                  0.0000000000000000E+000                  9.7849993066688601E-001                  2.1500069333113991E-002 
                                    1366                  6.9545057806673660E-001                 -9.7316060697629692E-001                  8.0816403266087455E+000                  2.8235140533928762E+000                  1.8743006695918520E+001                  0.0000000000000000E+000                  9.7849993064299368E-001                  2.1500069357006324E-002 
                                    1367                  6.8582317383010716E-001                 -9.7563027643667610E-001                  8.0828367316678005E+000                  2.8258909044578111E+000                  1.8746699335129314E+001                  0.0000000000000000E+000                  9.7849993061878426E-001                  2.1500069381215736E-002 
                                    1368                  6.7619576959347760E-001                 -9.7812897813777600E-001                  8.0840331547140476E+000                  2.8282689221461559E+000                  1.8750393350085201E+001                  0.0000000000000000E+000                  9.7849993059425355E-001                  2.1500069405746447E-002 
                                    1369                  6.6656836535684794E-001                 -9.8065756101049606E-001                  8.0858267051654469E+000                  2.8318266286456288E+000                  1.8755925092941464E+001                  0.0000000000000000E+000                  9.7849993055696816E-001                  2.1500069443031844E-002 
                                    1370                  6.4731355688358894E-001                 -9.8580807705671469E-001                  8.0876059338219122E+000                  2.8353772786705802E+000                  1.8761432652384045E+001                  0.0000000000000000E+000                  9.7849993051905537E-001                  2.1500069480944628E-002 
                                    1371                  6.3796775977098230E-001                 -9.8835455570297548E-001                  8.0887682423855924E+000                  2.8376918537254894E+000                  1.8765026430458054E+001                  0.0000000000000000E+000                  9.7849993049395623E-001                  2.1500069506043773E-002 
                                    1372                  6.2862196265837589E-001                 -9.9093273017013739E-001                  8.0899309734682419E+000                  2.8400083391856574E+000                  1.8768622761936765E+001                  0.0000000000000000E+000                  9.7849993046852990E-001                  2.1500069531470101E-002 
                                    1373                  6.1927616554576936E-001                 -9.9354356371063146E-001                  8.0910942127250589E+000                  2.8423269077089053E+000                  1.8772221913373830E+001                  0.0000000000000000E+000                  9.7849993044277106E-001                  2.1500069557228940E-002 
                                    1374                  6.0993036843316439E-001                 -9.9618806304053364E-001                  8.0928387972177820E+000                  2.8457973790017874E+000                  1.8777614138721052E+001                  0.0000000000000000E+000                  9.7849993040362493E-001                  2.1500069596375071E-002 
                                    1375                  5.9123877420795312E-001                 -1.0015824516541552E+000                  8.0945879242428216E+000                  2.8492971868539390E+000                  1.8783039385132469E+001                  0.0000000000000000E+000                  9.7849993036343541E-001                  2.1500069636564589E-002 
                                    1376                  5.8189297709534660E-001                 -1.0043344655141035E+000                  8.0957541022001891E+000                  2.8516259144222706E+000                  1.8786652641630273E+001                  0.0000000000000000E+000                  9.7849993033628468E-001                  2.1500069663715315E-002 
                                    1377                  5.7254717998274163E-001                 -1.0071246635219908E+000                  8.0971888049214549E+000                  2.8544889655345314E+000                  1.8791096568291046E+001                  0.0000000000000000E+000                  9.7849993030245097E-001                  2.1500069697549029E-002 
                                    1378                  5.5890955397051334E-001                 -1.0112673844934958E+000                  8.0988942861129285E+000                  2.8578985377941990E+000                  1.8796385341465719E+001                  0.0000000000000000E+000                  9.7849993026150239E-001                  2.1500069738497607E-002 
                                    1379                  5.4527192795828650E-001                 -1.0154983155730699E+000                  8.1001760332184300E+000                  2.8604673210360501E+000                  1.8800366210383402E+001                  0.0000000000000000E+000                  9.7849993023017467E-001                  2.1500069769825325E-002 
                                    1380                  5.3845311495217230E-001                 -1.0176482236751336E+000                  8.1010308443934829E+000                  2.8621779539977279E+000                  1.8803019013468862E+001                  0.0000000000000000E+000                  9.7849993020907899E-001                  2.1500069790921006E-002 
                                    1381                  5.3163430194605810E-001                 -1.0198218983668470E+000                  8.1023135962371668E+000                  2.8647412292237462E+000                  1.8806996785978583E+001                  0.0000000000000000E+000                  9.7849993017711456E-001                  2.1500069822885437E-002 
                                    1382                  5.1799667593382981E-001                 -1.0242431047930047E+000                  8.1037294218106997E+000                  2.8675810520692449E+000                  1.8811397201670808E+001                  0.0000000000000000E+000                  9.7849993014120851E-001                  2.1500069858791493E-002 
                                    1383                  5.0911917353853553E-001                 -1.0271759798663040E+000                  8.1048471005511775E+000                  2.8698210049642188E+000                  1.8814869590493011E+001                  0.0000000000000000E+000                  9.7849993011251091E-001                  2.1500069887489093E-002 
                                    1384                  5.0024167114324136E-001                 -1.0301539452291133E+000                  8.1065250580974126E+000                  2.8731773941350114E+000                  1.8820077343370627E+001                  0.0000000000000000E+000                  9.7849993006887648E-001                  2.1500069931123522E-002 
                                    1385                  4.8248666635265308E-001                 -1.0362518781979049E+000                  8.1081996098397120E+000                  2.8765460531358760E+000                  1.8825292304395607E+001                  0.0000000000000000E+000                  9.7849993002432001E-001                  2.1500069975679992E-002 
                                    1386                  4.7378550342610265E-001                 -1.0393126615226445E+000                  8.1093023247479401E+000                  2.8787599209041153E+000                  1.8828722744127255E+001                  0.0000000000000000E+000                  9.7849992999460655E-001                  2.1500070005393446E-002 
                                    1387                  4.6508434049955222E-001                 -1.0424234885803996E+000                  8.1104071156936275E+000                  2.8809789245036299E+000                  1.8832160767414951E+001                  0.0000000000000000E+000                  9.7849992996447765E-001                  2.1500070035522345E-002 
                                    1388                  4.5638317757300179E-001                 -1.0455862539247298E+000                  8.1115141082101090E+000                  2.8832033212100563E+000                  1.8835606771337318E+001                  0.0000000000000000E+000                  9.7849992993392243E-001                  2.1500070066077570E-002 
                                    1389                  4.4768201464645135E-001                 -1.0488029607894949E+000                  8.1128834921856896E+000                  2.8859531427664167E+000                  1.8839868295862253E+001                  0.0000000000000000E+000                  9.7849992989565215E-001                  2.1500070104347846E-002 
                                    1390                  4.3489477945974214E-001                 -1.0536326524783928E+000                  8.1145191595400661E+000                  2.8892434533977345E+000                  1.8844964202333962E+001                  0.0000000000000000E+000                  9.7849992984912693E-001                  2.1500070150873074E-002 
                                    1391                  4.2210754427303465E-001                 -1.0585906876439992E+000                  8.1157508898260495E+000                  2.8917271199778396E+000                  1.8848807334565397E+001                  0.0000000000000000E+000                  9.7849992981346900E-001                  2.1500070186530995E-002 
                                    1392                  4.1571392667967916E-001                 -1.0611202361791203E+000                  8.1165732122436438E+000                  2.8933828876041803E+000                  1.8851371116314866E+001                  0.0000000000000000E+000                  9.7849992978943434E-001                  2.1500070210565658E-002 
                                    1393                  4.0932030908632538E-001                 -1.0636848878924869E+000                  8.1178085405969416E+000                  2.8958667176952115E+000                  1.8855219627033598E+001                  0.0000000000000000E+000                  9.7849992975297917E-001                  2.1500070247020830E-002 
                                    1394                  3.9653307389961617E-001                 -1.0689240552020240E+000                  8.1191628267746196E+000                  2.8985997992534331E+000                  1.8859448148965114E+001                  0.0000000000000000E+000                  9.7849992971230360E-001                  2.1500070287696404E-002 
                                    1395                  3.8839702666094572E-001                 -1.0723372269727478E+000                  8.1202186648057193E+000                  2.9007287239532178E+000                  1.8862743412671787E+001                  0.0000000000000000E+000                  9.7849992968020361E-001                  2.1500070319796394E-002 
                                    1396                  3.8026097942227693E-001                 -1.0758155188967675E+000                  8.1218061388575720E+000                  2.9039237484034088E+000                  1.8867693087740300E+001                  0.0000000000000000E+000                  9.7849992963133281E-001                  2.1500070368667190E-002 
                                    1397                  3.6398888494493942E-001                 -1.0829790960089640E+000                  8.1236575848375558E+000                  2.9076661142211453E+000                  1.8873480900554991E+001                  0.0000000000000000E+000                  9.7849992957300103E-001                  2.1500070426998974E-002 
                                    1398                  3.5200037520065752E-001                 -1.0884451289486654E+000                  8.1252358599622259E+000                  2.9108544429661709E+000                  1.8878413637673304E+001                  0.0000000000000000E+000                  9.7849992952235798E-001                  2.1500070477642019E-002 
                                    1399                  3.4001186545637574E-001                 -1.0940833042883615E+000                  8.1264265426919717E+000                  2.9132653527004222E+000                  1.8882140335387238E+001                  0.0000000000000000E+000                  9.7849992948346864E-001                  2.1500070516531355E-002 
                                    1400                  3.3401761058423485E-001                 -1.0969706998086786E+000                  8.1272222343465508E+000                  2.9148742381303849E+000                  1.8884628911244256E+001                  0.0000000000000000E+000                  9.7849992945722886E-001                  2.1500070542771144E-002 
                                    1401                  3.2802335571209396E-001                 -1.0999058543862166E+000                  8.1284187492524662E+000                  2.9172902272048562E+000                  1.8888368324139105E+001                  0.0000000000000000E+000                  9.7849992941738673E-001                  2.1500070582613273E-002 
                                    1402                  3.1603484596781223E-001                 -1.1059266664747687E+000                  8.1298510320326010E+000                  2.9201912229878038E+000                  1.8892852985660067E+001                  0.0000000000000000E+000                  9.7849992936882857E-001                  2.1500070631171431E-002 
                                    1403                  3.0664462670854292E-001                 -1.1107907705098130E+000                  8.1311155152312846E+000                  2.9227517008570407E+000                  1.8896812016647619E+001                  0.0000000000000000E+000                  9.7849992932531260E-001                  2.1500070674687399E-002 
                                    1404                  2.9725440744927528E-001                 -1.1157939035137001E+000                  8.1323869259498505E+000                  2.9253274886665892E+000                  1.8900794222813794E+001                  0.0000000000000000E+000                  9.7849992928090035E-001                  2.1500070719099651E-002 
                                    1405                  2.8786418819000764E-001                 -1.1209449592211249E+000                  8.1336656948144448E+000                  2.9279194801373598E+000                  1.8904800977936851E+001                  0.0000000000000000E+000                  9.7849992923555196E-001                  2.1500070764448043E-002 
                                    1406                  2.7847396893074000E-001                 -1.1262537125276386E+000                  8.1349522857555723E+000                  2.9305286396676151E+000                  1.8908833762195478E+001                  0.0000000000000000E+000                  9.7849992918922490E-001                  2.1500070810775096E-002 
                                    1407                  2.6908374967147070E-001                 -1.1317309401196600E+000                  8.1362471998691355E+000                  2.9331560072394294E+000                  1.8912894174602464E+001                  0.0000000000000000E+000                  9.7849992914187367E-001                  2.1500070858126330E-002 
                                    1408                  2.5969353041220306E-001                 -1.1373885625440594E+000                  8.1375509798648711E+000                  2.9358027102463935E+000                  1.8916983947379592E+001                  0.0000000000000000E+000                  9.7849992909344885E-001                  2.1500070906551150E-002 
                                    1409                  2.5030331115293375E-001                 -1.1432398123751881E+000                  8.1388642152950741E+000                  2.9384699743377460E+000                  1.8921104962659165E+001                  0.0000000000000000E+000                  9.7849992904389738E-001                  2.1500070956102624E-002 
                                    1410                  2.4091309189366614E-001                 -1.1492994344978984E+000                  8.1400048831116738E+000                  2.9407897607300431E+000                  1.8924687441275250E+001                  0.0000000000000000E+000                  9.7849992900017446E-001                  2.1500070999825538E-002 
                                    1411                  2.3411862938598790E-001                 -1.1538231382254651E+000                  8.1409680058822786E+000                  2.9427476579261533E+000                  1.8927711790032287E+001                  0.0000000000000000E+000                  9.7849992896281635E-001                  2.1500071037183655E-002 
                                    1412                  2.2732416687831133E-001                 -1.1584714287180664E+000                  8.1419370141227105E+000                  2.9447182647025878E+000                  1.8930755481569289E+001                  0.0000000000000000E+000                  9.7849992892478577E-001                  2.1500071075214233E-002 
                                    1413                  2.2052970437063477E-001                 -1.1632518329365165E+000                  8.1429122126817379E+000                  2.9467022150436764E+000                  1.8933819489458283E+001                  0.0000000000000000E+000                  9.7849992888605608E-001                  2.1500071113943919E-002 
                                    1414                  2.1373524186295820E-001                 -1.1681725820744291E+000                  8.1442383237478282E+000                  2.9493970937841198E+000                  1.8937983706823523E+001                  0.0000000000000000E+000                  9.7849992883273607E-001                  2.1500071167263934E-002 
                                    1415                  2.0216637384503772E-001                 -1.1769002842935148E+000                  8.1459301850414434E+000                  2.9528426558743521E+000                  1.8943303604584546E+001                  0.0000000000000000E+000                  9.7849992876332470E-001                  2.1500071236675300E-002 
                                    1416                  1.9059750582711893E-001                 -1.1861123386205978E+000                  8.1472164317315610E+000                  2.9554687525954950E+000                  1.8947354367905316E+001                  0.0000000000000000E+000                  9.7849992870947067E-001                  2.1500071290529332E-002 
                                    1417                  1.8481307181815873E-001                 -1.1909183053423951E+000                  8.1480794953314746E+000                  2.9572281572367829E+000                  1.8950070197517135E+001                  0.0000000000000000E+000                  9.7849992867293523E-001                  2.1500071327064774E-002 
                                    1418                  1.7902863780920014E-001                 -1.1958688722787398E+000                  8.1493828808686182E+000                  2.9598810987983857E+000                  1.8954168254762248E+001                  0.0000000000000000E+000                  9.7849992861714608E-001                  2.1500071382853925E-002 
                                    1419                  1.6745976979128135E-001                 -1.2062428930088196E+000                  8.1509143058484934E+000                  2.9630094093309958E+000                  1.8958993763155942E+001                  0.0000000000000000E+000                  9.7849992855023515E-001                  2.1500071449764846E-002 
                                    1420                  1.5896888761885358E-001                 -1.2142997172676289E+000                  8.1522264800828417E+000                  2.9656884634727296E+000                  1.8963127570610322E+001                  0.0000000000000000E+000                  9.7849992849197676E-001                  2.1500071508023244E-002 
                                    1421                  1.5047800544642581E-001                 -1.2227774689372684E+000                  8.1535561197528299E+000                  2.9684045747499597E+000                  1.8967318013932207E+001                  0.0000000000000000E+000                  9.7849992843199896E-001                  2.1500071568001045E-002 
                                    1422                  1.4198712327399804E-001                 -1.2317248346814285E+000                  8.1549047986356911E+000                  2.9711610164398308E+000                  1.8971570119552744E+001                  0.0000000000000000E+000                  9.7849992837018529E-001                  2.1500071629814710E-002 
                                    1423                  1.3349624110157027E-001                 -1.2411994894104732E+000                  8.1561891297694231E+000                  2.9737883045045681E+000                  1.8975621806436802E+001                  0.0000000000000000E+000                  9.7849992831037902E-001                  2.1500071689620981E-002 
                                    1424                  1.2606328777719750E-001                 -1.2499803879872899E+000                  8.1574054810432735E+000                  2.9762767708233757E+000                  1.8979459570021366E+001                  0.0000000000000000E+000                  9.7849992825293508E-001                  2.1500071747064919E-002 
                                    1425                  1.1863033445282639E-001                 -1.2592733308337940E+000                  8.1586409005037428E+000                  2.9788054532428929E+000                  1.8983358886889000E+001                  0.0000000000000000E+000                  9.7849992819377130E-001                  2.1500071806228704E-002 
                                    1426                  1.1119738112845362E-001                 -1.2691443256922386E+000                  8.1598972394138816E+000                  2.9813781998701110E+000                  1.8987325667778599E+001                  0.0000000000000000E+000                  9.7849992813276521E-001                  2.1500071867234793E-002 
                                    1427                  1.0376442780408252E-001                 -1.2796730605426228E+000                  8.1611766551510438E+000                  2.9839994937393497E+000                  1.8991366800131591E+001                  0.0000000000000000E+000                  9.7849992806977915E-001                  2.1500071930220854E-002 
                                    1428                  9.6331474479709744E-002                 -1.2909569712610454E+000                  8.1624816886381222E+000                  2.9866746150090262E+000                  1.8995490395102628E+001                  0.0000000000000000E+000                  9.7849992800465657E-001                  2.1500071995343428E-002 
                                    1429                  8.8898521155338639E-002                 -1.3031169443385908E+000                  8.1636109423051071E+000                  2.9889926638878768E+000                  1.8999061745201690E+001                  0.0000000000000000E+000                  9.7849992794756835E-001                  2.1500072052431651E-002 
                                    1430                  8.3747185867982521E-002                 -1.3121368118655405E+000                  8.1645504535253188E+000                  2.9909201890143362E+000                  1.9002032303968811E+001                  0.0000000000000000E+000                  9.7849992789963536E-001                  2.1500072100364642E-002 
                                    1431                  7.8595850580628068E-002                 -1.3217122048218015E+000                  8.1659838576617467E+000                  2.9938559608204609E+000                  1.9006560340864464E+001                  0.0000000000000000E+000                  9.7849992782582718E-001                  2.1500072174172824E-002 
                                    1432                  6.8293180005917498E-002                 -1.3428476083172904E+000                  8.1676759019306111E+000                  2.9973358886058143E+000                  1.9011918782323047E+001                  0.0000000000000000E+000                  9.7849992773734396E-001                  2.1500072262656045E-002 
                                    1433                  6.1073421877237133E-002                 -1.3596000684215142E+000                  8.1691148483825771E+000                  3.0002930316951995E+000                  1.9016474171021823E+001                  0.0000000000000000E+000                  9.7849992766129545E-001                  2.1500072338704546E-002 
                                    1434                  5.3853663748558440E-002                 -1.3784106779662457E+000                  8.1702344743161639E+000                  3.0025990080866602E+000                  1.9020023453694357E+001                  0.0000000000000000E+000                  9.7849992760162408E-001                  2.1500072398375925E-002 
                                    1435                  5.0243784684218251E-002                 -1.3887626657380896E+000                  8.1709958310293285E+000                  3.0041649781109343E+000                  1.9022435271364625E+001                  0.0000000000000000E+000                  9.7849992756068549E-001                  2.1500072439314510E-002 
