                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1600                                     1622                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1617384056804443E+007                  3.9855013667352955E+002                  3.7142523275145218E+003                  4.6152125088002002E+004                  5.1953149399496942E+002                 -3.3856419294285045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6114144991284001E-001                  1.4392240933897628E-002                  1.1658086040503059E-004                  4.1293892881513251E-004                  1.9846465415388235E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1388047034881676E+000                  2.0499736057742393E-004                  7.5313179622850148E+000                  4.6588981705396125E-002                  7.3794776756252928E-002                  8.7598196978668899E-002                  6.0335517717450861E-002                  3.6070244389541934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4993739696051694E+001                  5.1607679988456573E+002                  1.4992617024940381E+001                  5.1555010985423996E+002                  3.0612990830265608E+007                  2.2027158377993675E+002                  3.2501211962392377E+006                  4.4966406967118768E+004                  3.0758618779074299E+004                  1.2517433640159732E+004                  2.0953262381094078E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6662314848636500E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1184                  3.7741816270126667E+000                 -4.1978884375690340E-001                  7.5386613845685089E+000                  7.1736941884700356E-001                  1.6231017211740216E+001                  1.2276399610056792E-001                  8.5780186773688472E-001                  1.9434136162547411E-002 
                                    1185                  3.7726437194643645E+000                 -4.2088540720798856E-001                  7.5397853446211061E+000                  7.2119755043756206E-001                  1.6235789450128941E+001                  1.2258983615043197E-001                  8.5797605659710086E-001                  1.9434107252467192E-002 
                                    1186                  3.7718747656902130E+000                 -4.2143197131867460E-001                  7.5405324935650393E+000                  7.2372750492500981E-001                  1.6238957265008743E+001                  1.2248895688573842E-001                  8.5807694087722808E-001                  1.9434102237033457E-002 
                                    1187                  3.7711058119160610E+000                 -4.2197741406156586E-001                  7.5416510010304956E+000                  7.2749287683201636E-001                  1.6243692907384617E+001                  1.2236024706764864E-001                  8.5820563685272533E-001                  1.9434116079626085E-002 
                                    1188                  3.7695658449482190E+000                 -4.2306645933191478E-001                  7.5431363182938558E+000                  7.3256984595574903E-001                  1.6249990460215717E+001                  1.2208107638286481E-001                  8.5848487138803897E-001                  1.9434052229096221E-002 
                                    1189                  3.7680258779803792E+000                 -4.2415095866570302E-001                  7.5446142323088150E+000                  7.3765443908482387E-001                  1.6256257323047905E+001                  1.2175025969141322E-001                  8.5881578766317512E-001                  1.9433952645411701E-002 
                                    1190                  3.7664859110125373E+000                 -4.2523087804087750E-001                  7.5457175674432175E+000                  7.4146910984557390E-001                  1.6260943071347889E+001                  1.2148733727474147E-001                  8.5907879053878455E-001                  1.9433872186473966E-002 
                                    1191                  3.7657159275286185E+000                 -4.2576911641774923E-001                  7.5464509558353381E+000                  7.4400423406092697E-001                  1.6264053747678236E+001                  1.2130509635259550E-001                  8.5926108781331334E-001                  1.9433815834091206E-002 
                                    1192                  3.7649459440446971E+000                 -4.2630621318658468E-001                  7.5475477902917048E+000                  7.4779184501262008E-001                  1.6268700247549681E+001                  1.2102685452817739E-001                  8.5953941656013189E-001                  1.9433728911690706E-002 
                                    1193                  3.7634059770768569E+000                 -4.2737700741065521E-001                  7.5490034182557686E+000                  7.5284573404945265E-001                  1.6274876954200771E+001                  1.2063400065019646E-001                  8.5993239085172413E-001                  1.9433608498079402E-002 
                                    1194                  3.7618660101090171E+000                 -4.2844325411213657E-001                  7.5500900091514724E+000                  7.5663826466649964E-001                  1.6279495544551928E+001                  1.2032424834236867E-001                  8.6024223679595202E-001                  1.9433514861679324E-002 
                                    1195                  3.7610960266250961E+000                 -4.2897466739085061E-001                  7.5508122372583628E+000                  7.5915933842031802E-001                  1.6282561837468950E+001                  1.2011048253880389E-001                  8.6045606691892840E-001                  1.9433450542267749E-002 
                                    1196                  3.7603260431411751E+000                 -4.2950494570490982E-001                  7.5518923316203468E+000                  7.6293035623036853E-001                  1.6287142334301130E+001                  1.1977885490438230E-001                  8.6078779389515947E-001                  1.9433351200458193E-002 
                                    1197                  3.7587860761733349E+000                 -4.3056211195364891E-001                  7.5533255729153268E+000                  7.6796393746782765E-001                  1.6293231610378399E+001                  1.1931340426360004E-001                  8.6125338121428685E-001                  1.9433214522113107E-002 
                                    1198                  3.7572461092054947E+000                 -4.3161473871210193E-001                  7.5547513182362387E+000                  7.7298431651775101E-001                  1.6299292316803854E+001                  1.1883574772920351E-001                  8.6173118170187391E-001                  1.9433070568922628E-002 
                                    1199                  3.7557061422376536E+000                 -4.3266284453528397E-001                  7.5561695590191134E+000                  7.7798959462135620E-001                  1.6305324730327559E+001                  1.1834963415194240E-001                  8.6221743638420678E-001                  1.9432929463850779E-002 
                                    1200                  3.7541661752698117E+000                 -4.3370645261976370E-001                  7.5572280304995960E+000                  7.8174497498043805E-001                  1.6309835789162594E+001                  1.1797290176835508E-001                  8.6259429284090738E-001                  1.9432805390737551E-002 
                                    1201                  3.7533961917858911E+000                 -4.3422656638556850E-001                  7.5579315073230307E+000                  7.8424149891438411E-001                  1.6312830994242869E+001                  1.1771545781670034E-001                  8.6285182880151556E-001                  1.9432713381784095E-002 
                                    1202                  3.7526262083019715E+000                 -4.3474555817080923E-001                  7.5589834660258015E+000                  7.8797444476771050E-001                  1.6317305742947187E+001                  1.1732231087612581E-001                  8.6324512980390966E-001                  1.9432559319964571E-002 
                                    1203                  3.7510862413341299E+000                 -4.3578019344867669E-001                  7.5603790748081892E+000                  7.9295331747216213E-001                  1.6323254883796135E+001                  1.1678358793635568E-001                  8.6378404733554159E-001                  1.9432364728102725E-002 
                                    1204                  3.7495462743662880E+000                 -4.3681035565760651E-001                  7.5617670874666052E+000                  7.9792376712800384E-001                  1.6329176783928940E+001                  1.1622795511039961E-001                  8.6433986935235341E-001                  1.9432175537246965E-002 
                                    1205                  3.7480063073984478E+000                 -4.3783605236307943E-001                  7.5628027866465972E+000                  8.0165554175148890E-001                  1.6333605449893124E+001                  1.1579631062649244E-001                  8.6477166310607112E-001                  1.9432026267436453E-002 
                                    1206                  3.7472363239145290E+000                 -4.3834721978735214E-001                  7.5634910643096616E+000                  8.0413558873910451E-001                  1.6336546168470079E+001                  1.1550444663459467E-001                  8.6506363221613480E-001                  1.9431921149270504E-002 
                                    1207                  3.7464663404306076E+000                 -4.3885727237273731E-001                  7.5645201965838087E+000                  8.0784425640780089E-001                  1.6340939838820578E+001                  1.1506038295033751E-001                  8.6550786201008023E-001                  1.9431755039582277E-002 
                                    1208                  3.7449263734627660E+000                 -4.3987404971083982E-001                  7.5658852113081485E+000                  8.1279539189713734E-001                  1.6346781490813061E+001                  1.1444792494321289E-001                  8.6612053149413559E-001                  1.9431543562651532E-002 
                                    1209                  3.7433864064949258E+000                 -4.4088637101917266E-001                  7.5672424789308304E+000                  8.1774039346886507E-001                  1.6352596867571354E+001                  1.1381727415150629E-001                  8.6675138883361857E-001                  1.9431337014875094E-002 
                                    1210                  3.7418464395270856E+000                 -4.4189423904728325E-001                  7.5685919531200998E+000                  8.2268092348574129E-001                  1.6358386197573910E+001                  1.1316637978203228E-001                  8.6740248717680946E-001                  1.9431133041158288E-002 
                                    1211                  3.7403064725592445E+000                 -4.4289765284602362E-001                  7.5695985650542488E+000                  8.2639066482630830E-001                  1.6362715982380809E+001                  1.1266439765596728E-001                  8.6790462035841087E-001                  1.9430981985621876E-002 
                                    1212                  3.7395364890753231E+000                 -4.4339768294983928E-001                  7.5706014454251154E+000                  8.3008433684953398E-001                  1.6367021835586744E+001                  1.1215190187107449E-001                  8.6841726726257473E-001                  1.9430830866350779E-002 
                                    1213                  3.7379965221074829E+000                 -4.4439441166757615E-001                  7.5715991492342898E+000                  8.3378983705398180E-001                  1.6371322780276508E+001                  1.1162740353792482E-001                  8.6894191551238709E-001                  1.9430680949688139E-002 
                                    1214                  3.7372265386235624E+000                 -4.4489109803826010E-001                  7.5725931029584981E+000                  8.3748028289304643E-001                  1.6375600103010029E+001                  1.1109149997240220E-001                  8.6947796455364590E-001                  1.9430535473951904E-002 
                                    1215                  3.7356865716557222E+000                 -4.4588113462411816E-001                  7.5739108639986146E+000                  8.4240652670901073E-001                  1.6381287430503210E+001                  1.1036062398922473E-001                  8.7020904776249475E-001                  1.9430328248280504E-002 
                                    1216                  3.7341466046878824E+000                 -4.4686670676934853E-001                  7.5752205477017975E+000                  8.4732969615183784E-001                  1.6386949779685814E+001                  1.0961068759840759E-001                  8.7095920332542098E-001                  1.9430109076171487E-002 
                                    1217                  3.7326066377200422E+000                 -4.4784781128331091E-001                  7.5761970675921972E+000                  8.5102954776987383E-001                  1.6391184803506164E+001                  1.0903135411774931E-001                  8.7153869413435747E-001                  1.9429951747893193E-002 
                                    1218                  3.7318366542361225E+000                 -4.4833667860643872E-001                  7.5768457861463787E+000                  8.5349306472442621E-001                  1.6393997401228063E+001                  1.0863582432999588E-001                  8.7193432641451540E-001                  1.9429849255488740E-002 
                                    1219                  3.7310666707522020E+000                 -4.4882442314022192E-001                  7.5778154104376290E+000                  8.5718367825729258E-001                  1.6398200325303502E+001                  1.0802910859968819E-001                  8.7254118999726560E-001                  1.9429701403046229E-002 
                                    1220                  3.7295267037843618E+000                 -4.4979654561305504E-001                  7.5791004223104972E+000                  8.6210909844444472E-001                  1.6403788917536740E+001                  1.0720781275320872E-001                  8.7336269377861364E-001                  1.9429493468177683E-002 
                                    1221                  3.7279867368165203E+000                 -4.5076416639030648E-001                  7.5803770664826011E+000                  8.6702631337585301E-001                  1.6409353301384986E+001                  1.0637871811693202E-001                  8.7419200305455091E-001                  1.9429278828517083E-002 
                                    1222                  3.7264467698486801E+000                 -4.5172729459519595E-001                  7.5816452586856755E+000                  8.7195656005005295E-001                  1.6414893659180343E+001                  1.0550816831227422E-001                  8.7506277379565622E-001                  1.9429057892069501E-002 
                                    1223                  3.7249068028808381E+000                 -4.5268589244640550E-001                  7.5829048947829012E+000                  8.7690048288604983E-001                  1.6420410167596799E+001                  1.0459600253007389E-001                  8.7597516683199905E-001                  1.9428830637927108E-002 
                                    1224                  3.7233668359129961E+000                 -4.5363992122557184E-001                  7.5841558735268277E+000                  8.8185235214537183E-001                  1.6425902997759604E+001                  1.0365230689773085E-001                  8.7691907207026265E-001                  1.9428621032006488E-002 
                                    1225                  3.7218268689451568E+000                 -4.5458935528734251E-001                  7.5853980809661596E+000                  8.8683185136020259E-001                  1.6431372316052798E+001                  1.0264608874389781E-001                  8.7792553012374352E-001                  1.9428381132358674E-002 
                                    1226                  3.7202869019773148E+000                 -4.5553412644084662E-001                  7.5866314234001235E+000                  8.9179326160753569E-001                  1.6436818282127387E+001                  1.0165182480411575E-001                  8.7892001584704804E-001                  1.9428159348836238E-002 
                                    1227                  3.7187469350094746E+000                 -4.5647426656608847E-001                  7.5878558360538042E+000                  8.9674260757910451E-001                  1.6442241054055714E+001                  1.0066023673014045E-001                  8.7991180324190732E-001                  1.9427960027952218E-002 
                                    1228                  3.7172069680416331E+000                 -4.5740979448435781E-001                  7.5890712279222985E+000                  9.0168244131922448E-001                  1.6447640787722214E+001                  9.9667736964098655E-002                  8.8090452492330584E-001                  1.9427738112595461E-002 
                                    1229                  3.7156670010737929E+000                 -4.5834072359594752E-001                  7.5902774700231275E+000                  9.0661548624507682E-001                  1.6453017636610671E+001                  9.8670596489251319E-002                  8.8190191072710034E-001                  1.9427492783648304E-002 
                                    1230                  3.7141270341059509E+000                 -4.5926706158470698E-001                  7.5914744404368637E+000                  9.1154798742549559E-001                  1.6458371751584210E+001                  9.7659423370993190E-002                  8.8291332281770207E-001                  1.9427253811304723E-002 
                                    1231                  3.7125870671381089E+000                 -4.6018880299672238E-001                  7.5926620407327974E+000                  9.1648079268422389E-001                  1.6463703280310593E+001                  9.6633425558398711E-002                  8.8393955337010510E-001                  1.9427021071496187E-002 
                                    1232                  3.7110471001702692E+000                 -4.6110594085486850E-001                  7.5938401683650181E+000                  9.2141519899140978E-001                  1.6469012367271258E+001                  9.5591100014014732E-002                  8.8498211486994138E-001                  1.9426785116043899E-002 
                                    1233                  3.7095071332024290E+000                 -4.6201846573830019E-001                  7.5950087157708639E+000                  9.2635342546281418E-001                  1.6474299153725784E+001                  9.4529488891564178E-002                  8.8604396728606527E-001                  1.9426543822370523E-002 
                                    1234                  3.7079671662345870E+000                 -4.6292636388865810E-001                  7.5961675756575699E+000                  9.3129072060720686E-001                  1.6479563777586510E+001                  9.3456779868942449E-002                  8.8711690576627145E-001                  1.9426314364786146E-002 
                                    1235                  3.7064271992667468E+000                 -4.6382963182158338E-001                  7.5978900323405290E+000                  9.3867473903189114E-001                  1.6487404129325007E+001                  9.1821456358942288E-002                  8.8875257438238453E-001                  1.9425969258673126E-002 
                                    1236                  3.7033472653310655E+000                 -4.6562231866624032E-001                  7.6001482978381905E+000                  9.4856331846634823E-001                  1.6497802378462278E+001                  8.9581286089639320E-002                  8.9099330229607931E-001                  1.9425411614281352E-002 
                                    1237                  3.7002673313953838E+000                 -4.6739636931915046E-001                  7.6018124702549885E+000                  9.5597628336988627E-001                  1.6505559193157488E+001                  8.7866581317203582E-002                  8.9270840758128123E-001                  1.9425011101515177E-002 
                                    1238                  3.6987273644275418E+000                 -4.6827641709888584E-001                  7.6029108381605077E+000                  9.6090431406637000E-001                  1.6510693587326156E+001                  8.6709198121062939E-002                  8.9386604258716584E-001                  1.9424759291771232E-002 
                                    1239                  3.6971873974596998E+000                 -4.6915182691945495E-001                  7.6045416257439760E+000                  9.6828478359702308E-001                  1.6518340873225640E+001                  8.4939445187496493E-002                  8.9563616603138896E-001                  1.9424388781114521E-002 
                                    1240                  3.6941074635240181E+000                 -4.7088873756879268E-001                  7.6066745998447809E+000                  9.7821232758433563E-001                  1.6528483086977559E+001                  8.2471438463437602E-002                  8.9810470270220610E-001                  1.9423858834356267E-002 
                                    1241                  3.6910275295883359E+000                 -4.7260677416709557E-001                  7.6082424146208396E+000                  9.8571548405817322E-001                  1.6536048877338970E+001                  8.0553823176934158E-002                  9.0002272826101570E-001                  1.9423448562050138E-002 
                                    1242                  3.6894875626204966E+000                 -4.7345861016678087E-001                  7.6092758503738276E+000                  9.9071744971613440E-001                  1.6541057347714396E+001                  7.9244947793145823E-002                  9.0133188073917536E-001                  1.9423171467678801E-002 
                                    1243                  3.6879475956526564E+000                 -4.7430564708734968E-001                  7.6108081910154937E+000                  9.9821925505519371E-001                  1.6548517811154770E+001                  7.7239888894233361E-002                  9.0333735896575007E-001                  1.9422752140016541E-002 
                                    1244                  3.6848676617169760E+000                 -4.7598529689530233E-001                  7.6133048831132566E+000                  1.0107826478909105E+000                  1.6560850687771520E+001                  7.3793482067833149E-002                  9.0678447399090445E-001                  1.9422043941262457E-002 
                                    1245                  3.6802477608134541E+000                 -4.7846836020517830E-001                  7.6161970595745592E+000                  1.0259962463170553E+000                  1.6575510575339408E+001                  6.9510612676939948E-002                  9.1106820627421725E-001                  1.9421181048842828E-002 
                                    1246                  3.6756278599099321E+000                 -4.8090705255783395E-001                  7.6185182723299887E+000                  1.0387899427536800E+000                  1.6587610572547973E+001                  6.5824785482816756E-002                  9.1475475987815280E-001                  1.9420454639030416E-002 
                                    1247                  3.6725479259742499E+000                 -4.8250784198099306E-001                  7.6203263040470581E+000                  1.0490514262727790E+000                  1.6597189439837898E+001                  6.2799402714359728E-002                  9.1778072698657132E-001                  1.9419870299068998E-002 
                                    1248                  3.6694646722778170E+000                 -4.8409023884078606E-001                  7.6229628534703320E+000                  1.0643999091663008E+000                  1.6611370659174685E+001                  5.8213348697523815E-002                  9.2236766255491431E-001                  1.9418988747561872E-002 
                                    1249                  3.6632981648849476E+000                 -4.8719495161520360E-001                  7.6254545121728468E+000                  1.0799566606183912E+000                  1.6625472016292800E+001                  5.3604833036617693E-002                  9.2697703741829229E-001                  1.9418129545090035E-002 
                                    1250                  3.6602149111885147E+000                 -4.8871683332077448E-001                  7.6270639514581022E+000                  1.0902735960446419E+000                  1.6634744908257080E+001                  5.0533764687742545E-002                  9.3004868040410604E-001                  1.9417554908151446E-002 
                                    1251                  3.6571316574920796E+000                 -4.9021858964874271E-001                  7.6294010942176582E+000                  1.1056715087775304E+000                  1.6648467617945997E+001                  4.5933182744418904E-002                  9.3465010610860166E-001                  1.9416711146979404E-002 
                                    1252                  3.6509651500992102E+000                 -4.9316229413577384E-001                  7.6323225701051358E+000                  1.1262549341779258E+000                  1.6666560158680486E+001                  3.9925934349813931E-002                  9.4065842968638347E-001                  1.9415635963802580E-002 
                                    1253                  3.6447986427063404E+000                 -4.9602662535190517E-001                  7.6350524391718189E+000                  1.1466981649165708E+000                  1.6684354436017120E+001                  3.4143275887863540E-002                  9.4644210563746434E-001                  1.9414618474672074E-002 
                                    1254                  3.6386321353134723E+000                 -4.9881310970369985E-001                  7.6369644291957091E+000                  1.1619350335686640E+000                  1.6697545301127132E+001                  3.0048776059167798E-002                  9.5053731680299391E-001                  1.9413907137838304E-002 
                                    1255                  3.6355488816170394E+000                 -5.0017776053260332E-001                  7.6381947764794784E+000                  1.1719494166194433E+000                  1.6706221873885482E+001                  2.7440102197939891E-002                  9.5314644203229471E-001                  1.9413455769765386E-002 
                                    1256                  3.6324656279206060E+000                 -5.0152384809453132E-001                  7.6399765837301121E+000                  1.1867294440732448E+000                  1.6719065470567777E+001                  2.3745682691771013E-002                  9.5684150559442549E-001                  1.9412811713803491E-002 
                                    1257                  3.6262991205277380E+000                 -5.0416197177018052E-001                  7.6415747258999867E+000                  1.2008050244008714E+000                  1.6731297450255727E+001                  2.0488461637602019E-002                  9.6009928364993458E-001                  1.9412254712463439E-002 
                                    1258                  3.6236009631168700E+000                 -5.0529413208117613E-001                  7.6425193918325300E+000                  1.2092239920420202E+000                  1.6738648590437151E+001                  1.8626780285270556E-002                  9.6196128487417454E-001                  1.9411934840554923E-002 
                                    1259                  3.6209028057060020E+000                 -5.0641322426558599E-001                  7.6432740796904701E+000                  1.2160694639416494E+000                  1.6744652410856109E+001                  1.7191840397514074E-002                  9.6339646963402403E-001                  1.9411689968461876E-002 
                                    1260                  3.6191680098620247E+000                 -5.0712599509593326E-001                  7.6438543717930063E+000                  1.2213842951502583E+000                  1.6749322447712636E+001                  1.6105133981001829E-002                  9.6448336983281535E-001                  1.9411496186182875E-002 
                                    1261                  3.6174332140180492E+000                 -5.0783355887902981E-001                  7.6444247600246742E+000                  1.2266517730699140E+000                  1.6753970631055772E+001                  1.5072266522759330E-002                  9.6551642682468131E-001                  1.9411306652559412E-002 
                                    1262                  3.6156984181740732E+000                 -5.0853600519433984E-001                  7.6449856702637184E+000                  1.2318799742859610E+000                  1.6758597076207113E+001                  1.4080289138868001E-002                  9.6650859811666512E-001                  1.9411112744466830E-002 
                                    1263                  3.6139636223300977E+000                 -5.0923340965331709E-001                  7.6456293813369873E+000                  1.2379100286918245E+000                  1.6763964645809601E+001                  1.2995191524253363E-002                  9.6759392628489460E-001                  1.9410882190852075E-002 
                                    1264                  3.6116505612047964E+000                 -5.1015560406453364E-001                  7.6463497847113251E+000                  1.2447603484188403E+000                  1.6770066262984280E+001                  1.1791960894960891E-002                  9.6879737774410746E-001                  1.9410661360931614E-002 
                                    1265                  3.6093375000794947E+000                 -5.1106914029483730E-001                  7.6470558084673561E+000                  1.2515185556713235E+000                  1.6776129970600664E+001                  1.0686867977222906E-002                  9.6990265012417187E-001                  1.9410481898605170E-002 
                                    1266                  3.6070244389541934E+000                 -5.1197423814431919E-001                  7.6477483940735445E+000                  1.2582043637959899E+000                  1.6782156057372951E+001                  9.6495041059613505E-003                  9.7094019907146489E-001                  1.9410296822573780E-002 
                                    1267                  3.6047113778288926E+000                 -5.1287107332715565E-001                  7.6484284726921841E+000                  1.2648132593024999E+000                  1.6788144815247549E+001                  8.6842623644074798E-003                  9.7190562179549822E-001                  1.9410115840094333E-002 
                                    1268                  3.6023983167035905E+000                 -5.1375982849649815E-001                  7.6490969632301296E+000                  1.2713425189321785E+000                  1.6794096539619776E+001                  7.7929621640238575E-003                  9.7279709205378906E-001                  1.9409945782187132E-002 
                                    1269                  3.6000852555782896E+000                 -5.1464068936298224E-001                  7.6497547607176273E+000                  1.2777918937549362E+000                  1.6800011529329907E+001                  6.9739204616216096E-003                  9.7361629462334687E-001                  1.9409784915031536E-002 
                                    1270                  3.5977721944529883E+000                 -5.1551383958696440E-001                  7.6504027270114037E+000                  1.2841684903670851E+000                  1.6805890086383485E+001                  6.2150721457132369E-003                  9.7437529659695388E-001                  1.9409631257332860E-002 
                                    1271                  3.5954591333276866E+000                 -5.1637944610810205E-001                  7.6508820486335569E+000                  1.2888992910616537E+000                  1.6810279259645291E+001                  5.6982513820300678E-003                  9.7489222687514188E-001                  1.9409521742828062E-002 
                                    1272                  3.5943026027650369E+000                 -5.1680948097829627E-001                  7.6511994391912745E+000                  1.2920306244377997E+000                  1.6813191466570988E+001                  5.3654971944990864E-003                  9.7522505186164710E-001                  1.9409450943853823E-002 
                                    1273                  3.5931460722023854E+000                 -5.1723769384458973E-001                  7.6515148302753255E+000                  1.2951421574951152E+000                  1.6816094737619860E+001                  5.0490331742804786E-003                  9.7554158436388916E-001                  1.9409382461830327E-002 
                                    1274                  3.5919895416397352E+000                 -5.1766410653263473E-001                  7.6518283188311811E+000                  1.2982337972237663E+000                  1.6818989111346525E+001                  4.7487851021498027E-003                  9.7584189855294767E-001                  1.9409316344902505E-002 
                                    1275                  3.5908330110770841E+000                 -5.1808874081235712E-001                  7.6522957558081979E+000                  1.3028280817345070E+000                  1.6823310226271193E+001                  4.3288878028832686E-003                  9.7626189066402269E-001                  1.9409221533093990E-002 
                                    1276                  3.5885199499517824E+000                 -5.1893276187682003E-001                  7.6529124206077066E+000                  1.3089006570544577E+000                  1.6829046117742937E+001                  3.8113719420151495E-003                  9.7677952722706185E-001                  1.9409100830922954E-002 
                                    1277                  3.5862068888264811E+000                 -5.1976991032107533E-001                  7.6535230746331697E+000                  1.3149008749542830E+000                  1.6834747118346606E+001                  3.3455195909819946E-003                  9.7724549282522466E-001                  1.9408987583793391E-002 
                                    1278                  3.5838938277011798E+000                 -5.2060034147908552E-001                  7.6541283632376844E+000                  1.3208334208505148E+000                  1.6840413540578542E+001                  2.9237055446292900E-003                  9.7766741434674920E-001                  1.9408880108621518E-002 
                                    1279                  3.5815807665758781E+000                 -5.2142419980183918E-001                  7.6545788412875089E+000                  1.3252400188546456E+000                  1.6844644490842818E+001                  2.6403570229264874E-003                  9.7795083917820724E-001                  1.9408803798866225E-002 
                                    1280                  3.5804242360132270E+000                 -5.2183371161673697E-001                  7.6548780252704605E+000                  1.3281553299538473E+000                  1.6847452032201975E+001                  2.4620081787017920E-003                  9.7812923744593616E-001                  1.9408754375362047E-002 
                                    1281                  3.5792677054505768E+000                 -5.2224163375656796E-001                  7.6553252037893316E+000                  1.3324909506961011E+000                  1.6851643905690324E+001                  2.2157246933142455E-003                  9.7837559249367023E-001                  1.9408682813015554E-002 
                                    1282                  3.5769546443252755E+000                 -5.2305278125295129E-001                  7.6559178757951534E+000                  1.3382223803075739E+000                  1.6857208470959225E+001                  1.9192479901486625E-003                  9.7867215992560286E-001                  1.9408592084248499E-002 
                                    1283                  3.5746415831999756E+000                 -5.2385777521560872E-001                  7.6565073582444532E+000                  1.3438932958519136E+000                  1.6862739709901078E+001                  1.6543870107011754E-003                  9.7893710793374566E-001                  1.9408505055553138E-002 
                                    1284                  3.5723285220746743E+000                 -5.2465674003066698E-001                  7.6570940972623651E+000                  1.3495025847665887E+000                  1.6868237934420144E+001                  1.4223563710677053E-003                  9.7916922206765922E-001                  1.9408421561273093E-002 
                                    1285                  3.5700154609493735E+000                 -5.2544980069892278E-001                  7.6576784972505427E+000                  1.3550534271199619E+000                  1.6873703455583634E+001                  1.2184063663764797E-003                  9.7937325156892463E-001                  1.9408342064698880E-002 
                                    1286                  3.5677023998240713E+000                 -5.2623707500833961E-001                  7.6582609254408878E+000                  1.3605470526646481E+000                  1.6879136583255697E+001                  1.0405912824878820E-003                  9.7955114261183007E-001                  1.9408266105682026E-002 
                                    1287                  3.5653893386987705E+000                 -5.2701867721449247E-001                  7.6588417117110295E+000                  1.3659861331337444E+000                  1.6884537625928200E+001                  8.8494223580267133E-004                  9.7970686429693243E-001                  1.9408193467264856E-002 
                                    1288                  3.5630762775734692E+000                 -5.2779471553008384E-001                  7.6592763658210332E+000                  1.3700329910879365E+000                  1.6888570784716407E+001                  7.8337323981291472E-004                  9.7980848587385849E-001                  1.9408140886328584E-002 
                                    1289                  3.5619197470108190E+000                 -5.2818068211699043E-001                  7.6595658004254616E+000                  1.3727128821616374E+000                  1.6891247504277143E+001                  7.2024874943282140E-004                  9.7987164432823337E-001                  1.9408106922333856E-002 
                                    1290                  3.5607632164481675E+000                 -5.2856529665048479E-001                  7.6599994976904524E+000                  1.3767048955485173E+000                  1.6895244684767427E+001                  6.3379634620958948E-004                  9.7995814619625754E-001                  1.9408057457532824E-002 
                                    1291                  3.5584501553228662E+000                 -5.2933051971531531E-001                  7.6605770123028289E+000                  1.3819883733595721E+000                  1.6900551306239890E+001                  5.3294921523732840E-004                  9.8005905646376190E-001                  1.9407994321000821E-002 
                                    1292                  3.5561370941975650E+000                 -5.3009048256002678E-001                  7.6611538903630745E+000                  1.3872230171357030E+000                  1.6905827058749033E+001                  4.4627012214880953E-004                  9.8014579652324196E-001                  1.9407933354609219E-002 
                                    1293                  3.5538240330722632E+000                 -5.3084527903226897E-001                  7.6617303147821225E+000                  1.3924099334296169E+000                  1.6911072241063355E+001                  3.7242044520102610E-004                  9.8021970942194347E-001                  1.9407870132855498E-002 
                                    1294                  3.5515109719469620E+000                 -5.3159500012299166E-001                  7.6623064437518691E+000                  1.3975511365481255E+000                  1.6916287149628701E+001                  3.0887097838809302E-004                  9.8028330656367213E-001                  1.9407822457939816E-002 
                                    1295                  3.5491979108216607E+000                 -5.3233973246009658E-001                  7.6628825702257712E+000                  1.4026486870485595E+000                  1.6921473461828050E+001                  2.5500162316573433E-004                  9.8033720826613635E-001                  1.9407790110697931E-002 
                                    1296                  3.5468836079904076E+000                 -5.3307995648852569E-001                  7.6634588129915899E+000                  1.4077035865483856E+000                  1.6926631453912041E+001                  2.0981121453865270E-004                  9.8038244626256188E-001                  1.9407742522899452E-002 
                                    1297                  3.5445693051591554E+000                 -5.3381535325588492E-001                  7.6640351169963710E+000                  1.4127156672750363E+000                  1.6931760015152808E+001                  1.7208365445570966E-004                  9.8042022847057941E-001                  1.9407687874964830E-002 
