                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1774                                     1726                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1856582927785303E+007                  8.8263116469583438E+003                  3.9056889712631078E+003                  3.6673392997042334E+004                  4.1883124417176691E+002                 -3.4674830122804607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2872436223321824E-001                  2.3631695654773141E-001                  6.4330564758315814E-007                  1.0855049582128717E-002                  2.0012664219535913E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0907277978774550E+000                  2.0495872825054273E-004                  7.1514259274648673E+000                  4.5440190504367650E-001                  7.1353962106192423E-002                  1.0634964586230913E-001                  6.4180938977999730E-002                  3.9158118100835826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997027947874422E+001                  4.1643193425958174E+002                  1.4996538445061192E+001                  4.1610002217897562E+002                  2.2158815928711053E+007                  3.4385226760211458E+002                  4.0901587702042549E+006                  3.6789979314550983E+004                  1.7229439487669009E+004                  1.8287191918090302E+004                  1.1778466722176174E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7417182233278244E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1365                  3.8483856662183080E+000                 -5.0166533714695261E-001                  7.6317093003387804E+000                  1.3214886356034836E+000                  1.6807156089255393E+001                  6.6901375851725389E-006                  9.8058374358244627E-001                  1.9409566279968593E-002 
                                    1366                  3.8464632817829281E+000                 -5.0226472648009191E-001                  7.6323571701847621E+000                  1.3256916641622190E+000                  1.6811710938068437E+001                  4.8722019569045588E-006                  9.8058334380629331E-001                  1.9411783991749809E-002 
                                    1367                  3.8445408973475503E+000                 -5.0286079910596615E-001                  7.6330046920757013E+000                  1.3298647386526050E+000                  1.6816240943735224E+001                  3.5207709599444519E-006                  9.8058322011285315E-001                  1.9413259116186854E-002 
                                    1368                  3.8426185129121730E+000                 -5.0345360077536394E-001                  7.6334901491255778E+000                  1.3329774967543970E+000                  1.6819624381168413E+001                  2.7483128925501142E-006                  9.8058301893375754E-001                  1.9414232753349858E-002 
                                    1369                  3.8416573206944840E+000                 -5.0374878889673280E-001                  7.6338136318183993E+000                  1.3350419831657552E+000                  1.6821870975163353E+001                  2.3238642869236388E-006                  9.8058301175324103E-001                  1.9414664382472080E-002 
                                    1370                  3.8406961284767953E+000                 -5.0404317598219861E-001                  7.6342986193672067E+000                  1.3381228471710414E+000                  1.6825227443835193E+001                  1.8030863208375810E-006                  9.8058330686863093E-001                  1.9414890045048261E-002 
                                    1371                  3.8387737440414154E+000                 -5.0462956905837497E-001                  7.6350741438070377E+000                  1.3430194933053170E+000                  1.6830570372360270E+001                  1.1897977801836357E-006                  9.8058446581350611E-001                  1.9414344388713700E-002 
                                    1372                  3.8360824058318861E+000                 -5.0544525516372463E-001                  7.6359782241984497E+000                  1.3486847522641721E+000                  1.6836763575197313E+001                  7.2224457326221298E-007                  9.8058519710524805E-001                  1.9414080650178689E-002 
                                    1373                  3.8333910676223568E+000                 -5.0625490235557347E-001                  7.6366235599961065E+000                  1.3527024397174594E+000                  1.6841163309089843E+001                  5.0173169978876587E-007                  9.8058560239574677E-001                  1.9413895872553488E-002 
                                    1374                  3.8322376369611293E+000                 -5.0660007314141686E-001                  7.6370104790041662E+000                  1.3550971070910272E+000                  1.6843789437229766E+001                  4.0108953463654516E-007                  9.8058581473045969E-001                  1.9413784180005722E-002 
                                    1375                  3.8310842062999018E+000                 -5.0694416409685894E-001                  7.6375904717462282E+000                  1.3586677640318128E+000                  1.6847710271699778E+001                  2.8535987493744739E-007                  9.8058609835882826E-001                  1.9413616281296786E-002 
                                    1376                  3.8287773449774463E+000                 -5.0762914094798983E-001                  7.6381380073322989E+000                  1.3620264886317754E+000                  1.6851401977994168E+001                  2.0588953639865940E-007                  9.8058633619865077E-001                  1.9413457911812815E-002 
                                    1377                  3.8278161527597558E+000                 -5.0791329899952642E-001                  7.6386207235167243E+000                  1.3649690612604952E+000                  1.6854641134562364E+001                  1.5344115498376043E-007                  9.8058652920058476E-001                  1.9413317358260240E-002 
                                    1378                  3.8258937683243781E+000                 -5.0847943741737289E-001                  7.6391032324325501E+000                  1.3679011300553807E+000                  1.6857871440122878E+001                  1.1385351584758857E-007                  9.8058671002502551E-001                  1.9413176121458653E-002 
                                    1379                  3.8249325761066877E+000                 -5.0876142693355841E-001                  7.6395211120142221E+000                  1.3704275332531954E+000                  1.6860658242903479E+001                  8.7618600613641903E-008                  9.8058685667656931E-001                  1.9413055704830096E-002 
                                    1380                  3.8233946685583859E+000                 -5.0921112805632018E-001                  7.6400351394093491E+000                  1.3735233904906889E+000                  1.6864076495188208E+001                  6.3110510781967500E-008                  9.8058703744227738E-001                  1.9412899447211807E-002 
                                    1381                  3.8218567610100820E+000                 -5.0965902129614893E-001                  7.6406129831140372E+000                  1.3769857900549576E+000                  1.6867904303394091E+001                  4.3308850461646554E-008                  9.8058724117747487E-001                  1.9412715513674628E-002 
                                    1382                  3.8199343765747047E+000                 -5.1021637372044126E-001                  7.6412545183746339E+000                  1.3808101287930810E+000                  1.6872137687312058E+001                  2.8299536566586095E-008                  9.8058745129805558E-001                  1.9412520402407818E-002 
                                    1383                  3.8180119921393265E+000                 -5.1077096555983059E-001                  7.6418954788274549E+000                  1.3846096538537231E+000                  1.6876349459268596E+001                  1.8338969403581828E-008                  9.8058765131576742E-001                  1.9412330345263129E-002 
                                    1384                  3.8160896077039488E+000                 -5.1132283156077174E-001                  7.6425358507234114E+000                  1.3883846864046392E+000                  1.6880539830832909E+001                  1.1773693197474123E-008                  9.8058784258735598E-001                  1.9412145638950773E-002 
                                    1385                  3.8141672232685710E+000                 -5.1187200581572134E-001                  7.6431116861223138E+000                  1.3917624760414222E+000                  1.6884293889226640E+001                  7.8575112983906321E-009                  9.8058800550143688E-001                  1.9411986641051815E-002 
                                    1386                  3.8126293157202675E+000                 -5.1230942956534975E-001                  7.6436231093406866E+000                  1.3947478429155014E+000                  1.6887615780151094E+001                  5.4378213215326509E-009                  9.8058814971185615E-001                  1.9411844850322546E-002 
                                    1387                  3.8110914081719658E+000                 -5.1274516887202759E-001                  7.6441341332073112E+000                  1.3977180585518933E+000                  1.6890924331620308E+001                  3.7446464010936787E-009                  9.8058828889050043E-001                  1.9411707364853203E-002 
                                    1388                  3.8095535006236636E+000                 -5.1317924033973339E-001                  7.6446447513048721E+000                  1.4006732700503097E+000                  1.6894219646867114E+001                  2.5628746948857980E-009                  9.8058842168298010E-001                  1.9411575754145205E-002 
                                    1389                  3.8080155930753619E+000                 -5.1361166033407180E-001                  7.6450912144010861E+000                  1.4032475974100111E+000                  1.6897092909353084E+001                  1.8317125644232494E-009                  9.8058852999112833E-001                  1.9411468177159108E-002 
                                    1390                  3.8068621624141343E+000                 -5.1393490120282492E-001                  7.6456647177225756E+000                  1.4065372375864567E+000                  1.6900769166698630E+001                  1.1802327606585045E-009                  9.8058867241457992E-001                  1.9411326405187279E-002 
                                    1391                  3.8045553010916788E+000                 -5.1457865060479802E-001                  7.6462377574022078E+000                  1.4098138671031037E+000                  1.6904433940249206E+001                  7.5371989208919755E-010                  9.8058881180902679E-001                  1.9411187437253341E-002 
                                    1392                  3.8034018704304531E+000                 -5.1489917189968104E-001                  7.6466194575365769E+000                  1.4119863156576224E+000                  1.6906866471081912E+001                  5.5730194501704903E-010                  9.8058890035126578E-001                  1.9411099091432238E-002 
                                    1393                  3.8022484397692256E+000                 -5.1521879978707807E-001                  7.6470009128690251E+000                  1.4141507045528297E+000                  1.6909291831010037E+001                  4.1048983183499737E-010                  9.8058898950992024E-001                  1.9411010079589897E-002 
                                    1394                  3.8010950091079994E+000                 -5.1553754071242164E-001                  7.6475725995582762E+000                  1.4173796552117024E+000                  1.6912914145254415E+001                  2.5782804839955247E-010                  9.8058912251908326E-001                  1.9410877223088652E-002 
                                    1395                  3.7987881477855461E+000                 -5.1617238760119577E-001                  7.6483340126910102E+000                  1.4216607841126920E+000                  1.6917722365697887E+001                  1.3692362374465478E-010                  9.8058929576754705E-001                  1.9410704095529363E-002 
                                    1396                  3.7964812864630924E+000                 -5.1680376234152159E-001                  7.6490944046856990E+000                  1.4259106545082074E+000                  1.6922502629261871E+001                  7.1630675739741054E-011                  9.8058946526732205E-001                  1.9410534661047252E-002 
                                    1397                  3.7941744251406386E+000                 -5.1743171416524913E-001                  7.6498537578584838E+000                  1.4301296856106274E+000                  1.6927255251120933E+001                  3.7408570809130334E-011                  9.8058962861861232E-001                  1.9410371343979160E-002 
                                    1398                  3.7918675638181831E+000                 -5.1805629131590281E-001                  7.6509276213381261E+000                  1.4360467486423683E+000                  1.6933934338816165E+001                  1.4705220113410779E-011                  9.8058983401100053E-001                  1.9410165974294236E-002 
                                    1399                  3.7876383180603508E+000                 -5.1919274366247259E-001                  7.6531942700847209E+000                  1.4483523131595721E+000                  1.6947875766500815E+001                  2.2271764570266895E-012                  9.8059027254484532E-001                  1.9409727452927461E-002 
                                    1400                  3.7780263958834599E+000                 -5.2173551529040296E-001                  7.6555141033597698E+000                  1.4608217776389483E+000                  1.6962041640251353E+001                  1.7026689471856868E-013                  9.8059047696939172E-001                  1.9409523030437970E-002 
                                    1401                  3.7734119009562246E+000                 -5.2293715083507142E-001                  7.6575745925680829E+000                  1.4716648135962933E+000                  1.6974423973341612E+001                  2.1734446121078215E-014                  9.8059020376452566E-001                  1.9409796235452581E-002 
                                    1402                  3.7653309357866953E+000                 -5.2501293622065504E-001                  7.6606808881236104E+000                  1.4877295543139337E+000                  1.6992850277067085E+001                  7.2778452315353669E-016                  9.8059001471830232E-001                  1.9409985281696907E-002 
                                    1403                  3.7541661752698481E+000                 -5.2782374091455975E-001                  7.6633971199094066E+000                  1.5015854414817342E+000                  1.7008801031133373E+001                  1.7276016633206179E-017                  9.8059006355033018E-001                  1.9409936449669818E-002 
                                    1404                  3.7483912991404442E+000                 -5.2925274283588575E-001                  7.6660044806069934E+000                  1.5145735767792865E+000                  1.7023841861805352E+001                  6.7271906672517977E-019                  9.8059029374830253E-001                  1.9409706251697467E-002 
                                    1405                  3.7378040262365366E+000                 -5.3183080109155878E-001                  7.6685039689911747E+000                  1.5269114314453636E+000                  1.7038166052576525E+001                  1.3135344981004595E-020                  9.8059046486391166E-001                  1.9409535136088341E-002 
                                    1406                  3.7326066377200751E+000                 -5.3307731521220592E-001                  7.6710185301849352E+000                  1.5390511004317839E+000                  1.7052339249084525E+001                  3.7146310239410713E-022                  9.8059059090877598E-001                  1.9409409091224017E-002 
                                    1407                  3.7218268689451897E+000                 -5.3562454515780455E-001                  7.6739062255278236E+000                  1.5528542518666761E+000                  1.7068498521329502E+001                  2.5093507345507683E-024                  9.8059068492791068E-001                  1.9409315072089317E-002 
                                    1408                  3.7141270341059855E+000                 -5.3741368529315603E-001                  7.6772483302966039E+000                  1.5684612590181661E+000                  1.7086878655303607E+001                  1.0219213497158732E-026                  9.8059080867542947E-001                  1.9409191324570529E-002 
                                    1409                  3.7002673313954184E+000                 -5.4057398415555369E-001                  7.6807943943828336E+000                  1.5848320863887784E+000                  1.7106219065981470E+001                  6.9538005975444042E-030                  9.8059098274216361E-001                  1.9409017257836392E-002 
                                    1410                  3.6910275295883714E+000                 -5.4263988899288695E-001                  7.6829052312815147E+000                  1.5944343633326445E+000                  1.7117607234848528E+001                  7.1050471552359913E-032                  9.8059106755967218E-001                  1.9408932440327820E-002 
                                    1411                  3.6864076286848508E+000                 -5.4366109058769052E-001                  7.6845386793067059E+000                  1.6017662514069018E+000                  1.7126332899703520E+001                  2.2046580052489180E-033                  9.8059113688650890E-001                  1.9408863113491104E-002 
                                    1412                  3.6802477608134887E+000                 -5.4501090538483810E-001                  7.6875537727343781E+000                  1.6150956621026502E+000                  1.7142259304352454E+001                  4.0393167787189311E-036                  9.8059125969018279E-001                  1.9408740309817207E-002 
                                    1413                  3.6663814185814174E+000                 -5.4800207204848728E-001                  7.6907702885235700E+000                  1.6292303072396401E+000                  1.7159177692101341E+001                  9.3009143963742184E-040                  9.8059138594392770E-001                  1.9408614056072304E-002 
                                    1414                  3.6586732843403325E+000                 -5.4963752731819582E-001                  7.6925955058325330E+000                  1.6371420062534627E+000                  1.7168682058816703E+001                  0.0000000000000000E+000                  9.8059146087334115E-001                  1.9408539126658853E-002 
                                    1415                  3.6540484037956795E+000                 -5.5060980724123498E-001                  7.6939580759371857E+000                  1.6429945419986050E+000                  1.7175729834365516E+001                  0.0000000000000000E+000                  9.8059151375740883E-001                  1.9408486242591172E-002 
                                    1416                  3.6494235232510284E+000                 -5.5157551512059777E-001                  7.6962173148614390E+000                  1.6525847066775390E+000                  1.7187314652214013E+001                  0.0000000000000000E+000                  9.8059159200174828E-001                  1.9408407998251720E-002 
                                    1417                  3.6386321353135069E+000                 -5.5380405434827706E-001                  7.6995761942445924E+000                  1.6667130224374485E+000                  1.7204424493062522E+001                  0.0000000000000000E+000                  9.8059170139442986E-001                  1.9408298605570140E-002 
                                    1418                  3.6262991205277735E+000                 -5.5631007484956030E-001                  7.7026239687312854E+000                  1.6794176900123299E+000                  1.7219833848438874E+001                  0.0000000000000000E+000                  9.8059181133644180E-001                  1.9408188663558201E-002 
                                    1419                  3.6174332140180838E+000                 -5.5808573179152454E-001                  7.7050420604863969E+000                  1.6893718349795765E+000                  1.7231946116348297E+001                  0.0000000000000000E+000                  9.8059196167595808E-001                  1.9408038324041921E-002 
                                    1420                  3.6093375000795302E+000                 -5.5968899864495947E-001                  7.7071700150602727E+000                  1.6980553131285738E+000                  1.7242537437852974E+001                  0.0000000000000000E+000                  9.8059204701257852E-001                  1.9407952987421484E-002 
                                    1421                  3.6023983167036260E+000                 -5.6104988668954436E-001                  7.7096082003345048E+000                  1.7078904020390964E+000                  1.7254570892603368E+001                  0.0000000000000000E+000                  9.8059213220808561E-001                  1.9407867791914390E-002 
                                    1422                  3.5919895416397707E+000                 -5.6306893426074300E-001                  7.7125083287894762E+000                  1.7194965083922571E+000                  1.7268802470129529E+001                  0.0000000000000000E+000                  9.8059222247159361E-001                  1.9407777528406389E-002 
                                    1423                  3.5815807665759136E+000                 -5.6506217135875125E-001                  7.7152222953950922E+000                  1.7302536894593448E+000                  1.7282028093251515E+001                  0.0000000000000000E+000                  9.8059230376098983E-001                  1.9407696239010175E-002 
                                    1424                  3.5723285220747094E+000                 -5.6681309125192691E-001                  7.7179128142958202E+000                  1.7408011964794765E+000                  1.7295035198373562E+001                  0.0000000000000000E+000                  9.8059241217658655E-001                  1.9407587823413452E-002 
                                    1425                  3.5619197470108541E+000                 -5.6876032413416788E-001                  7.7204229278564576E+000                  1.7505724027710003E+000                  1.7307108757035493E+001                  0.0000000000000000E+000                  9.8059252249388451E-001                  1.9407477506115489E-002 
                                    1426                  3.5538240330722988E+000                 -5.7025887756897387E-001                  7.7230688307168807E+000                  1.7607483116525080E+000                  1.7319724321013609E+001                  0.0000000000000000E+000                  9.8059260051944086E-001                  1.9407399480559140E-002 
                                    1427                  3.5422550023279369E+000                 -5.7237704994273564E-001                  7.7261521793449157E+000                  1.7725183181467121E+000                  1.7334346907916981E+001                  0.0000000000000000E+000                  9.8059273184437179E-001                  1.9407268155628210E-002 
                                    1428                  3.5306834881716749E+000                 -5.7446923521064364E-001                  7.7289001746597359E+000                  1.7829231189852053E+000                  1.7347303060990935E+001                  0.0000000000000000E+000                  9.8059284579269168E-001                  1.9407154207308319E-002 
                                    1429                  3.5214262768466655E+000                 -5.7612465501611176E-001                  7.7315737172371772E+000                  1.7929357406393087E+000                  1.7359809055686352E+001                  0.0000000000000000E+000                  9.8059299497302577E-001                  1.9407005026974233E-002 
                                    1430                  3.5102400777936840E+000                 -5.7810412631838459E-001                  7.7352683170605534E+000                  1.8066063741188418E+000                  1.7376941930053839E+001                  0.0000000000000000E+000                  9.8059318032550036E-001                  1.9406819674499642E-002 
                                    1431                  3.4928791882419321E+000                 -5.8113296352943999E-001                  7.7396988795271460E+000                  1.8228591679684583E+000                  1.7397361399673571E+001                  0.0000000000000000E+000                  9.8059329147160956E-001                  1.9406708528390437E-002 
                                    1432                  3.4755182986901789E+000                 -5.8411171854423738E-001                  7.7430976506346134E+000                  1.8352369191404252E+000                  1.7412944943258125E+001                  0.0000000000000000E+000                  9.8059330242101728E-001                  1.9406697578982723E-002 
                                    1433                  3.4658733600503169E+000                 -5.8574593410540110E-001                  7.7469875647834945E+000                  1.8491125361016314E+000                  1.7430517129569196E+001                  0.0000000000000000E+000                  9.8059325976728939E-001                  1.9406740232710606E-002 
                                    1434                  3.4442667677277710E+000                 -5.8935652929248461E-001                  7.7515270200876945E+000                  1.8652758113016297E+000                  1.7450998244285412E+001                  0.0000000000000000E+000                  9.8059326842754357E-001                  1.9406731572456426E-002 
                                    1435                  3.4288300414808464E+000                 -5.9189524521325199E-001                  7.7548873004640928E+000                  1.8770953463404922E+000                  1.7466027914138781E+001                  0.0000000000000000E+000                  9.8059319561581448E-001                  1.9406804384185516E-002 
                                    1436                  3.4164799689381367E+000                 -5.9390309309796918E-001                  7.7577508712016652E+000                  1.8870747700113382E+000                  1.7478751799284510E+001                  0.0000000000000000E+000                  9.8059322198861409E-001                  1.9406778011385906E-002 
                                    1437                  3.4049015598214836E+000                 -5.9576749535941753E-001                  7.7613159534789675E+000                  1.8993509867160079E+000                  1.7494458561465258E+001                  0.0000000000000000E+000                  9.8059303930335462E-001                  1.9406960696645381E-002 
                                    1438                  3.3863761052348371E+000                 -5.9871597548964428E-001                  7.7658224692530258E+000                  1.9147588738111718E+000                  1.7514213451300332E+001                  0.0000000000000000E+000                  9.8059227239590097E-001                  1.9407727604099034E-002 
                                    1439                  3.3663066322509168E+000                 -6.0186446180187236E-001                  7.7694646386765642E+000                  1.9271499971024291E+000                  1.7530124224047203E+001                  0.0000000000000000E+000                  9.8059516087076826E-001                  1.9404839129231743E-002 
                                    1440                  3.3547275315890959E+000                 -6.0366031915709084E-001                  7.7725409674086539E+000                  1.9374707699645832E+000                  1.7543431043317483E+001                  0.0000000000000000E+000                  9.8059775020238793E-001                  1.9402249797612070E-002 
                                    1441                  3.3392887307066679E+000                 -6.0603245588965071E-001                  7.7767091257058256E+000                  1.9513252470713713E+000                  1.7561342563676781E+001                  0.0000000000000000E+000                  9.8059472596731623E-001                  1.9405274032683772E-002 
                                    1442                  3.3176724731447997E+000                 -6.0931285398534851E-001                  7.7801345448647448E+000                  1.9627133248871549E+000                  1.7576064395594496E+001                  0.0000000000000000E+000                  9.8058681310755536E-001                  1.9413186892444645E-002 
                                    1443                  3.3084083627611411E+000                 -6.1070465647172223E-001                  7.7830187358937630E+000                  1.9721445915631612E+000                  1.7588317677431839E+001                  0.0000000000000000E+000                  9.8059070261265380E-001                  1.9409297387346203E-002 
                                    1444                  3.2914241603911036E+000                 -6.1323551523635200E-001                  7.7860398843546932E+000                  1.9820240580980286E+000                  1.7601153279430637E+001                  0.0000000000000000E+000                  9.8059423495954223E-001                  1.9405765040457768E-002 
                                    1445                  3.2806161659091164E+000                 -6.1483243611842686E-001                  7.7887011676065345E+000                  1.9906372720877754E+000                  1.7612378167422104E+001                  0.0000000000000000E+000                  9.8059426285828621E-001                  1.9405737141713786E-002 
                                    1446                  3.2667208061273132E+000                 -6.1687063312561752E-001                  7.7923226070266347E+000                  2.0022652218915713E+000                  1.7627568261450712E+001                  0.0000000000000000E+000                  9.8059355797303005E-001                  1.9406442026969950E-002 
                                    1447                  3.2466503128490358E+000                 -6.1978627015925225E-001                  7.7963837245059526E+000                  2.0152463157896703E+000                  1.7644549428103499E+001                  0.0000000000000000E+000                  9.8059386630216605E-001                  1.9406133697833949E-002 
                                    1448                  3.2281237036690880E+000                 -6.2244919753028993E-001                  7.7997527494130239E+000                  2.0259475915625251E+000                  1.7658574937016063E+001                  0.0000000000000000E+000                  9.8059226161096780E-001                  1.9407738389032203E-002 
                                    1449                  3.2142287467841228E+000                 -6.2442929506982670E-001                  7.8026116384755317E+000                  2.0349526979415229E+000                  1.7670407941356455E+001                  0.0000000000000000E+000                  9.8059451766946604E-001                  1.9405482330533963E-002 
                                    1450                  3.2003337898991608E+000                 -6.2639537327613748E-001                  7.8068528766196659E+000                  2.0481414691117359E+000                  1.7687806416320942E+001                  0.0000000000000000E+000                  9.8059289103647407E-001                  1.9407108963525932E-002 
                                    1451                  3.1725464254962970E+000                 -6.3028743426873679E-001                  7.8119526080606745E+000                  2.0639802185790028E+000                  1.7708709106214485E+001                  0.0000000000000000E+000                  9.8059280821835593E-001                  1.9407191781644073E-002 
                                    1452                  3.1493977241478213E+000                 -6.3349125496781444E-001                  7.8153803761932190E+000                  2.0745672867537936E+000                  1.7722705084738326E+001                  0.0000000000000000E+000                  9.8059258027919682E-001                  1.9407419720803176E-002 
                                    1453                  3.1378233734735832E+000                 -6.3508070811807260E-001                  7.8185488254478654E+000                  2.0842093858683910E+000                  1.7735510719043997E+001                  0.0000000000000000E+000                  9.8059256177448439E-001                  1.9407438225515605E-002 
                                    1454                  3.1169895422599567E+000                 -6.3792202388566055E-001                  7.8222031390014735E+000                  2.0953177752130805E+000                  1.7750268903254430E+001                  0.0000000000000000E+000                  9.8059244585949978E-001                  1.9407554140500216E-002 
                                    1455                  3.1000138279377425E+000                 -6.4021912476623610E-001                  7.8250081110097600E+000                  2.1037949968417169E+000                  1.7761551919537464E+001                  0.0000000000000000E+000                  9.8059220828054405E-001                  1.9407791719455947E-002 
                                    1456                  3.0876678538852218E+000                 -6.4188000876152607E-001                  7.8286628371383085E+000                  2.1146956937635277E+000                  1.7776120947720155E+001                  0.0000000000000000E+000                  9.8059191591630912E-001                  1.9408084083690880E-002 
                                    1457                  3.0614466347370346E+000                 -6.4538189531336221E-001                  7.8328459760010265E+000                  2.1271876175430733E+000                  1.7792810421692163E+001                  0.0000000000000000E+000                  9.8059176206742138E-001                  1.9408237932578620E-002 
                                    1458                  3.0429416493716732E+000                 -6.4783310838882602E-001                  7.8356994096462174E+000                  2.1356481524531401E+000                  1.7804139511240081E+001                  0.0000000000000000E+000                  9.8059174360489676E-001                  1.9408256395103241E-002 
                                    1459                  3.0306049924614320E+000                 -6.4945845886560150E-001                  7.8385292272902536E+000                  2.1439568422485071E+000                  1.7815300113699156E+001                  0.0000000000000000E+000                  9.8059172856492460E-001                  1.9408271435075397E-002 
                                    1460                  3.0121000070960697E+000                 -6.5188396894830425E-001                  7.8413335731127987E+000                  2.1521868404037301E+000                  1.7826356707520613E+001                  0.0000000000000000E+000                  9.8059142154114209E-001                  1.9408578458857906E-002 
                                    1461                  2.9997633501858272E+000                 -6.5349289590198067E-001                  7.8446689851698936E+000                  2.1618559242966029E+000                  1.7839398033187138E+001                  0.0000000000000000E+000                  9.8059111683617006E-001                  1.9408883163829938E-002 
                                    1462                  2.9750969067760482E+000                 -6.5669165266023499E-001                  7.8496064251769786E+000                  2.1760982876329491E+000                  1.7858638693816360E+001                  0.0000000000000000E+000                  9.8059109839555947E-001                  1.9408901604440532E-002 
                                    1463                  2.9442896165539651E+000                 -6.6065464947424291E-001                  7.8533931345566197E+000                  2.1870314252828713E+000                  1.7873404490600457E+001                  0.0000000000000000E+000                  9.8059108656646266E-001                  1.9408913433537345E-002 
                                    1464                  2.9319667004651313E+000                 -6.6223033672171439E-001                  7.8563414101529299E+000                  2.1954106465570851E+000                  1.7884779218950371E+001                  0.0000000000000000E+000                  9.8059018082748239E-001                  1.9409819172517606E-002 
                                    1465                  2.9104015973096740E+000                 -6.6497573981535207E-001                  7.8605848158411309E+000                  2.2074085128592835E+000                  1.7901094173371025E+001                  0.0000000000000000E+000                  9.8059013106726467E-001                  1.9409868932735330E-002 
                                    1466                  2.8826750361097990E+000                 -6.6848430502916356E-001                  7.8650334379142839E+000                  2.2199305467233073E+000                  1.7918147163004960E+001                  0.0000000000000000E+000                  9.8059015172665431E-001                  1.9409848273345687E-002 
                                    1467                  2.8580659677795448E+000                 -6.7157969211699486E-001                  7.8681372565811314E+000                  2.2286349998612613E+000                  1.7930015809201713E+001                  0.0000000000000000E+000                  9.8059015351229051E-001                  1.9409846487709492E-002 
                                    1468                  2.8457614336144177E+000                 -6.7312118691014133E-001                  7.8712159451350470E+000                  2.2371523053204583E+000                  1.7941681930223346E+001                  0.0000000000000000E+000                  9.8059015604898236E-001                  1.9409843951017636E-002 
                                    1469                  2.8211523652841612E+000                 -6.7619281293535116E-001                  7.8742672630833201E+000                  2.2456161506813044E+000                  1.7953264814498503E+001                  0.0000000000000000E+000                  9.8059016017562217E-001                  1.9409839824377828E-002 
                                    1470                  2.8088478311190341E+000                 -6.7772313749454582E-001                  7.8777962682095088E+000                  2.2552523771249438E+000                  1.7966521815118657E+001                  0.0000000000000000E+000                  9.8059016651496511E-001                  1.9409833485034889E-002 
                                    1471                  2.7780981225909871E+000                 -6.8153312102969665E-001                  7.8817842442196611E+000                  2.2661762706710906E+000                  1.7981534678353881E+001                  0.0000000000000000E+000                  9.8059017490812728E-001                  1.9409825091872723E-002 
                                    1472                  2.7596762019976162E+000                 -6.8380625934790562E-001                  7.8847456022772100E+000                  2.2742059931079455E+000                  1.7992608145647861E+001                  0.0000000000000000E+000                  9.8059052328411300E-001                  1.9409476715886997E-002 
                                    1473                  2.7412542814042431E+000                 -6.8607302183416163E-001                  7.8876842778516689E+000                  2.2821321541838122E+000                  1.8003558550991510E+001                  0.0000000000000000E+000                  9.8059054261687051E-001                  1.9409457383129491E-002 
                                    1474                  2.7228323608108691E+000                 -6.8833386946353514E-001                  7.8910851321952507E+000                  2.2912357690464398E+000                  1.8016168348250858E+001                  6.3070432944025413E-043                  9.8059056534152500E-001                  1.9409434658475000E-002 
                                    1475                  2.6982698000197036E+000                 -6.9133996963291655E-001                  7.8963660154983843E+000                  2.3052120373062959E+000                  1.8035603673254663E+001                  0.0000000000000000E+000                  9.8059060424305156E-001                  1.9409395756948444E-002 
                                    1476                  2.6553562457295126E+000                 -6.9657223467858065E-001                  7.9020438925544187E+000                  2.3202237721877106E+000                  1.8056487077554060E+001                  0.0000000000000000E+000                  9.8059064918869754E-001                  1.9409350811302462E-002 
                                    1477                  2.6247239718349031E+000                 -7.0029362231717096E-001                  7.9062509707266253E+000                  2.3312232162511868E+000                  1.8071848734378964E+001                  0.0000000000000000E+000                  9.8059068640614100E-001                  1.9409313593859001E-002 
                                    1478                  2.6002181527192167E+000                 -7.0326417806552288E-001                  7.9094937103904845E+000                  2.3396411581506880E+000                  1.8083634736768360E+001                  0.0000000000000000E+000                  9.8059071608874782E-001                  1.9409283911252184E-002 
