                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1100                                     1231                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1561027064258678E+007                  2.0247240708717533E+002                  2.3308037679183559E+004                  5.1432163065449211E+004                  1.3927231941685054E+001                 -4.3493266842032678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059830779336610E-001                  2.9485237758423690E-004                  1.2538725363638434E-002                  3.7833121268317303E-004                  2.0994596173130259E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1689561960239168E+000                  2.0954110311807012E-004                  7.5328105869643300E+000                  2.3980607754147742E-002                  9.3458246389574812E-002                  8.7738059093883325E-002                  3.1491898964921876E-002                  3.2265798195709503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999966814329E+001                  1.3833358189975682E+001                  1.4999999644947279E+001                  1.3631150674195885E+001                  1.3436468999047138E+005                  7.3733094148000982E+003                  2.9164629885217892E+006                  5.5343828654325152E+004                  5.5343828654121317E+004                  8.8942141319249105E-010                  3.7884686115977479E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6484462606295856E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4999999774948082E+001                  1.1360499087867266E+000                  4.7990720957050570E+000                 -8.2440932400563565E+000                  4.9421962377232660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.4999999767079657E+001                  1.1359398920134487E+000                  4.8021562384057441E+000                 -8.2331054859631916E+000                  4.9554870670705959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.4999999760784917E+001                  1.1358540193418796E+000                  4.8048265510601942E+000                 -8.2236249307838349E+000                  4.9669780302446105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.4999999754490180E+001                  1.1357699516100745E+000                  4.8087263498795405E+000                 -8.2099348591097510E+000                  4.9836764429787674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.4999999741900700E+001                  1.1356068944310369E+000                  4.8155324083783659E+000                 -8.1861615488838275E+000                  5.0127584422793010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.4999999719869114E+001                  1.1353363397573408E+000                  4.8212777109930061E+000                 -8.1654538751020276E+000                  5.0376665289637392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.4999999710427005E+001                  1.1352256410590185E+000                  4.8251608531252517E+000                 -8.1518163524249889E+000                  5.0543060325678750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.4999999697837525E+001                  1.1350824801292054E+000                  4.8294232568946986E+000                 -8.1368039795818348E+000                  5.0725968973128657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.4999999685248049E+001                  1.1349440487559481E+000                  4.8335215611551066E+000                 -8.1223975376966919E+000                  5.0901703966626108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.4999999672658571E+001                  1.1348100080228298E+000                  4.8399158433929355E+000                 -8.1004012835864980E+000                  5.1173249484737005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.4999999644332245E+001                  1.1345228937811396E+000                  4.8472101643523429E+000                 -8.0746979880402812E+000                  5.1486508860646527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.4999999622300660E+001                  1.1343120533308109E+000                  4.8519482812012189E+000                 -8.0580338084890499E+000                  5.1689858846318009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.4999999609711180E+001                  1.1341959774178407E+000                  4.8552834813689820E+000                 -8.0464595248785464E+000                  5.1832139054455819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.4999999597121702E+001                  1.1340828646555723E+000                  4.8593245826542031E+000                 -8.0325592100233703E+000                  5.2003850214152516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.4999999578237485E+001                  1.1339183824455894E+000                  4.8655088603110146E+000                 -8.0114758672486737E+000                  5.2265588072743014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.4999999546763791E+001                  1.1336568513557190E+000                  4.8734565403636028E+000                 -7.9843319223737481E+000                  5.2602293534422699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
