                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1800                                     1686                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2112986624768931E+007                  4.4802018194221600E+003                  3.9202627521055629E+003                  3.8481490158555294E+004                  4.2584781644837966E+002                 -3.4686269709702220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6865987035759360E-001                  4.4891226596728639E-001                  6.2032955988687196E-007                  5.8323090163723251E-002                  2.0013827933678528E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0497194775373737E+000                  2.0496781786094367E-004                  6.6688184395332639E+000                  8.8537684105213543E-001                  7.0457968281342959E-002                  1.9816678856090772E-001                  6.5900651111574227E-002                  3.9812843620181422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996912243967799E+001                  4.2336086908035617E+002                  1.4996394576127958E+001                  4.2300829930026697E+002                  2.2717973000428524E+007                  3.2229662004149145E+002                  3.8979779468506798E+006                  3.8299552520072786E+004                  1.5224275283410370E+004                  1.8839788964718900E+004                  1.0427814062842426E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8226344865864388E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1558                  1.0834899302009402E+000                 -9.1735150939623167E-001                  8.1249691356497991E+000                  2.8144398925619014E+000                  1.8746246970468814E+001                  0.0000000000000000E+000                  4.6865988485184623E-001                  5.3134011514815382E-001 
                                    1559                  1.0754881691453213E+000                 -9.1877184703991799E-001                  8.1258366878296933E+000                  2.8162961191633706E+000                  1.8749079427737854E+001                  0.0000000000000000E+000                  4.6865988479421444E-001                  5.3134011520578550E-001 
                                    1560                  1.0674864080897009E+000                 -9.2020011026016257E-001                  8.1271359853170999E+000                  2.8190713570618784E+000                  1.8753317692474031E+001                  0.0000000000000000E+000                  4.6865988470740411E-001                  5.3134011529259584E-001 
                                    1561                  1.0514828859784617E+000                 -9.2308096447749199E-001                  8.1283589518394361E+000                  2.8216967390708527E+000                  1.8757318610594151E+001                  0.0000000000000000E+000                  4.6865988462492114E-001                  5.3134011537507886E-001 
                                    1562                  1.0448694314967331E+000                 -9.2428111612496666E-001                  8.1290731653566297E+000                  2.8232266931884249E+000                  1.8759652485196835E+001                  0.0000000000000000E+000                  4.6865988457651336E-001                  5.3134011542348669E-001 
                                    1563                  1.0382559770150026E+000                 -9.2548702711610609E-001                  8.1301431846591576E+000                  2.8255155957268889E+000                  1.8763146463967814E+001                  0.0000000000000000E+000                  4.6865988450364454E-001                  5.3134011549635551E-001 
                                    1564                  1.0250290680515437E+000                 -9.2791646347593282E-001                  8.1314941154094544E+000                  2.8284127535098982E+000                  1.8767564364721409E+001                  0.0000000000000000E+000                  4.6865988441088902E-001                  5.3134011558911098E-001 
                                    1565                  1.0131803113271818E+000                 -9.3011312357812803E-001                  8.1327689828569678E+000                  2.8311470755596502E+000                  1.8771734113050655E+001                  0.0000000000000000E+000                  4.6865988432266420E-001                  5.3134011567733586E-001 
                                    1566                  1.0013315546028181E+000                 -9.3232952313293349E-001                  8.1340422155002390E+000                  2.8338791318693799E+000                  1.8775899917015096E+001                  0.0000000000000000E+000                  4.6865988423386301E-001                  5.3134011576613704E-001 
                                    1567                  9.8948279787845461E-001                 -9.3456615997692027E-001                  8.1353138866343713E+000                  2.8366090740990568E+000                  1.8780062009986441E+001                  0.0000000000000000E+000                  4.6865988414447546E-001                  5.3134011585552454E-001 
                                    1568                  9.7763404115409258E-001                 -9.3682354942896762E-001                  8.1365103033044495E+000                  2.8391795180026365E+000                  1.8783979867148371E+001                  0.0000000000000000E+000                  4.6865988405972459E-001                  5.3134011594027541E-001 
                                    1569                  9.6716343666882787E-001                 -9.3883607214343512E-001                  8.1376316428936715E+000                  2.8415887811337321E+000                  1.8787652244455838E+001                  0.0000000000000000E+000                  4.6865988397973324E-001                  5.3134011602026676E-001 
                                    1570                  9.5669283218356305E-001                 -9.4086559777624723E-001                  8.1385384902004603E+000                  2.8435399324951778E+000                  1.8790624695867084E+001                  0.0000000000000000E+000                  4.6865988391460850E-001                  5.3134011608539145E-001 
                                    1571                  9.5021613988384179E-001                 -9.4212965709181218E-001                  8.1392310662471292E+000                  2.8450289224784004E+000                  1.8792893950392845E+001                  1.1688621687814818E-027                  4.6865988386464502E-001                  5.3134011613535503E-001 
                                    1572                  9.4373944758412076E-001                 -9.4340046747133333E-001                  8.1402689548670164E+000                  2.8472572248452632E+000                  1.8796292182659883E+001                  7.4152084093428795E-028                  4.6865988378941698E-001                  5.3134011621058308E-001 
                                    1573                  9.3078606298468003E-001                 -9.4596275473962332E-001                  8.1417159460181114E+000                  2.8503695470152737E+000                  1.8801035136608576E+001                  0.0000000000000000E+000                  4.6865988368366152E-001                  5.3134011631633848E-001 
                                    1574                  9.1663159600102762E-001                 -9.4879490410371059E-001                  8.1432255920976573E+000                  2.8536193611022518E+000                  1.8805986258761571E+001                  0.0000000000000000E+000                  4.6865988357228588E-001                  5.3134011642771406E-001 
                                    1575                  9.0247712901737531E-001                 -9.5166181875864853E-001                  8.1443572437505924E+000                  2.8560611062084371E+000                  1.8809702818607366E+001                  0.0000000000000000E+000                  4.6865988348803694E-001                  5.3134011651196311E-001 
                                    1576                  8.9539989552554911E-001                 -9.5310865353002328E-001                  8.1451110184996480E+000                  2.8576850324560139E+000                  1.8812176385843731E+001                  0.0000000000000000E+000                  4.6865988343162757E-001                  5.3134011656837243E-001 
                                    1577                  8.8832266203372290E-001                 -9.5456461264348225E-001                  8.1462407185769479E+000                  2.8601151690570648E+000                  1.8815880657840236E+001                  0.0000000000000000E+000                  4.6865988334664371E-001                  5.3134011665335623E-001 
                                    1578                  8.7416819505007048E-001                 -9.5750454434824195E-001                  8.1474643985099053E+000                  2.8627571194583257E+000                  1.8819901631228419E+001                  0.0000000000000000E+000                  4.6865988325377372E-001                  5.3134011674622628E-001 
                                    1579                  8.6532456087766085E-001                 -9.5936077212836934E-001                  8.1488742231328626E+000                  2.8657911267210565E+000                  1.8824526260048906E+001                  0.0000000000000000E+000                  4.6865988314603751E-001                  5.3134011685396243E-001 
                                    1580                  8.4763729253283826E-001                 -9.6311949633164906E-001                  8.1502845243251514E+000                  2.8688417615924440E+000                  1.8829166180287721E+001                  0.0000000000000000E+000                  4.6865988303707190E-001                  5.3134011696292816E-001 
                                    1581                  8.3879365836042863E-001                 -9.6502259645838806E-001                  8.1511220754049791E+000                  2.8706508886899678E+000                  1.8831919726449076E+001                  0.0000000000000000E+000                  4.6865988297193739E-001                  5.3134011702806261E-001 
                                    1582                  8.3186946785900140E-001                 -9.6652400434449637E-001                  8.1518574231935048E+000                  2.8722388937748495E+000                  1.8834337078915482E+001                  0.0000000000000000E+000                  4.6865988291447053E-001                  5.3134011708552942E-001 
                                    1583                  8.2494527735757406E-001                 -9.6803558086631936E-001                  8.1529597647705945E+000                  2.8746159020296518E+000                  1.8837958071449957E+001                  0.0000000000000000E+000                  4.6865988282787324E-001                  5.3134011717212681E-001 
                                    1584                  8.1109689635471804E-001                 -9.7108998155003912E-001                  8.1544297165291173E+000                  2.8777928105266271E+000                  1.8842793139075326E+001                  0.0000000000000000E+000                  4.6865988271132991E-001                  5.3134011728867003E-001 
                                    1585                  7.9724851535186358E-001                 -9.7418723217409930E-001                  8.1558993602199035E+000                  2.8809706921993699E+000                  1.8847629036179729E+001                  0.0000000000000000E+000                  4.6865988259367702E-001                  5.3134011740632303E-001 
                                    1586                  7.8340013434900746E-001                 -9.7732887324497186E-001                  8.1571589148314594E+000                  2.8836984114526349E+000                  1.8851777497494773E+001                  0.0000000000000000E+000                  4.6865988249187973E-001                  5.3134011750812027E-001 
                                    1587                  7.7351434298724842E-001                 -9.7959959487951653E-001                  8.1582079148632278E+000                  2.8859686947640046E+000                  1.8855231489155621E+001                  0.0000000000000000E+000                  4.6865988240648293E-001                  5.3134011759351707E-001 
                                    1588                  7.6362855162548959E-001                 -9.8189437869242235E-001                  8.1592569648378035E+000                  2.8882399187258039E+000                  1.8858686581538926E+001                  0.0000000000000000E+000                  4.6865988232047873E-001                  5.3134011767952127E-001 
                                    1589                  7.5374276026373055E-001                 -9.8421386525538346E-001                  8.1603061249648405E+000                  2.8905122139088557E+000                  1.8862142972522761E+001                  0.0000000000000000E+000                  4.6865988223385446E-001                  5.3134011776614554E-001 
                                    1590                  7.4385696890197173E-001                 -9.8655872016690638E-001                  8.1613488994190515E+000                  2.8927715773859277E+000                  1.8865579315329345E+001                  0.0000000000000000E+000                  4.6865988214714299E-001                  5.3134011785285695E-001 
                                    1591                  7.3409487983934341E-001                 -9.8889980342883221E-001                  8.1623853290935955E+000                  2.8950179356871062E+000                  1.8868995602163544E+001                  0.0000000000000000E+000                  4.6865988206034698E-001                  5.3134011793965308E-001 
                                    1592                  7.2433279077671531E-001                 -9.9126699171334964E-001                  8.1634149058285388E+000                  2.8972503243090690E+000                  1.8872390269857306E+001                  0.0000000000000000E+000                  4.6865988197351022E-001                  5.3134011802648984E-001 
                                    1593                  7.1470538654008564E-001                 -9.9362778989405121E-001                  8.1644376659352549E+000                  2.8994686468759676E+000                  1.8875763284952811E+001                  0.0000000000000000E+000                  4.6865988188663693E-001                  5.3134011811336301E-001 
                                    1594                  7.0507798230345609E-001                 -9.9601539796727701E-001                  8.1654608318170379E+000                  2.9016886392425891E+000                  1.8879138525159185E+001                  0.0000000000000000E+000                  4.6865988179911011E-001                  5.3134011820088989E-001 
                                    1595                  6.9545057806682664E-001                 -9.9843056456717183E-001                  8.1664844672539001E+000                  2.9039104412372421E+000                  1.8882516201344551E+001                  0.0000000000000000E+000                  4.6865988171091549E-001                  5.3134011828908445E-001 
                                    1596                  6.8582317383019709E-001                 -1.0008740692751890E+000                  8.1675086376063213E+000                  2.9061341952214841E+000                  1.8885896529866876E+001                  0.0000000000000000E+000                  4.6865988162203820E-001                  5.3134011837796180E-001 
                                    1597                  6.7619576959356742E-001                 -1.0033467243717804E+000                  8.1685334099037306E+000                  2.9083600471464752E+000                  1.8889279732859706E+001                  0.0000000000000000E+000                  4.6865988153246302E-001                  5.3134011846753704E-001 
                                    1598                  6.6656836535693786E-001                 -1.0058493767083283E+000                  8.1700706668908101E+000                  2.9116920522085916E+000                  1.8894349341107901E+001                  0.0000000000000000E+000                  4.6865988139702924E-001                  5.3134011860297070E-001 
                                    1599                  6.4731355688367875E-001                 -1.0109483640166710E+000                  8.1715970739443495E+000                  2.9150194996593242E+000                  1.8899399733696558E+001                  0.0000000000000000E+000                  4.6865988126072128E-001                  5.3134011873927878E-001 
                                    1600                  6.3796775977107234E-001                 -1.0134699949052104E+000                  8.1725948691749313E+000                  2.9171898158358318E+000                  1.8902697305257270E+001                  0.0000000000000000E+000                  4.6865988117091845E-001                  5.3134011882908161E-001 
                                    1601                  6.2862196265846582E-001                 -1.0160234230957614E+000                  8.1735935712238277E+000                  2.9193628548379591E+000                  1.8905998713776565E+001                  0.0000000000000000E+000                  4.6865988108037837E-001                  5.3134011891962163E-001 
                                    1602                  6.1927616554585918E-001                 -1.0186096098728483E+000                  8.1745932524630476E+000                  2.9215387759499749E+000                  1.8909304200216024E+001                  0.0000000000000000E+000                  4.6865988098908379E-001                  5.3134011901091616E-001 
                                    1603                  6.0993036843325432E-001                 -1.0212295599700885E+000                  8.1760934905029181E+000                  2.9247975170007363E+000                  1.8914259507910270E+001                  0.0000000000000000E+000                  4.6865988085098303E-001                  5.3134011914901702E-001 
                                    1604                  5.9123877420804305E-001                 -1.0265751272939094E+000                  8.1775989730604568E+000                  2.9280857549005876E+000                  1.8919247935211274E+001                  0.0000000000000000E+000                  4.6865988071048015E-001                  5.3134011928951985E-001 
                                    1605                  5.8189297709543641E-001                 -1.0293028724133471E+000                  8.1786033400828320E+000                  2.9302748979756501E+000                  1.8922572298734412E+001                  0.0000000000000000E+000                  4.6865988061598152E-001                  5.3134011938401848E-001 
                                    1606                  5.7254717998283156E-001                 -1.0320688910915385E+000                  8.1798396856095508E+000                  2.9329676066681505E+000                  1.8926663030681404E+001                  0.0000000000000000E+000                  4.6865988049873825E-001                  5.3134011950126170E-001 
                                    1607                  5.5890955397060316E-001                 -1.0361764829175919E+000                  8.1813104507811421E+000                  2.9361760808929329E+000                  1.8931534209544353E+001                  0.0000000000000000E+000                  4.6865988035773265E-001                  5.3134011964226735E-001 
                                    1608                  5.4527192795837653E-001                 -1.0403724641064154E+000                  8.1824165780904394E+000                  2.9385946057047012E+000                  1.8935202654814503E+001                  0.0000000000000000E+000                  4.6865988025052419E-001                  5.3134011974947581E-001 
                                    1609                  5.3845311495226234E-001                 -1.0425049639564363E+000                  8.1831546004321343E+000                  2.9402057991409678E+000                  1.8937648332350275E+001                  0.0000000000000000E+000                  4.6865988017855326E-001                  5.3134011982144669E-001 
                                    1610                  5.3163430194614802E-001                 -1.0446612726833369E+000                  8.1842625958451265E+000                  2.9426209937430703E+000                  1.8941317122219083E+001                  0.0000000000000000E+000                  4.6865988006983444E-001                  5.3134011993016550E-001 
                                    1611                  5.1799667593391974E-001                 -1.0490478672510248E+000                  8.1854863336823893E+000                  2.9452979707566276E+000                  1.8945377465293252E+001                  0.0000000000000000E+000                  4.6865987994844649E-001                  5.3134012005155351E-001 
                                    1612                  5.0911917353862546E-001                 -1.0519582987433149E+000                  8.1864529005018323E+000                  2.9474104148411588E+000                  1.8948583077037764E+001                  0.0000000000000000E+000                  4.6865987985180646E-001                  5.3134012014819354E-001 
                                    1613                  5.0024167114333140E-001                 -1.0549138856628153E+000                  8.1879048412477928E+000                  2.9505772888848028E+000                  1.8953393416563877E+001                  0.0000000000000000E+000                  4.6865987970543632E-001                  5.3134012029456368E-001 
                                    1614                  4.8248666635274301E-001                 -1.0609672410823430E+000                  8.1893550143167424E+000                  2.9537574947186740E+000                  1.8958212834585570E+001                  0.0000000000000000E+000                  4.6865987955712107E-001                  5.3134012044287893E-001 
                                    1615                  4.7378550342619252E-001                 -1.0640062691802625E+000                  8.1903105187907830E+000                  2.9558485167287656E+000                  1.8961384833848967E+001                  0.0000000000000000E+000                  4.6865987945858512E-001                  5.3134012054141488E-001 
                                    1616                  4.6508434049964220E-001                 -1.0670953954443310E+000                  8.1912682837350594E+000                  2.9579451681922277E+000                  1.8964565099466363E+001                  0.0000000000000000E+000                  4.6865987935904441E-001                  5.3134012064095559E-001 
                                    1617                  4.5638317757309177E-001                 -1.0702365123008895E+000                  8.1922284190956862E+000                  2.9600476942746821E+000                  1.8967754001541756E+001                  0.0000000000000000E+000                  4.6865987925847030E-001                  5.3134012074152970E-001 
                                    1618                  4.4768201464654134E-001                 -1.0734316207964034E+000                  8.1934167538115936E+000                  2.9626479375067123E+000                  1.8971699398580647E+001                  0.0000000000000000E+000                  4.6865987913296980E-001                  5.3134012086703020E-001 
                                    1619                  4.3489477945983207E-001                 -1.0782296553413979E+000                  8.1948371097206163E+000                  2.9657608096543373E+000                  1.8976419665206851E+001                  1.4737240410165400E-027                  4.6865987898123129E-001                  5.3134012101876871E-001 
                                    1620                  4.2210754427312452E-001                 -1.0831561291982963E+000                  8.1959073867954046E+000                  2.9681116423994354E+000                  1.8979981162741279E+001                  0.0000000000000000E+000                  4.6865987886557225E-001                  5.3134012113442775E-001 
                                    1621                  4.1571392667976909E-001                 -1.0856699323680037E+000                  8.1966222156520807E+000                  2.9696793875440521E+000                  1.8982358000666110E+001                  0.0000000000000000E+000                  4.6865987878782805E-001                  5.3134012121217200E-001 
                                    1622                  4.0932030908641537E-001                 -1.0882188597730389E+000                  8.1976965054476647E+000                  2.9720319666857660E+000                  1.8985927288023603E+001                  2.8256503726447632E-027                  4.6865987867023368E-001                  5.3134012132976638E-001 
                                    1623                  3.9653307389970610E-001                 -1.0934266337537630E+000                  8.1988749449437179E+000                  2.9746217048362968E+000                  1.8989850521221573E+001                  0.0000000000000000E+000                  4.6865987853975233E-001                  5.3134012146024767E-001 
                                    1624                  3.8839702666103565E-001                 -1.0968198707238417E+000                  8.1997941386470803E+000                  2.9766397595003613E+000                  1.8992909220664014E+001                  0.0000000000000000E+000                  4.6865987843714618E-001                  5.3134012156285382E-001 
                                    1625                  3.8026097942236686E-001                 -1.1002782544673342E+000                  8.2011768884939364E+000                  2.9796696766294146E+000                  1.8997505841424523E+001                  0.0000000000000000E+000                  4.6865987828149186E-001                  5.3134012171850808E-001 
                                    1626                  3.6398888494502929E-001                 -1.1074020767542037E+000                  8.2027908079991807E+000                  2.9832205932725930E+000                  1.9002883573060345E+001                  0.0000000000000000E+000                  4.6865987809704845E-001                  5.3134012190295155E-001 
                                    1627                  3.5200037520074751E-001                 -1.1128388739007655E+000                  8.2041675603348789E+000                  2.9862474570065829E+000                  1.9007469572145453E+001                  0.0000000000000000E+000                  4.6865987793778474E-001                  5.3134012206221526E-001 
                                    1628                  3.4001186545646572E-001                 -1.1184478459681275E+000                  8.2052068298930223E+000                  2.9885372728695958E+000                  1.9010935797660061E+001                  0.0000000000000000E+000                  4.6865987781615859E-001                  5.3134012218384141E-001 
                                    1629                  3.3401761058432483E-001                 -1.1213206511152132E+000                  8.2059016051335920E+000                  2.9900658201010542E+000                  1.9013251282018825E+001                  0.0000000000000000E+000                  4.6865987773432322E-001                  5.3134012226567684E-001 
                                    1630                  3.2802335571218394E-001                 -1.1242412199395944E+000                  8.2069467704381047E+000                  2.9923618726226371E+000                  1.9016731865912895E+001                  0.0000000000000000E+000                  4.6865987761041655E-001                  5.3134012238958350E-001 
                                    1631                  3.1603484596790216E-001                 -1.1302328649708415E+000                  8.2081985960158264E+000                  2.9951199870987408E+000                  1.9020907722558672E+001                  0.0000000000000000E+000                  4.6865987746026860E-001                  5.3134012253973140E-001 
                                    1632                  3.0664462670863285E-001                 -1.1350741272934857E+000                  8.2093043589781836E+000                  2.9975553620002415E+000                  1.9024595827354300E+001                  0.0000000000000000E+000                  4.6865987732632824E-001                  5.3134012267367181E-001 
                                    1633                  2.9725440744936521E-001                 -1.1400544144668148E+000                  8.2104167513819881E+000                  3.0000062489856347E+000                  1.9028307055577610E+001                  0.0000000000000000E+000                  4.6865987719026669E-001                  5.3134012280973331E-001 
                                    1634                  2.8786418819009757E-001                 -1.1451826142767982E+000                  8.2115361574642360E+000                  3.0024735101248092E+000                  1.9032042706968284E+001                  0.0000000000000000E+000                  4.6865987705199896E-001                  5.3134012294800104E-001 
                                    1635                  2.7847396893082993E-001                 -1.1504684952610615E+000                  8.2126629913829508E+000                  3.0049580765968269E+000                  1.9035804182560017E+001                  0.0000000000000000E+000                  4.6865987691143446E-001                  5.3134012308856549E-001 
                                    1636                  2.6908374967156062E-001                 -1.1559228272837931E+000                  8.2137977006834202E+000                  3.0074609527457716E+000                  1.9039592996493806E+001                  0.0000000000000000E+000                  4.6865987676847676E-001                  5.3134012323152324E-001 
                                    1637                  2.5969353041229298E-001                 -1.1615575235490467E+000                  8.2149407703087682E+000                  3.0099832275120306E+000                  1.9043410789673256E+001                  0.0000000000000000E+000                  4.6865987662302283E-001                  5.3134012337697722E-001 
                                    1638                  2.5030331115302368E-001                 -1.1673858087039621E+000                  8.2160927272922457E+000                  3.0125260851598541E+000                  1.9047259345630177E+001                  0.0000000000000000E+000                  4.6865987647496249E-001                  5.3134012352503746E-001 
                                    1639                  2.4091309189375604E-001                 -1.1734224190441842E+000                  8.2175133775596532E+000                  3.0156592785658076E+000                  1.9052003611590198E+001                  0.0000000000000000E+000                  4.6865987629046674E-001                  5.3134012370953321E-001 
                                    1640                  2.2732416687840123E-001                 -1.1825612758214941E+000                  8.2187906395206962E+000                  3.0184873523716393E+000                  1.9056278678438144E+001                  0.0000000000000000E+000                  4.6865987612228543E-001                  5.3134012387771457E-001 
                                    1641                  2.2052970437072467E-001                 -1.1873249284567080E+000                  8.2196474927203322E+000                  3.0203811122867359E+000                  1.9059143902364415E+001                  0.0000000000000000E+000                  4.6865987600857734E-001                  5.3134012399142261E-001 
                                    1642                  2.1373524186304810E-001                 -1.1922288844825064E+000                  8.2208131732425009E+000                  3.0229543182788952E+000                  1.9063039451880062E+001                  0.0000000000000000E+000                  4.6865987585269664E-001                  5.3134012414730336E-001 
                                    1643                  2.0216637384512762E-001                 -1.2009278772682410E+000                  8.2223012541385856E+000                  3.0262457725506553E+000                  1.9068018298814891E+001                  0.0000000000000000E+000                  4.6865987565128120E-001                  5.3134012434871880E-001 
                                    1644                  1.9059750582720886E-001                 -1.2101110616961035E+000                  8.2234332514771076E+000                  3.0287555136188877E+000                  1.9071810979692767E+001                  0.0000000000000000E+000                  4.6865987549621868E-001                  5.3134012450378132E-001 
                                    1645                  1.8481307181824863E-001                 -1.2149025291071816E+000                  8.2241931104243342E+000                  3.0304374598147050E+000                  1.9074354697586077E+001                  0.0000000000000000E+000                  4.6865987539144310E-001                  5.3134012460855695E-001 
                                    1646                  1.7902863780929007E-001                 -1.2198385456240115E+000                  8.2253410865699266E+000                  3.0329743495796633E+000                  1.9078194435394476E+001                  8.4625501806877888E-027                  4.6865987523210578E-001                  5.3134012476789416E-001 
                                    1647                  1.6745976979137128E-001                 -1.2301832832453514E+000                  8.2266906883021527E+000                  3.0359670680710105E+000                  1.9082717470549632E+001                  0.0000000000000000E+000                  4.6865987504261780E-001                  5.3134012495738214E-001 
                                    1648                  1.5896888761894351E-001                 -1.2382184561465779E+000                  8.2278476792369197E+000                  3.0385310048873762E+000                  1.9086593886620250E+001                  0.0000000000000000E+000                  4.6865987487869848E-001                  5.3134012512130147E-001 
                                    1649                  1.5047800544651574E-001                 -1.2466743976494907E+000                  8.2290206543157822E+000                  3.0411313618233318E+000                  1.9090524960953811E+001                  0.0000000000000000E+000                  4.6865987471107057E-001                  5.3134012528892938E-001 
                                    1650                  1.4198712327408797E-001                 -1.2555997741486937E+000                  8.2302110237083266E+000                  3.0437713079956015E+000                  1.9094515465972879E+001                  0.0000000000000000E+000                  4.6865987453951091E-001                  5.3134012546048903E-001 
                                    1651                  1.3349624110166020E-001                 -1.2650522373378088E+000                  8.2313451615437376E+000                  3.0462884784964475E+000                  1.9098319335532803E+001                  0.0000000000000000E+000                  4.6865987437471990E-001                  5.3134012562528010E-001 
                                    1652                  1.2606328777728742E-001                 -1.2738135244061075E+000                  8.2324197644638843E+000                  3.0486734546070591E+000                  1.9101923711574916E+001                  0.0000000000000000E+000                  4.6865987421747607E-001                  5.3134012578252388E-001 
                                    1653                  1.1863033445291632E-001                 -1.2830866597372317E+000                  8.2335117094020056E+000                  3.0510977818721581E+000                  1.9105587208095695E+001                  4.9795190317923829E-028                  4.6865987405662479E-001                  5.3134012594337521E-001 
                                    1654                  1.1119738112854355E-001                 -1.2929376271786053E+000                  8.2346226549364516E+000                  3.0535651859063524E+000                  1.9109315436826510E+001                  0.0000000000000000E+000                  4.6865987389193547E-001                  5.3134012610806458E-001 
                                    1655                  1.0376442780417244E-001                 -1.3034460868714475E+000                  8.2357545338051938E+000                  3.0560800074381231E+000                  1.9113114936473657E+001                  0.0000000000000000E+000                  4.6865987372314871E-001                  5.3134012627685134E-001 
                                    1656                  9.6331474479799672E-002                 -1.3147094418880589E+000                  8.2369096221868556E+000                  3.0586473567571453E+000                  1.9116993407018736E+001                  0.0000000000000000E+000                  4.6865987354997019E-001                  5.3134012645002981E-001 
                                    1657                  8.8898521155428567E-002                 -1.3268485396350902E+000                  8.2379095808435050E+000                  3.0608727590002762E+000                  1.9120353579142119E+001                  0.0000000000000000E+000                  4.6865987339936815E-001                  5.3134012660063190E-001 
                                    1658                  8.3747185868072449E-002                 -1.3358537335222578E+000                  8.2387418256122089E+000                  3.0627237350770580E+000                  1.9123149349473209E+001                  0.0000000000000000E+000                  4.6865987327364483E-001                  5.3134012672635511E-001 
                                    1659                  7.8595850580717996E-002                 -1.3454142591319012E+000                  8.2400120889780162E+000                  3.0655437314776024E+000                  1.9127412530551474E+001                  0.0000000000000000E+000                  4.6865987308120283E-001                  5.3134012691879717E-001 
                                    1660                  6.8293180006007426E-002                 -1.3665192111264726E+000                  8.2415124559365456E+000                  3.0688879107976068E+000                  1.9132459477848936E+001                  0.0000000000000000E+000                  4.6865987285337768E-001                  5.3134012714662227E-001 
                                    1661                  6.1073421877327061E-002                 -1.3832497173705411E+000                  8.2427890924724654E+000                  3.0717308143698863E+000                  1.9136752024110478E+001                  0.0000000000000000E+000                  4.6865987265939413E-001                  5.3134012734060587E-001 
                                    1662                  5.3853663748648362E-002                 -1.4020377312726251E+000                  8.2437828972608056E+000                  3.0739484816674190E+000                  1.9140097615740402E+001                  0.0000000000000000E+000                  4.6865987250769153E-001                  5.3134012749230841E-001 
                                    1663                  5.0243784684308179E-002                 -1.4123781540536293E+000                  8.2444589075615404E+000                  3.0754548163041147E+000                  1.9142371672007560E+001                  0.0000000000000000E+000                  4.6865987240380358E-001                  5.3134012759619642E-001 
                                    1664                  4.6633905619969662E-002                 -1.4234743177090208E+000                  8.2454952559509938E+000                  3.0777606171593623E+000                  1.9145855182412944E+001                  0.0000000000000000E+000                  4.6865987224349492E-001                  5.3134012775650508E-001 
                                    1665                  3.9414147491290963E-002                 -1.4484534700407803E+000                  8.2467411104121240E+000                  3.0805415413861605E+000                  1.9150050649031726E+001                  0.0000000000000000E+000                  4.6865987204867354E-001                  5.3134012795132646E-001 
                                    1666                  3.4264463265297473E-002                 -1.4691930581962078E+000                  8.2478232864672609E+000                  3.0829554103336858E+000                  1.9153693756817432E+001                  0.0000000000000000E+000                  4.6865987187818831E-001                  5.3134012812181175E-001 
                                    1667                  2.9114779039303988E-002                 -1.4932628015335465E+000                  8.2489609017386343E+000                  3.0854938533186167E+000                  1.9157524504055171E+001                  0.0000000000000000E+000                  4.6865987169790996E-001                  5.3134012830208999E-001 
                                    1668                  2.3965094813310502E-002                 -1.5219624268962326E+000                  8.2501692402639843E+000                  3.0881911313493240E+000                  1.9161594529122858E+001                  0.0000000000000000E+000                  4.6865987150567084E-001                  5.3134012849432910E-001 
                                    1669                  1.8815410587318681E-002                 -1.5575434369865713E+000                  8.2514036587924391E+000                  3.0909487002815892E+000                  1.9165754412938217E+001                  0.0000000000000000E+000                  4.6865987130915765E-001                  5.3134012869084235E-001 
                                    1670                  1.4211804564303335E-002                 -1.5987083871677772E+000                  8.2526770626825474E+000                  3.0937934921665753E+000                  1.9170046095928534E+001                  0.0000000000000000E+000                  4.6865987110726537E-001                  5.3134012889273463E-001 
                                    1671                  9.6081985412879867E-003                 -1.6559851632651661E+000                  8.2541011683473684E+000                  3.0969766632128630E+000                  1.9174847471057920E+001                  0.0000000000000000E+000                  4.6865987088441657E-001                  5.3134012911558348E-001 
